nframe,x0,y0
1514,1495.5710550873703,448.0599560231484
1515,1492.4545942600837,449.6287884831912
1516,1488.1418126004073,449.4635833117154
1517,1488.140868588072,449.46592895298187
1518,1488.1386417162619,449.4702376961495
1519,1488.1362644601227,449.4688408179468
1520,1484.6540937470195,453.50371838554446
1521,1481.4891819307454,451.12029804365534
1522,1466.4236260316611,481.7228051435016
1523,1482.8165605245279,436.1647888845241
1524,1476.3015953958163,431.03437535131366
1525,1449.1451763875068,393.5129868737049
1526,1443.2999699469335,391.65483252068384
1527,1446.4852522918834,388.7433366733135
1528,1444.7617574201226,382.4847710206981
1529,1441.5581150342844,381.84403560667363
1530,1446.791229811801,378.3397615128523
1531,1447.9436132822345,377.67738400149506
1532,1447.8806146011602,376.84743266157705
1533,1446.5602845454282,377.09690582871536
1534,1446.7036398535317,376.44754723983374
1535,1446.914105190395,376.8656222606046
1536,1446.3503126904272,376.55215148584466
1537,1447.8216222771127,376.31233637041953
1538,1448.551636255724,377.0891355496082
1539,1449.8514128350764,376.36349247853605
1540,1451.3719088360756,376.4960474163537
1541,1451.375842423662,376.4853948186394
1542,1451.3662838449443,376.5000702694133
1543,1451.3610021029797,376.50510611538994
1544,1451.3484925171472,376.5225225730261
1545,1451.348413133754,376.5258527439938
1546,1451.3352609793585,376.538367382829
1547,1451.334441868145,376.53758051236554
1548,1451.3330219047486,376.53571695110355
1549,1451.8871415746949,375.6865465813555
1550,1452.2663790387958,376.26630196691224
1551,1452.2706187482486,376.258559971962
1552,1452.264989000919,376.2666960659204
1553,1451.3003927782636,375.3388011359393
1554,1451.1991235174705,375.06009953670525
1555,1451.2074602608059,375.0471229230981
1556,1451.9676468572718,371.264529532384
1557,1446.9414940979734,373.27041233153307
1558,1445.6414602771424,377.0495523569614
1559,1449.9458347781472,375.33828731672304
1560,1445.0476487693554,370.67565275172046
1561,1447.4896023194265,369.39930498304363
1562,1446.1878143912336,367.69115027750036
1563,1442.0141682708895,362.85715982649856
1564,1437.9944431054332,357.6127095471622
1565,1435.4958829539228,355.01713497992
1566,1415.0954984981363,366.8135022236088
1567,1417.6517479049269,367.4168178326588
1568,1416.3474338641172,369.6621543256567
1569,1414.8169128926147,370.14648333350556
1570,1415.1912015653506,370.2096017437222
1571,1415.3509684711623,369.6237208303734
1572,1416.1429912360215,369.8239887153841
1573,1416.4551978902903,370.1774977915591
1574,1416.4719888076045,370.16177255536496
1575,1416.463544979509,370.1734016373505
1576,1416.9271670141172,370.37167808664844
1577,1416.926600636667,370.3707426983202
1578,1416.9236997255286,370.37597458673304
1579,1417.3395425036736,370.67084032703553
1580,1416.8279054305083,369.57902656691977
1581,1416.5825410437449,369.4060435669694
1582,1416.5735035767186,369.4199799576061
1583,1415.407071505618,370.2076065448165
1584,1415.406427022814,370.2106905702009
1585,1415.3955535705486,370.2231968079094
1586,1413.8652286216106,368.63608932484055
1587,1415.234873130259,370.6991671431457
1588,1411.298861579449,374.8358899685034
1589,1411.2970098515066,374.8388458872039
1590,1411.283280143462,374.85327124006227
1591,1411.3247542024983,370.6977278484584
1592,1410.0618131034873,373.087017385655
1593,1410.0524475517468,373.09955126833677
1594,1411.6162177000965,371.6681911938621
1595,1411.6072367604709,371.6809486383399
1596,1411.5959547573268,371.69446309081303
1597,1411.5078395324633,370.50163418977
1598,1411.5021926154302,370.5105869770432
1599,1411.5025982606464,370.51323479865056
1600,1411.5063023539033,370.50882814124054
1601,1412.414593462058,370.8734051789021
1602,1412.404221464552,370.8872953151467
1603,1412.4001379778495,370.8908629574249
1604,1413.396760316437,370.03814183533865
1605,1412.663476455242,370.9464437304574
1606,1411.882482608832,371.67388594316867
1607,1411.885545636367,371.6691023222308
1608,1411.8774489171542,371.6804445016434
1609,1412.6755683180347,372.1252993205028
1610,1412.6723246956728,372.13283495556266
1611,1412.665969958048,372.14348211305696
1612,1412.9148404429288,372.72227520442425
1613,1412.752475786139,372.62312344264666
1614,1412.7586574536463,372.61608705783885
1615,1413.211804871935,372.184634696108
1616,1412.9346602105804,371.70214321280423
1617,1413.778769492973,372.30841914349804
1618,1413.772268328468,372.32112138191155
1619,1414.3332439818962,371.01640488715924
1620,1415.181847256613,370.1276918192003
1621,1414.9438931401128,369.9389242662346
1622,1416.8680399484929,371.2099967393384
1623,1417.818204837436,370.2095408137038
1624,1439.016790238089,416.1081378788049
1625,1437.1898166472708,415.14576281220894
1626,1434.7160291454843,416.319461247776
1627,1433.5971023869424,412.4541511900248
1628,1433.5993166545927,412.45423554154183
1629,1438.4249256897344,416.705717953354
1630,1437.319522779689,411.82548164383405
1631,1437.3098713382772,411.83737161399023
1632,1437.3025530468587,411.84425911395135
1633,1436.85961294501,407.66172649678003
1634,1436.551370351616,408.7477440859139
1635,1435.5232426159841,407.5736286461139
1636,1436.9444090513923,407.3255407251354
1637,1436.8365393521156,407.2094734317518
1638,1436.8986434045416,407.16060150813917
1639,1438.9360738949792,406.4612341498842
1640,1438.4424179578739,410.39075002970094
1641,1438.4276783959397,410.40553931010874
1642,1438.4296994291187,410.4047454292062
1643,1437.9980843209717,417.39333687731937
1644,1437.989110523362,417.403138905515
1645,1471.850190460747,404.57340668242693
1646,1430.8960120182162,381.15909318350356
1647,1427.908515128192,381.38728759671073
1648,1427.8994027469853,381.3972275699474
1649,1427.8977010472179,381.3976020120306
1650,1428.5755566592245,382.823959195464
1651,1428.5750925839786,382.8240858299722
1652,1428.5696952251328,382.82826420708886
1653,1427.6218308981106,382.6650600536335
1654,1426.7316618785444,383.1966057258469
1655,1426.71759020497,383.21067860368635
1656,1426.7082682790872,383.2166317411462
1657,1390.6333271114413,358.1964406448006
1658,1361.1868196882526,385.6216312213351
1659,1333.5226683949836,317.9473045079717
1660,1370.7780151120276,327.26235926513715
1661,1367.7428955220512,326.59644150312585
1662,1363.2596418661058,330.3668277684301
1663,1365.0136997762856,327.8420955462542
1664,1364.3697197812583,328.5321223607984
1665,1363.854306255168,327.9061519354872
1666,1366.790422322131,323.675328769984
1667,1366.7834678145553,326.39384725882377
1668,1363.7377667982375,326.0078935267067
1669,1365.779981990633,323.08533130555736
1670,1368.3885748132593,322.5660455203728
1671,1365.3059490954988,319.0040577783502
1672,1354.818971974729,318.9431689856861
1673,1357.3758895612004,324.06406887576804
1674,1354.4572883175365,320.5953612898276
1675,1354.5744961221203,321.6136380359099
1676,1356.0175339270281,320.61360857564506
1677,1354.0935888400174,317.66583060731045
1678,1352.7171292625517,319.7160667503801
1679,1352.8317889171456,316.7355257150313
1680,1353.855498528442,318.83236926711504
1681,1348.9929517765486,324.919627849543
1682,1348.9835813674667,324.9270893108149
1683,1348.990793058006,324.91994675298065
1684,1348.3295828518694,325.6229077330006
1685,1349.2814109872998,325.165152252571
1686,1318.0201430655377,282.35669825464623
1687,1350.1019143312324,272.0019767335042
1688,1351.2253176498039,271.79487073697567
1689,1351.230043912238,271.78556501681305
1690,1351.2213741618448,271.79792315905564
1691,1351.215014214189,271.80459170058356
1692,1351.210876534833,271.80856043221314
1693,1351.1983430887024,271.8227090615013
1694,1350.7551109901115,271.64719640457787
1695,1350.6402403197167,272.7624702041634
1696,1351.017834911592,273.23915976720286
1697,1351.2669290427104,273.8273377558772
1698,1349.3144602617795,274.3988413011628
1699,1349.2949439763997,274.178624480003
1700,1348.4580720323295,274.4223079271017
1701,1348.4725610929781,274.40967685605744
1702,1348.4678024918346,274.4143776315936
1703,1348.4678630666735,274.4185581519736
1704,1348.4732404909814,274.4130395896698
1705,1349.2356347552845,274.7729707939273
1706,1349.8104529493385,274.866666950081
1707,1349.2751939368197,274.31205997002144
1708,1349.2100756988295,274.5927546126085
1709,1349.5688707772572,274.91152003268115
1710,1350.1954839210691,275.059864985922
1711,1349.7722806148201,274.70913535423284
1712,1349.773811305507,274.7079950096782
1713,1349.7620390320506,274.7212780888277
1714,1349.7692535223614,274.7139638802344
1715,1349.4433482835595,275.4051389341777
1716,1349.448746738115,275.39764864734116
1717,1349.1839983156178,273.89695768720304
1718,1350.4622088712765,275.49349925401
1719,1351.8218804057738,278.8053799046688
1720,1342.400401823864,281.6934956423633
1721,1342.5135151212767,282.55492143482024
1722,1340.4411633328118,282.010085165413
1723,1340.4408993313823,282.01431689416137
1724,1340.439621846875,282.01486036662953
1725,1341.143976233764,281.7185312899198
1726,1340.9624364523265,280.2386208726292
1727,1341.726930792064,278.8276550088724
1728,1342.8377115843505,278.4527620526746
1729,1342.8235577051632,278.46994217793565
1730,1342.8102900003828,278.4855699472465
1731,1342.817863858144,278.47681421555563
1732,1342.5915423934039,278.2452698066594
1733,1343.160048850511,279.1666463386615
1734,1343.279293897341,279.0328854881734
1735,1342.765668975292,278.7952886866591
1736,1342.1581102639125,277.91574520162794
1737,1342.4090115239242,278.0440464319418
1738,1342.4030315203888,278.05325767706665
1739,1342.4055205698023,278.04887267754293
1740,1342.392487797907,278.0635763984148
1741,1342.3901074939577,278.06422092033864
1742,1341.431394734282,278.2996162105176
1743,1342.0564376695327,278.16395659754
1744,1342.4108197899461,278.5537817827474
1745,1340.646771604121,278.105501261513
1746,1339.484707398348,279.6479219381247
1747,1339.487401953767,279.64563530134194
1748,1339.9148482665444,279.083395442594
1749,1335.5244967709602,276.8900766851295
1750,1335.7678914211747,277.43465694076787
1751,1335.769230639315,277.43337242349884
1752,1333.2772123015814,278.0554746157863
1753,1333.6522771163561,277.7309350983605
1754,1334.6004876183306,278.17304502417335
1755,1334.594526280841,278.1822169745695
1756,1334.5866606507345,278.19582886224987
1757,1334.3955191216573,278.4404727821594
1758,1334.3877976926192,278.4489521874965
1759,1334.383192578537,278.45363535208173
1760,1334.3797805958168,278.45964815096085
1761,1334.3821071608631,278.45219342182713
1762,1334.386982446652,278.4460142928823
1763,1334.374942515381,278.4594437027367
1764,1334.7591770899103,277.7495270730637
1765,1334.498032589349,277.3674478077912
1766,1334.9758185049868,276.5711470763181
1767,1334.9799142599275,276.566791222749
1768,1332.7923905711873,319.13629024082513
1769,1318.893404336986,339.27015895041694
1770,1320.1131465544154,342.62725448939716
1771,1322.6637722915489,344.2260338407325
1772,1321.3526275203426,344.2432878055341
1773,1322.155155899623,344.6140857409356
1774,1322.4492981974595,344.8174874413621
1775,1322.9158313012977,344.1273898264638
1776,1322.9025911880299,344.1382366354044
1777,1322.893720093769,344.1507001697924
1778,1322.8926681759674,344.15532477157876
1779,1323.1554330145673,343.740038645722
1780,1322.712857322524,343.50785862187024
1781,1322.6961999988723,343.53210167415574
1782,1318.1463921760042,344.03529870011215
1783,1317.8047519457746,343.63304450942707
1784,1317.0844558948722,344.22685004512846
1785,1317.074597925573,344.23982755940193
1786,1317.0729846791903,344.24321366389506
1787,1317.0664878474163,344.25107434133463
1788,1317.0681813318215,344.2483069561687
1789,1316.3388659138934,343.6178036000334
1790,1315.1707405425313,343.37113857127673
1791,1316.819473391236,342.8951527326749
1792,1315.7442176417399,342.807292562079
1793,1314.1476724790546,342.77164793459275
1794,1314.3322582093356,343.75668741059053
1795,1320.1832620823232,346.7263822052918
1796,1320.1823863684876,346.7338973041851
1797,1320.1841866400116,346.73102481094105
1798,1320.1831036496314,346.73391209184797
1799,1320.1805845926165,346.74186870946187
1800,1320.1711347633536,346.7515285570954
1801,1320.1679462007778,346.7519126099175
1802,1320.1584722749399,346.76046131572923
1803,1322.2532004720347,343.77880709820283
1804,1322.2402273333355,343.79715146777636
1805,1322.2415481691592,343.7955444864277
1806,1322.2564528292828,343.7822007872173
1807,1322.5752173348105,343.9528155680288
1808,1322.865179889737,342.8001310977753
1809,1324.116097245162,343.74027409404437
1810,1324.1043793188383,343.7551077879946
1811,1324.638455619464,345.3755815806483
1812,1324.0083709623784,345.66465382758304
1813,1323.7170549388793,346.2711434795434
1814,1322.1164158509391,345.5143969861047
1815,1322.6556790282075,346.28776928045824
1816,1322.850634221354,345.7012470892467
1817,1323.0324224852736,344.383651397835
1818,1322.1833430654774,344.1058539394926
1819,1322.3007885109487,344.3182594569002
1820,1323.3200083198851,343.62490305943874
1821,1322.6300177819544,343.2208170233694
1822,1323.0056197958722,342.2712033882367
1823,1322.8534696915863,342.4004457925583
1824,1322.8184256614677,342.59292815533905
1825,1322.8167626830837,342.5906744853864
1826,1322.8077936612337,342.5978327036477
1827,1321.61074128841,342.4696712604399
1828,1322.3281491540195,342.65943318187436
1829,1322.3380560065184,342.64752178703253
1830,1322.331694897483,342.6617811132418
1831,1322.8709857148606,342.7055673159451
1832,1324.3033474903646,342.37939341892127
1833,1324.0692870499042,341.43764376955664
1834,1324.173001407382,341.1820841896863
1835,1325.0360188086624,341.739759174332
1836,1323.6004585013739,339.6728658734499
1837,1287.5578195555472,359.44275712593435
1838,1280.8700401799288,356.6169380689679
1839,1270.0460616243986,376.64311859316354
1840,1268.0264894037252,373.77608396518326
1841,1271.8919811481092,380.291362390622
1842,1271.887798981983,380.2928824304481
1843,1273.0021427382526,379.0404447578295
1844,1274.0930210569509,379.7871237664565
1845,1274.4182415806235,379.12803259514544
1846,1274.4098462649893,379.1368016628222
1847,1274.4064881162417,379.1388209679361
1848,1274.402925065093,379.14358297452696
1849,1274.6233647733666,379.26196006950534
1850,1274.2582816126185,379.5273048643344
1851,1273.84510858851,379.1187118718274
1852,1274.418726109224,378.70111503760137
