nframe,x0,y0
1502,1367.1215269775425,164.42400086682022
1503,1368.1137216774373,164.50867633480237
1504,1366.7579239611202,164.04139946692155
1505,1382.760955122632,204.55079817392277
1506,1382.5596002954107,202.69376684520196
1507,1384.256328611169,195.9263313829727
1508,1384.2512415900921,195.93346119805946
1509,1384.264119469505,195.92427134212005
1510,1384.251689684867,195.93577097171752
1511,1384.1640815013975,196.3210594780622
1512,1384.075114104389,195.48834606417248
1513,1379.1179012843597,196.5760929559914
1514,1386.5710550872332,177.05995602317776
1515,1383.454594259948,178.6287884832205
1516,1379.141812600273,178.46358331174525
1517,1379.1408685879376,178.46592895301174
1518,1379.1386417161275,178.47023769617942
1519,1379.1362644599883,178.46884081797668
1520,1375.6540937468867,182.50371838557362
1521,1372.4891819306135,180.12029804368552
1522,1357.4236260315301,210.72280514352974
1523,1373.8165605243958,165.16478888455552
1524,1367.3015953956847,160.0343753513455
1525,1340.145176387377,122.51298687373952
1526,1334.2999699468055,120.65483252071965
1527,1337.4852522917547,117.74333667334975
1528,1335.7617574199944,111.4847710207363
1529,1332.5581150341573,110.84403560671242
1530,1337.7912298116726,107.33976151289136
1531,1338.943613282106,106.6773840015342
1532,1338.8806146010334,105.84743266161672
1533,1337.5602845453018,106.09690582875214
1534,1337.7036398534065,105.4475472398714
1535,1337.9141051902684,105.86562226064237
1536,1337.3503126903017,105.5521514858815
1537,1338.8216222769863,105.31233637045969
1538,1339.551636255595,106.08913554964923
1539,1340.8514128349477,105.36349247858041
1540,1342.371908835945,105.49604741640104
1541,1342.3758424235316,105.48539481868679
1542,1342.3662838448138,105.50007026946062
1543,1342.3610021028492,105.50510611543726
1544,1342.3484925170167,105.52252257307342
1545,1342.3484131336236,105.52585274404117
1546,1342.335260979228,105.53836738287632
1547,1342.3344418680144,105.53758051241286
1548,1342.3330219046181,105.53571695115087
1549,1342.8871415745655,104.68654658140477
1550,1343.2663790386648,105.26630196696175
1551,1343.2706187481176,105.25855997201154
1552,1343.264989000788,105.26669606596997
1553,1342.3003927781351,104.33880113598764
1554,1342.1991235173425,104.06009953675365
1555,1342.2074602606779,104.04712292314642
1556,1342.9676468571436,100.26452953243333
1557,1337.941494097847,102.27041233158246
1558,1336.641460277017,106.04955235700987
1559,1340.9458347780205,104.33828731677141
1560,1336.0476487692301,99.67565275177071
1561,1338.4896023193007,98.39930498309394
1562,1337.1878143911085,96.69115027755129
1563,1333.0141682707654,91.85715982655137
1564,1328.9944431053102,86.61270954721692
1565,1326.4958829538004,84.01713497997576
1566,1306.0954984980153,95.81350222366385
1567,1308.6517479048057,96.41681783271338
1568,1307.3474338639967,98.66215432571073
1569,1305.8169128924944,99.146483333556
1570,1306.1912015652297,99.20960174377342
1571,1306.350968471042,98.62372083042541
1572,1307.1429912359001,98.82398871543765
1573,1307.4551978901677,99.17749779161304
1574,1307.471988807482,99.16177255541888
1575,1307.4635449793864,99.1734016374044
1576,1307.9271670139938,99.37167808670318
1577,1307.9266006365435,99.37074269837493
1578,1307.9236997254052,99.37597458678778
1579,1308.339542503549,99.67084032709093
1580,1307.8279054303862,98.57902656697502
1581,1307.5825410436232,98.40604356702431
1582,1307.573503576597,98.41997995766098
1583,1306.4070715054954,99.20760654486833
1584,1306.4064270226913,99.2106905702527
1585,1306.395553570426,99.22319680796122
1586,1304.8652286214885,97.63608932489302
1587,1306.234873130137,99.69916714319734
1588,1302.2988615793288,103.83588996855437
1589,1302.2970098513863,103.83884588725482
1590,1302.2832801433417,103.85327124011323
1591,1302.324754202378,99.69772784851048
1592,1301.0618131033677,102.08701738570653
1593,1301.0524475516272,102.09955126838832
1594,1302.6162176999783,100.66819119391815
1595,1302.6072367603526,100.6809486383959
1596,1302.5959547572086,100.69446309086905
1597,1302.5078395323476,99.50163418982692
1598,1302.5021926153145,99.51058697710008
1599,1302.5025982605307,99.51323479870743
1600,1302.5063023537875,99.50882814129741
1601,1303.4145934619405,99.87340517896052
1602,1303.4042214644344,99.88729531520514
1603,1303.400137977732,99.89086295748334
1604,1304.39676031632,99.03814183539993
1605,1303.6634764551236,99.94644373051645
1606,1302.8824826087125,100.67388594322549
1607,1302.8855456362473,100.66910232228759
1608,1302.8774489170346,100.68044450170021
1609,1303.6755683179133,101.12529932056086
1610,1303.6723246955514,101.13283495562075
1611,1303.6659699579266,101.14348211311506
1612,1303.9148404428058,101.7222752044824
1613,1303.7524757860162,101.62312344270455
1614,1303.7586574535235,101.61608705789675
1615,1304.2118048718125,101.18463469616722
1616,1303.934660210459,100.70214321286332
1617,1304.7787694928493,101.30841914355838
1618,1304.7722683283444,101.32112138197192
1619,1305.3332439817746,100.01640488722188
1620,1306.1818472564926,99.12769181926552
1621,1305.9438931399927,98.93892426629944
1622,1307.8680399483726,100.20999673940267
1623,1308.8182048373158,99.2095408137682
1624,1330.0167902379671,145.10813787886613
1625,1328.1898166471497,144.14576281227065
1626,1325.7160291453642,145.3194612478377
1627,1324.5971023868226,141.45415119008766
1628,1324.599316654473,141.45423554160467
1629,1329.424925689614,145.7057179534151
1630,1328.3195227795686,140.8254816438966
1631,1328.3098713381569,140.83737161405278
1632,1328.3025530467385,140.84425911401388
1633,1327.8596129448897,136.66172649684378
1634,1327.5513703514962,137.74774408597736
1635,1326.5232426158673,136.57362864617622
1636,1327.9444090512745,136.32554072520088
1637,1327.836539351998,136.20947343181717
1638,1327.898643404424,136.16060150820473
1639,1329.9360738948612,135.46123414994972
1640,1329.4424179577568,139.3907500297654
1641,1329.4276783958226,139.40553931017317
1642,1329.4296994290016,139.40474542927063
1643,1328.9980843208555,146.39333687738184
1644,1328.9891105232457,146.40313890557752
1645,1362.8501904606283,133.57340668249043
1646,1321.8960120181002,110.15909318356879
1647,1318.9085151280772,110.38728759677625
1648,1318.8994027468705,110.39722757001297
1649,1318.897701047103,110.39760201209612
1650,1319.575556659106,111.82395919552977
1651,1319.5750925838602,111.82408583003794
1652,1319.5696952250144,111.82826420715463
1653,1318.621830897993,111.66506005369743
1654,1317.7316618784262,112.19660572590857
1655,1317.7175902048518,112.21067860374805
1656,1317.708268278969,112.21663174120786
1657,1281.6333271113256,87.19644064486414
1658,1252.1868196881387,114.62163122139688
1659,1224.5226683948715,46.947304508038314
1660,1261.7780151119127,56.262359265203145
1661,1258.7428955219375,55.59644150319241
1662,1254.259641865994,59.36682776849608
1663,1256.0136997761733,56.84209554632065
1664,1255.3697197811464,57.53212236086472
1665,1254.8543062550566,56.90615193555374
1666,1257.7904223220187,52.67532877005135
1667,1257.7834678144436,55.39384725889033
1668,1254.737766798127,55.00789352677373
1669,1256.779981990522,52.08533130562489
1670,1259.388574813148,51.56604552044013
1671,1256.305949095388,48.00405777841888
1672,1245.8189719746213,47.943168985756074
1673,1248.3758895610927,53.064068875836256
1674,1245.4572883174296,49.59536128989714
1675,1245.574496122014,50.613638035979136
1676,1247.0175339269215,49.61360857571441
1677,1245.0935888399113,46.66583060738088
1678,1243.7171292624464,48.71606675045007
1679,1243.8317889170403,45.735525715102085
1680,1244.8554985283367,47.83236926718507
1681,1239.9929517764456,53.91962784961191
1682,1239.9835813673637,53.92708931088379
1683,1239.990793057903,53.919946753049544
1684,1239.3295828517653,54.622907733067564
1685,1240.2814109871954,54.165152252640326
1686,1209.0201430654354,11.356698254718708
1687,1241.1019143311275,1.0019767335774077
1688,1242.2253176496984,0.794870737051383
1689,1242.2300439121325,0.7855650168887678
1690,1242.2213741617393,0.7979231591313578
1691,1242.2150142140836,0.8045917006592731
1692,1242.2108765347275,0.8085604322888571
1693,1242.1983430885969,0.8227090615770294
1694,1241.7551109900064,0.6471964046528456
1695,1241.6402403196091,1.7624702042372178
1696,1242.017834911483,2.2391597672771013
1697,1242.2669290426,2.8273377559514756
1698,1240.3144602616692,3.398841301232551
1699,1240.2949439762897,3.1786244800729264
1700,1239.4580720322194,3.4223079271696975
1701,1239.472561092868,3.4096768561254294
1702,1239.4678024917246,3.41437763166158
1703,1239.4678630665635,3.418558152041612
1704,1239.4732404908714,3.413039589737764
1705,1240.235634755173,3.772970793996592
1706,1240.810452949226,3.866666950151455
1707,1240.2751939367085,3.3120599700912408
1708,1240.2100756987177,3.592754612677936
1709,1240.5688707771442,3.9115200327510706
1710,1241.1954839209552,4.0598649859931015
1711,1240.7722806147071,3.7091353543033847
1712,1240.773811305394,3.7079950097487426
1713,1240.7620390319375,3.7212780888982593
1714,1240.7692535222484,3.7139638803049593
1715,1240.4433482834454,4.40513893424702
1716,1240.4487467380009,4.397648647410449
1717,1240.183998315504,2.8969576872727316
1718,1241.4622088711626,4.49349925407904
1719,1242.82188040566,7.80537990473681
1720,1233.4004018237533,10.693495642431628
1721,1233.513515121164,11.554921434888115
1722,1231.4411633327018,11.01008516547705
1723,1231.4408993312722,11.01431689422543
1724,1231.439621846765,11.014860366693597
1725,1232.143976233654,10.718531289985549
1726,1231.9624364522192,9.23862087269589
1727,1232.726930791959,7.827655008941861
1728,1233.837711584245,7.452762052746664
1729,1233.8235577050577,7.469942178007727
1730,1233.8102900002773,7.485569947318538
1731,1233.8178638580384,7.476814215627655
1732,1233.5915423932988,7.24526980673113
1733,1234.1600488504037,8.166646338733699
1734,1234.2792938972336,8.032885488245938
1735,1233.7656689751857,7.795288686730771
1736,1233.158110263808,6.91574520169911
1737,1233.4090115238191,7.044046432013431
1738,1233.403031520284,7.0532576771382764
1739,1233.4055205696973,7.048872677614554
1740,1233.392487797802,7.063576398486418
1741,1233.3901074938528,7.064220920410264
1742,1232.4313947341773,7.299616210587089
1743,1233.0564376694274,7.163956597610877
1744,1233.4108197898395,7.553781782818703
1745,1231.6467716040167,7.105501261580969
1746,1230.4847073982414,8.647921938188972
1747,1230.4874019536603,8.64563530140623
1748,1230.9148482664382,8.08339544265965
1749,1226.5244967708554,5.890076685196277
1750,1226.7678914210703,6.434656940834486
1751,1226.7692306392107,6.433372423565459
1752,1224.2772123014777,7.055474615847231
1753,1224.6522771162527,6.730935098422492
1754,1225.600487618225,7.173045024236956
1755,1225.5945262807356,7.182216974633093
1756,1225.5866606506293,7.195828862313476
1757,1225.3955191215514,7.440472782222457
1758,1225.3877976925135,7.4489521875595415
1759,1225.3831925784314,7.453635352144772
1760,1225.379780595711,7.459648151023885
1761,1225.3821071607572,7.452193421890172
1762,1225.3869824465464,7.4460142929453355
1763,1225.3749425152753,7.459443702799717
1764,1225.7591770898057,6.749527073128149
1765,1225.498032589245,6.367447807855513
1766,1225.975818504884,5.571147076384079
1767,1225.9799142598245,5.56679122281497
1768,1223.7923905710845,48.13629024088823
1769,1209.893404336884,68.27015895047873
1770,1211.1131465543135,71.62725448945781
1771,1213.6637722914468,73.22603384079235
1772,1212.3526275202416,73.24328780559125
1773,1213.1551558995204,73.61408574099408
1774,1213.4492981973558,73.81748744142106
1775,1213.9158313011949,73.12738982652434
1776,1213.902591187927,73.13823663546492
1777,1213.8937200936662,73.15070016985294
1778,1213.8926681758646,73.1553247716393
1779,1214.155433014465,72.74003864578344
1780,1213.7128573224225,72.507858621931
1781,1213.6961999987707,72.53210167421645
1782,1209.146392175904,73.03529870017326
1783,1208.8047519456754,72.63304450948783
1784,1208.0844558947724,73.22685004518723
1785,1208.0745979254734,73.23982755946065
1786,1208.0729846790905,73.24321366395378
1787,1208.0664878473167,73.25107434139335
1788,1208.068181331722,73.2483069562274
1789,1207.3388659137954,72.61780360009118
1790,1206.170740542435,72.37113857133227
1791,1207.8194733911387,71.89515273273429
1792,1206.7442176416437,71.8072925621363
1793,1205.1476724789595,71.77164793464681
1794,1205.332258209241,72.7566874106443
1795,1211.1832620822274,75.72638220534401
1796,1211.182386368392,75.7338973042373
1797,1211.1841866399159,75.73102481099323
1798,1211.183103649536,75.73391209190015
1799,1211.180584592521,75.74186870951405
1800,1211.1711347632581,75.7515285571476
1801,1211.1679462006823,75.75191260996968
1802,1211.1584722748441,75.76046131578141
1803,1213.2532004719383,72.77880709825553
1804,1213.2402273332393,72.797151467829
1805,1213.2415481690628,72.79554448648031
1806,1213.2564528291864,72.78220078726991
1807,1213.5752173347137,72.95281556808203
1808,1213.8651798896417,71.8001310978301
1809,1215.1160972450639,72.74027409410098
1810,1215.10437931874,72.75510778805119
1811,1215.6384556193657,74.37558158070436
1812,1215.00837096228,74.66465382763755
1813,1214.7170549387797,75.27114347959684
1814,1213.1164158508423,74.51439698615553
1815,1213.6556790281084,75.28776928050956
1816,1213.8506342212559,74.70124708929893
1817,1214.032422485178,73.3836513978888
1818,1213.1833430653828,73.10585393954489
1819,1213.3007885108536,73.31825945695255
1820,1214.3200083197903,72.62490305949382
1821,1213.6300177818607,72.22081702342342
1822,1214.0056197957801,71.27120338829229
1823,1213.853469691494,71.40044579261348
1824,1213.8184256613747,71.59292815539402
1825,1213.8167626829907,71.59067448544135
1826,1213.8077936611407,71.5978327037027
1827,1212.610741288318,71.46967126049253
1828,1213.3281491539265,71.65943318192836
1829,1213.3380560064252,71.64752178708653
1830,1213.3316948973898,71.66178111329577
1831,1213.8709857147667,71.70556731600016
1832,1215.30334749027,71.37939341897965
1833,1215.0692870498117,70.4376437696153
1834,1215.1730014072896,70.18208418974541
1835,1216.0360188085701,70.73975917439083
1836,1214.600458501282,68.67286587350947
1837,1178.5578195554579,88.4427571259927
1838,1171.8700401798396,85.6169380690265
1839,1161.0460616243104,105.64311859322086
1840,1159.0264894036377,102.77608396524161
1841,1162.8919811480214,109.29136239067799
1842,1162.8877989818952,109.29288243050411
1843,1164.0021427381662,108.04044475788888
1844,1165.0930210568617,108.78712376651751
1845,1165.4182415805353,108.12803259520774
1846,1165.409846264901,108.13680166288455
1847,1165.4064881161535,108.13882096799841
1848,1165.4029250650049,108.14358297458926
1849,1165.6233647732777,108.26196006956803
1850,1165.2582816125291,108.52730486439611
1851,1164.8451085884217,108.11871187188859
1852,1165.418726109136,107.70111503766415
