nframe,x0,y0
1480,375.9965563461634,1729.682647660416
1481,376.9241923248445,1729.2238834076911
1482,376.501915813713,1727.4576860652965
1483,376.7561763420408,1728.246882260295
1484,376.75655936535577,1728.24726528361
1485,376.75838735394655,1728.2490932722008
1486,376.7568757824097,1728.2475817006639
1487,376.7542175702928,1728.2449234885469
1488,376.7553778529067,1728.2460837711608
1489,376.75582258895497,1728.246528507209
1490,376.75591084172004,1728.2466167599741
1491,376.7555064764816,1728.2462123947357
1492,376.7549046996985,1728.2456106179525
1493,376.7586250071879,1728.2493309254419
1494,377.0049009114665,1728.566468529753
1495,377.54222216333324,1728.8225980631832
1496,376.95074757138957,1728.1532292748102
1497,376.95039549235605,1728.1528771957767
1498,376.9503752463943,1728.152856949815
1499,376.9485663660399,1728.1510480694606
1500,376.9490356802522,1728.1515173836729
1501,376.9492768443338,1728.1517585477545
1502,376.95004095998536,1728.152522663406
1503,377.8858650748949,1728.6513977779846
1504,376.7822975441725,1727.522624829697
1505,377.0278809794452,1728.5201456134796
1506,377.0286365486304,1728.520901182665
1507,377.0307020418072,1728.5229666758419
1508,377.03007739834095,1728.5223420323755
1509,377.0327731252813,1728.5250377593159
1510,377.03104138352694,1728.5233060175615
1511,376.78071771153645,1728.799951454318
1512,377.07445655946697,1727.9197913174726
1513,378.2052586055861,1727.1575269434325
1514,373.1784964087617,1715.128989150738
1515,367.89895389698154,1714.6460668627494
1516,362.42486653086644,1710.9454591388167
1517,364.05849770303803,1709.8297966256875
1518,366.36797214146566,1709.650892305635
1519,366.36850751986765,1709.651427684037
1520,366.91098842096847,1708.2804428193008
1521,367.85847233295635,1708.5344337822557
1522,367.35619742151505,1709.2110878420326
1523,367.8332789908725,1708.056791009406
1524,367.6359356082871,1707.8597974940717
1525,367.0082363116727,1706.8040857845403
1526,367.0107030676279,1706.8065525404957
1527,367.0108369286934,1706.8066864015611
1528,367.89256067434667,1708.1477646066455
1529,368.7183088192834,1707.9645652460736
1530,367.66541453460206,1709.209750501428
1531,367.4113846198594,1709.4013117867928
1532,367.7291757449241,1708.535980573274
1533,366.339207593163,1708.1042420700414
1534,366.7770877141121,1707.5073358095779
1535,366.8023554290761,1707.955218216094
1536,366.4011945606263,1707.34473962046
1537,367.9488915439133,1707.7608146093835
1538,368.3194837642286,1708.7934329591749
1539,369.9176769158238,1708.6677121528528
1540,371.34653641166494,1709.4603737700177
1541,371.3486210750351,1709.4624584333878
1542,371.34679135825866,1709.4606287166114
1543,368.77081163913044,1710.9672073298757
1544,372.1746545696034,1717.933969516541
1545,377.1494119062868,1716.5056585049733
1546,371.2092880410655,1723.1288231123215
1547,367.93780713503725,1721.5157145749317
1548,361.6987060572086,1720.065661772237
1549,355.89912288577136,1717.7566665299732
1550,358.5428582380217,1714.1754761814864
1551,353.8996919882054,1708.9769394252705
1552,355.73158021035647,1711.0922686983822
1553,351.9758283531311,1718.3793092979163
1554,350.50836102031803,1719.2121786706098
1555,350.51107735271023,1719.214895003002
1556,350.58959172285984,1720.1500933341363
1557,351.6683061398071,1719.1533791175646
1558,351.68833422884177,1718.031105327778
1559,350.7308613063093,1718.7511012481525
1560,352.2804313482327,1719.4256131356767
1561,351.75253459776934,1719.8793950532822
1562,352.1865903507887,1720.1232383555998
1563,352.1896929487506,1720.1263409535618
1564,352.1929064796568,1720.129554484468
1565,352.19464192557757,1720.131289930389
1566,351.60803019948935,1720.325013642408
1567,351.6070052786266,1720.3239887215454
1568,351.7437028647223,1719.583249345767
1569,350.04388330472534,1719.2756394548003
1570,350.38762605908903,1719.4635937944045
1571,350.81306477426347,1718.9346571620592
1572,351.50219696585907,1719.4491618127254
1573,351.6554539607396,1719.8835815274178
1574,351.6591968759319,1719.8873244426102
1575,351.65779422829326,1719.8859217949716
1576,352.0280124078106,1720.2441652921752
1577,352.028653533201,1720.2448064175655
1578,352.0284233763965,1720.244576260761
1579,352.308862892664,1720.6720459032958
1580,352.30701198090503,1719.3472556983397
1581,352.1530388445808,1719.0198156291904
1582,352.1513343172363,1719.0181111018458
1583,350.67026668894925,1719.1695477423204
1584,350.6704642372471,1719.1697452906183
1585,350.6687570812235,1719.1680381345946
1586,351.1504248511159,1719.3623632898104
1587,350.63703367821347,1718.8937440326536
1588,351.28450691034334,1717.458917279625
1589,351.2846144464121,1717.4590248156937
1590,351.2824528058454,1717.456863175127
1591,351.5675020777551,1718.4239775646622
1592,351.68307845638867,1717.65090397729
1593,351.68149811572755,1717.6493236366289
1594,353.8527752477048,1716.9778085668456
1595,353.8512037215618,1716.9762370407025
1596,353.8493518135698,1716.9743851327107
1597,354.3051698677132,1715.7527923566458
1598,354.3042988900245,1715.7519213789574
1599,354.3046342563083,1715.752256745241
1600,354.3060203174459,1715.7536428063786
1601,355.0348049359462,1716.4787690751632
1602,355.0329905417981,1716.4769546810153
1603,355.03283945302326,1716.4768035922402
1604,356.39271450430215,1716.0879529665112
1605,355.27942366491027,1716.5575477985458
1606,354.2006552753379,1716.8330378369274
1607,354.2020271156199,1716.8344096772094
1608,354.2006855338984,1716.833068095488
1609,354.78623581786815,1717.582608377218
1610,354.78572577166494,1717.5820983310148
1611,359.3056133681771,1720.420408211025
1612,362.1578717989995,1717.6533635070575
1613,361.8155611607608,1718.570209990794
1614,361.81744633792096,1718.572095167954
1615,362.45943846032935,1718.3276560098552
1616,362.41310579256606,1717.6914816160752
1617,362.9711625738512,1718.6158664077604
1618,362.9698105395829,1718.614514373492
1619,364.10783129468564,1717.5918314257278
1620,365.33967744129427,1717.0992369955475
1621,365.19998849919466,1716.7602970544842
1622,366.64509989128953,1719.8976566881825
1623,368.59948189447937,1719.2917705284622
1624,400.0803728993938,1743.8513001219376
1625,413.8492192710868,1739.0093336617751
1626,416.39026071198475,1720.2485316375355
1627,446.26769044113075,1733.2407092377193
1628,450.468524029472,1730.1740176284675
1629,453.33690037839125,1739.5141751346864
1630,455.65613231634006,1732.2030018366968
1631,455.65758885806645,1736.9234993497175
1632,452.0736254971471,1739.7425060736005
1633,454.7044488891598,1733.8700555161088
1634,453.41745144970736,1734.989888575961
1635,452.94947995737556,1733.344189006679
1636,454.4520504761605,1733.7288404692995
1637,454.406488258461,1733.5200585349571
1638,454.4963630340324,1733.4549599058141
1639,457.61757226322396,1734.1073818486827
1640,453.8835763175162,1738.795725235027
1641,453.88128818168383,1738.7934370991945
1642,453.8821366856925,1738.7942856032032
1643,453.44466966732716,1736.94653780489
1644,453.4434199675212,1736.9452881050843
1645,469.7996832903892,1719.2384558824874
1646,429.0014042627443,1722.9552194028465
1647,440.4892072748067,1705.2943912532028
1648,438.3556051504731,1709.4658708880784
1649,435.2376931452913,1708.4710973178608
1650,467.0798134894601,1750.1974766026676
1651,474.5855127697405,1747.9368073833884
1652,470.3686080479737,1749.3849481204875
1653,469.52614234249967,1748.7365673972477
1654,468.4287729734049,1748.7747863270615
1655,468.4266202009235,1748.7726335545804
1656,468.4257588489875,1748.7717722026443
1657,467.543836360321,1748.0077663765464
1658,466.6917653173383,1748.571124633058
1659,466.129129999579,1746.7600276633752
1660,466.9841323165507,1747.0272952157798
1661,466.98528954389275,1747.0284524431218
1662,467.79623065198876,1745.6384350334472
1663,467.79664985213554,1745.638854233594
1664,467.8866434738449,1745.3413604240295
1665,468.04390996588,1745.3824348834378
1666,467.61602121176537,1746.6137460180312
1667,467.3949765879899,1745.8652008537583
1668,468.16231126795907,1745.6319568713766
1669,467.85773155936744,1746.4617289470505
1670,471.5748811170484,1747.8038029697614
1671,470.3233114919037,1740.6426422998015
1672,456.8144769658192,1732.1672734126137
1673,456.0851191252324,1740.83905363193
1674,454.97241200091406,1733.9302635672361
1675,454.2860942370939,1735.2999825634815
1676,456.8750751885026,1735.086695277133
1677,456.63917409839985,1729.649846471742
1678,453.22730238652525,1731.1800747112075
1679,455.6430208498618,1727.3219592517198
1680,455.28690837812695,1730.8222412186713
1681,444.24919272240334,1734.8552968218062
1682,437.52412667035816,1738.8183439593206
1683,439.78388812411134,1732.1605442840598
1684,444.8389155177486,1734.8606090396097
1685,440.62061107620696,1729.4257044512956
1686,398.7184876844335,1717.1086274971738
1687,414.83274677851045,1701.6522643008861
1688,451.9794361596849,1691.2986943708115
1689,445.7321923890369,1685.6317328174114
1690,445.73069105260845,1685.6302314809832
1691,445.7300069526598,1685.6295473810344
1692,443.67598789524646,1686.3951316225916
1693,441.65593052219896,1692.9229457362117
1694,441.3388399072344,1695.7166252150041
1695,447.8504313142865,1694.329841781538
1696,448.012208220197,1694.9119251873121
1697,447.9989265170325,1695.5394329863816
1698,445.84916825713606,1695.1162276259295
1699,445.93628219624094,1694.8501157568614
1700,445.01971140309536,1694.6401398646412
1701,445.02291985261604,1694.6433483141618
1702,445.02258748571126,1694.643015947257
1703,445.0227265613596,1694.6431550229054
1704,445.0243775330661,1694.644805994612
1705,445.6131640376469,1695.2969407870987
1706,446.1384961560744,1695.6081831069523
1707,445.87309583107196,1694.7822229510016
1708,445.6915076084177,1694.9701563372391
1709,445.9056909080428,1695.3934960023964
1710,446.45699222549416,1695.7809598916563
1711,446.2094244471034,1695.201200531843
1712,446.2102683916009,1695.2020444763402
1713,444.2815274493902,1701.2153704198327
1714,446.2644541475289,1694.5324109100375
1715,450.7017577320887,1695.1620614868698
1716,448.7795767175364,1689.3970581639182
1717,449.55734183035975,1687.1710780113779
1718,449.9175973944988,1690.2199817002836
1719,449.0507304694717,1695.575351719185
1720,434.62441879181137,1691.801374531744
1721,439.3127927473347,1689.4132511970447
1722,439.56205445688295,1702.9714934548483
1723,445.6525580763619,1701.763490519571
1724,443.6572831206883,1700.5719523290868
1725,465.6436221095304,1689.9286084791988
1726,449.35445581015915,1648.5140832404122
1727,466.4619371994487,1603.7379937028109
1728,502.1189129610517,1588.3713018100023
1729,457.565673308973,1586.1065840452634
1730,417.07915667064384,1580.0455511620162
1731,453.39440337242854,1587.35864028577
1732,443.3560320123451,1584.0418807671474
1733,468.2280486022032,1611.0916977288025
1734,470.84304348319654,1608.7476228637015
1735,450.7555025530996,1606.9029470143205
1736,423.37799701434443,1586.141248409471
1737,432.22041721491746,1590.9819936363078
1738,431.548598489512,1591.0299650143218
1739,432.3000104410417,1591.0333064024205
1740,431.64680585154986,1589.9202177601637
1741,432.1555568255313,1589.376264866302
1742,431.12404527202887,1589.1011480666361
1743,431.80098653727913,1589.2182875693734
1744,431.9790538612239,1589.707005059896
1745,430.46941470838016,1588.4043583948364
1746,428.6546255865394,1589.27432308985
1747,428.65569431743324,1589.2753918207438
1748,429.3312208641669,1588.894723679733
1749,425.3321565692347,1582.4819990737537
1750,425.17624895250566,1583.3330451166935
1751,425.38287647328565,1580.5313267835363
1752,432.98189659713427,1594.7761725152345
1753,430.4708194871159,1592.7159101628558
1754,431.39483304810864,1585.8159556156013
1755,434.2708263676276,1588.2463997856867
1756,440.6605128946072,1592.278123380881
1757,442.3278092121384,1592.8059908253804
1758,440.56035245529097,1596.054033189272
1759,438.75117296026787,1597.1608244885692
1760,441.504895183014,1597.832182645227
1761,433.52561197866504,1593.665981877155
1762,432.71907606541,1588.353519215983
1763,430.4982252302831,1594.5259331673578
1764,425.7723846318154,1593.0455972709683
1765,423.9773013954342,1595.0458385017173
1766,418.6048076614602,1593.1252177599715
1767,419.2461059589449,1588.46904259222
1768,432.8529506251789,1619.7121604867787
1769,428.9988030787711,1641.042171929876
1770,398.41587408328405,1635.6025375555578
1771,373.10596213399174,1646.6714045938165
1772,326.82290592024356,1657.1471920262682
1773,356.4045202272937,1666.159688392957
1774,367.22362278697153,1673.0276642766164
1775,378.4590266644358,1651.8190527451627
1776,369.5997926588957,1658.2575076626024
1777,372.0984433803428,1662.6523279143107
1778,377.26671589370847,1661.9074068104405
1779,383.12120958467824,1650.2028975772
1780,365.54332466559015,1648.1130020230862
1781,371.9211982802125,1658.1747131292786
1782,365.62271452019604,1655.1590632633743
1783,363.8446190908197,1657.6943723147588
1784,368.3735913419222,1660.943157495377
1785,369.7531696684091,1665.9210183673883
1786,371.76629436944256,1665.2962981229998
1787,371.41883726882645,1667.8234874398054
1788,369.89105777057716,1664.6331504838677
1789,367.44655298532336,1669.9620983997702
1790,367.913343415649,1677.3915367271961
1791,362.44691370085275,1667.6430827673234
1792,363.66769438752874,1674.2311550965997
1793,366.04228849381184,1683.9820149301647
1794,365.4685792180313,1685.3618920226813
1795,370.6532765581892,1693.8425813428125
1796,370.6529726047863,1693.8422773894094
1797,370.65402801813525,1693.8433328027586
1798,370.6542091972236,1693.8435139818469
1799,370.65371577638746,1693.8430205610107
1800,370.6524405464876,1693.8417453311108
1801,370.652712515208,1693.8420172998312
1802,370.65155597597266,1693.840860760596
1803,370.3383935252324,1694.6897988579108
1804,370.3358710791026,1694.687276411781
1805,370.33674767326625,1694.6881530059447
1806,370.34006935555794,1694.6914746882364
1807,370.5816073623263,1694.9553678862953
1808,371.387632502492,1693.94960392851
1809,372.1923541930677,1695.382133727268
1810,372.1903213723857,1695.380100906586
1811,371.91772522692156,1694.9508318118972
1812,371.18220582011656,1694.8811446074358
1813,370.63445831742956,1695.2720046693958
1814,369.422073639476,1693.7533656284404
1815,369.60844191069305,1694.6930651374048
1816,370.0684350996561,1694.1800606867482
1817,370.84295961396595,1692.966908366549
1818,370.1480049646143,1692.256187654776
1819,370.1747802116705,1692.4651162296962
1820,371.48530237382147,1692.2381620907604
1821,371.00182126615255,1691.482346856019
1822,371.8003152136523,1690.7096006819042
1823,371.6017888987616,1690.712859792331
1824,371.48898668884453,1690.8311961775116
1825,371.4896766827038,1690.831886171371
1826,371.4887147383654,1690.8309242270325
1827,370.3878917018227,1690.0986717373214
1828,371.0090661072933,1690.5681296798048
1829,371.0118018413648,1690.5708654138762
1830,371.0102926317579,1690.5693562042693
1831,371.52337544641625,1690.8165220903986
1832,373.07181294702025,1691.1323144057242
1833,373.27307945784776,1690.08044990209
1834,373.4960242762206,1689.8387163840807
1835,374.1281599772392,1691.1997361728272
1836,373.83734818245205,1687.302532643932
1837,354.2012554958776,1716.741278863963
1838,346.03026266240295,1720.6957481177449
1839,344.30285994256883,1740.7987017898827
1840,345.00245781190984,1741.2702263067704
1841,343.5338833816264,1739.9047033320585
1842,343.5339463423102,1739.9047662927424
1843,345.1874433204222,1739.1918289668083
1844,345.9229421664061,1740.3654872175766
1845,346.54228563733216,1739.8448315743608
1846,346.5411980089151,1739.8437439459437
1847,346.5412776488962,1739.8438235859248
1848,346.54104155577204,1739.8435874928007
1849,346.7102186841755,1740.011675613142
1850,346.24338953769325,1740.0440343866092
1851,346.03149907111515,1739.4140641801994
1852,346.7846042073427,1739.2394063280062
1853,346.62185661128274,1740.032779132929
1854,345.9416506667121,1739.6177857572443
1855,345.8912852181952,1738.4271137691508
1856,344.68711820291844,1736.7614584636426
1857,344.68718012529905,1736.7615203860232
1858,344.6869633577943,1736.7613036185185
1859,344.6900105992826,1736.7643508600067
1860,344.6901557240186,1736.7644959847426
1861,344.6935400686508,1737.9883085106321
1862,344.6947491483961,1737.9895175903775
1863,344.69656224747223,1737.9913306894537
1864,344.6956947461848,1737.9904631881661
1865,344.69324256287496,1737.9880110048562
1866,344.6928974782246,1737.987665920206
1867,345.8248709654556,1737.3895106205382
1868,345.9835997279247,1737.620530056133
1869,347.57768565081483,1736.3549296861684
1870,347.5768081455593,1736.3540521809127
1871,347.5782131309669,1736.3554571663203
1872,347.76155861103837,1737.2590233791825
1873,347.7611421233239,1737.258606891468
1874,347.7573833407986,1737.2548481089427
1875,347.7572172216077,1737.2546819897518
1876,347.75704808774697,1737.254512855891
1877,347.3991950706236,1736.5787193589879
1878,347.4117787691292,1736.047417456456
1879,347.4117302437812,1736.047368931108
1880,347.95859473895007,1735.485765520041
1881,346.9751666733448,1734.9096626509006
1882,346.9742194267608,1734.9087154043166
1883,346.97537950728633,1734.9098754848421
1884,346.9748936911178,1734.9093896686736
1885,346.6212396690131,1734.3514285068095
1886,347.04686049601105,1733.788079766989
1887,346.44070071110457,1734.6510738406942
1888,347.5138300262281,1733.861909769188
1889,347.0154211457542,1734.064326595912
1890,347.90505954067714,1734.0922747542845
1891,347.9074694926627,1734.09468470627
1892,347.9081204604979,1734.0953356741052
1893,347.9112368547884,1734.0984520683958
1894,347.5424140092872,1734.1632671321008
1895,347.79404796755296,1734.685753069467
1896,347.79232442194564,1734.6840295238594
1897,347.7917546577869,1734.6834597597008
1898,347.7897176033115,1734.6814227052255
1899,347.59307872612544,1734.1297335869067
1900,349.13829638133063,1733.930053663063
1901,349.12956848346084,1732.856817079229
1902,347.8362639719933,1732.299968064041
1903,347.28594267453,1731.375142978433
1904,346.00617621778986,1730.8650321784285
1905,347.0635455538693,1729.7803322485893
1906,346.6817032650988,1730.151000985204
1907,346.5707633114291,1729.100509434079
1908,346.28257620424404,1729.8319364176634
1909,346.2849442185932,1729.8343044320127
1910,346.2853741317614,1729.8347343451808
1911,346.2857847363724,1729.8351449497918
1912,346.28816785946617,1729.8375280728856
1913,347.15341600213753,1729.9295710914666
1914,346.3150892676821,1729.488522148908
1915,347.714761054026,1729.7123210152554
1916,348.19003949377316,1729.7236937171706
1917,348.1881054755927,1729.72175969899
1918,348.1893234247076,1729.722977648105
1919,348.18788438625506,1729.7215386096523
1920,348.0941913374402,1730.296539951477
1921,348.0936602179029,1730.2960088319396
1922,348.0963461330126,1730.2986947470492
1923,347.92406665770636,1730.0877442770607
1924,347.9245003463458,1730.0881779657002
1925,347.92270678661225,1730.0863844059668
1926,347.30839164831264,1730.6729020505359
1927,348.55867826451447,1729.9602145346576
1928,349.91396256159794,1730.5435686659312
1929,350.4669634942737,1730.5723504036482
1930,351.2324891823173,1729.633371429497
1931,350.4443441117098,1729.7733558046434
1932,351.7742326356465,1729.5556540809184
1933,351.2324951137017,1730.4484793066208
1934,351.2318139195088,1730.4477981124278
1935,351.2311097308468,1730.4470939237658
1936,351.04670081705024,1729.7374558943866
1937,351.04565968933514,1729.7364147666713
1938,351.0443303890512,1729.7350854663873
1939,351.75474856663254,1729.1897944394777
1940,353.5941050030867,1728.3440055316223
1941,353.46949855554556,1726.8272519176112
1942,352.98865932519243,1727.1077631993485
1943,352.9885610676745,1727.1076649418305
1944,352.9904355799399,1727.1095394540962
1945,352.9904293067266,1727.1095331808829
1946,352.9928463514732,1727.1119502256292
1947,354.0269689819927,1727.4716794130125
1948,354.0281750094605,1727.4728854404802
1949,354.9063440485471,1727.025436968737
1950,355.7973205673147,1726.4639839005122
1951,355.8021674091,1726.4688307422975
1952,355.6409289997948,1726.8926238500492
1953,356.81802330143535,1727.221206268115
1954,356.8178543450608,1727.2210373117405
1955,356.8171937599701,1727.2203767266496
1956,356.81665429683824,1727.219837263518
1957,356.8177552640574,1727.220938230737
1958,356.81656268421443,1727.219745650894
1959,356.5224771948731,1730.5230975769687
1960,350.5587216672317,1732.7380952470508
1961,348.30948948077753,1732.3942653385716
1962,354.79819694945024,1736.3254153925545
1963,350.8906392083959,1735.9249588795292
1964,353.5852424629783,1735.289821954754
1965,360.2788255259352,1734.2788087404977
1966,361.4126314425233,1735.4800869130781
1967,358.8271545614905,1736.1109546905984
1968,356.3354039549756,1734.4449973653373
1969,358.68177864812776,1734.7571674738358
1970,358.6825398277566,1734.7579286534647
1971,358.68067097205596,1734.756059797764
1972,359.99775888623583,1736.253791466197
1973,360.52581813736197,1737.4269341942504
1974,360.52646681039846,1737.4275828672871
1975,361.5509223741341,1737.9162344258143
1976,361.9134592321536,1737.4863649787094
1977,360.99660468818445,1736.424054781752
1978,361.46852960029094,1735.3945009091044
1979,361.1385678537541,1735.3670149543213
1980,362.9367141179026,1734.1675280147886
1981,362.93795584369093,1734.1687697405769
1982,362.937741899657,1734.168555796543
1983,362.8208012883214,1734.6369411971787
1984,362.203306870749,1734.727620318291
1985,362.7389226994334,1732.9366333483995
1986,362.74009993346783,1732.937810582434
1987,362.7410802037492,1732.9387908527153
1988,362.7393147959393,1732.9370254449054
1989,362.73966143621965,1732.9373720851859
1990,361.7423033708136,1732.3898209947633
1991,360.86693360723575,1732.929025264305
1992,361.73949191465726,1733.1159034519999
1993,361.98507633109307,1731.7079320147295
1994,361.2246354648596,1730.9431989237457
1995,352.20274042316476,1740.395583472984
1996,357.49066534341137,1737.172612730289
1997,355.08273479938396,1744.573850774446
1998,355.0828351301353,1744.5739511051975
1999,354.5287144209517,1744.1747782349466
2000,355.2547279780531,1744.565098093195
2001,355.08495121139345,1744.146333933113
2002,354.7654611754091,1744.4954705840728
2003,354.9251174578808,1744.8409764005603
2004,355.150677365118,1744.4285054510417
2005,355.15143150419135,1744.4292595901152
2006,355.1524859569545,1744.4303140428783
2007,355.1520171739721,1744.429845259896
2008,353.85223288891234,1743.845887844856
2009,353.4690175048378,1744.9040192773027
2010,351.9935820805989,1745.261300069104
2011,351.62179381007184,1745.401838461054
2012,351.62001845936857,1745.4000631103509
2013,352.3154987410776,1746.42710721926
2014,352.31583627547525,1746.4274447536577
2015,352.1006082481391,1746.918933690005
2016,352.0991899827218,1746.9175154245877
2017,352.14592630991274,1746.49447851974
2018,351.3888736606126,1745.9999919655502
2019,351.9327251494984,1746.262319015862
2020,351.7264578339258,1745.9096193795003
2021,350.54688625699237,1744.6261099388234
2022,350.54417823878066,1744.6234019206117
2023,349.0438235554167,1744.568886847043
2024,349.04499218515946,1744.570055476786
2025,348.0339467584921,1744.5807671938787
2026,348.0306566976202,1744.5774771330068
2027,348.015108907569,1744.9948463904161
2028,349.378750321643,1747.0896877024093
2029,348.036173903389,1746.635600199425
2030,346.63746790427683,1746.4898568332437
2031,347.9154482719616,1747.0023175928195
2032,347.91385387263017,1747.0007231934883
2033,347.9144708212033,1747.0013401420613
2034,347.91445920153626,1747.0013285223943
2035,347.9122726489654,1746.9991419698235
2036,348.52891537808216,1748.569567782426
2037,346.83192406764203,1749.2663850877802
2038,347.7260675914349,1749.8122194570888
2039,348.41516129263357,1750.3150807764946
2040,349.2108831668593,1750.4613495798271
2041,349.9180964569259,1750.1831770709541
2042,349.2641450251714,1749.2133588063439
2043,349.95145567082227,1748.9038902930615
2044,350.1663755700188,1748.0105318555243
2045,349.9069344423227,1747.8930116804852
2046,350.4957975082831,1747.5288045168486
2047,350.61448220791533,1747.5125622872656
2048,350.8281895019477,1747.0269221407068
2049,349.4438524833116,1745.517044998554
2050,349.1621846381955,1747.0054219750346
2051,350.2837954497404,1747.9315882966125
2052,350.28244336032844,1747.9302362072003
2053,350.28187243328955,1747.9296652801615
2054,350.0802691116072,1747.4806999205307
2055,350.47664216837893,1747.7414223380247
2056,350.47732690059763,1747.7421070702433
2057,350.4764312988975,1747.741211468543
2058,350.4771382643779,1747.7419184340235
2059,350.4792973372404,1747.744077506886
2060,350.5568653856309,1747.7632783191552
2061,350.50844888248105,1748.3181897025424
2062,350.5075345666123,1748.3172753866738
2063,350.50950057759167,1748.319241397653
2064,350.51229246472656,1748.3220332847882
2065,349.84996690868275,1748.5009328591532
2066,349.84999515025163,1748.5009611007222
2067,349.8535768357905,1748.504542786261
2068,350.4288488029182,1747.857415906482
2069,350.04938707590884,1746.9070801679918
2070,350.0493406290158,1746.9070337210987
2071,350.0502662797712,1746.9079593718543
2072,350.1088988999094,1746.5809528319535
2073,349.9678601802075,1749.0251150794275
2074,349.8413303413755,1748.0972202674386
2075,349.8435568430788,1748.0994467691419
2076,349.52227970945364,1748.454665358968
2077,349.47852896535016,1747.1782572629481
2078,349.3177467185212,1747.5426790194979
2079,348.3983617888855,1744.6501672724585
2080,336.5271636193314,1737.9204406547826
2081,338.2100590630089,1736.7389542947672
2082,338.87198101344427,1751.9527550532616
2083,341.9730167894397,1753.3338563226562
2084,343.16107011871327,1758.9245928849393
2085,332.92722615147204,1759.4590167847305
2086,339.6757221013013,1763.9905874671533
2087,340.1000008594085,1759.1139642356893
2088,341.43906025428646,1746.7135296685587
2089,337.61659993137164,1746.365940131781
2090,338.6745320497894,1746.284036338298
2091,336.9616500079711,1743.148435663493
2092,350.20828317779024,1706.8368140150228
2093,396.6788535579995,1713.5715707293957
2094,399.41494104073394,1707.6249031148286
2095,407.3131623554828,1709.8713394859592
2096,403.90996939993204,1704.0684226251387
2097,410.92009725970235,1695.8322787077132
2098,408.90160116205953,1699.5520314039472
2099,409.43171682599916,1690.0705692569559
2100,407.44423537556173,1691.409071848409
2101,413.5285059765747,1686.023204966589
2102,409.83322770365737,1675.301958686956
2103,404.9716598923135,1681.172883899465
2104,396.94717820967526,1680.386520915888
2105,397.66886430860865,1679.3893591238698
2106,395.49466107336025,1676.2904424908547
2107,399.8233882247079,1668.8682862307182
2108,400.35734911546695,1660.6350990309543
2109,395.93802416111214,1661.5457171873625
2110,389.78713508396083,1665.5368309032788
