nframe,x0,y0
1476,2161.8483440848777,515.823289602628
1477,2162.0167261216793,515.3714814341365
1478,2166.663303084596,517.2086154972656
1479,2140.005957542873,483.9816393678436
1480,2144.2252336906868,492.30527811653803
1481,2181.3943245771916,472.6013271736699
1482,2159.4983570687627,406.17970142731406
1483,2174.9926919776244,438.408013333064
1484,2174.989309804235,438.40722222503274
1485,2174.9926703385026,438.3984773190074
1486,2174.9835384632643,438.41056356992283
1487,2174.970304749393,438.42995069165306
1488,2174.97502684066,438.4284277738207
1489,2174.9745136073666,438.4293414301304
1490,2174.972716144137,438.4325177561936
1491,2174.9689022768625,438.4386293291559
1492,2174.963980373544,438.44567954620493
1493,2174.977336263704,438.42744133187125
1494,2175.3210715882315,438.6417824128112
1495,2175.8841726463115,438.683220617463
1496,2175.1379619503987,438.3980451782819
1497,2175.135397943428,438.40466572591345
1498,2175.1332995589737,438.40860196302657
1499,2175.1224378307875,438.4220534373541
1500,2175.1215850161907,438.4224719612895
1501,2175.121998130423,438.4259924390264
1502,2175.1215269775425,438.4240008668202
1503,2176.1137216774373,438.5086763348024
1504,2174.7579239611205,438.0413994669216
1505,2190.760955122632,478.5507981739228
1506,2190.5596002954107,476.69376684520194
1507,2192.256328611169,469.9263313829727
1508,2192.251241590092,469.9334611980595
1509,2192.264119469505,469.92427134212005
1510,2192.251689684867,469.9357709717175
1511,2192.1640815013975,470.32105947806224
1512,2192.0751141043893,469.48834606417245
1513,2187.1179012843595,470.5760929559914
1514,2194.571055087233,451.05995602317773
1515,2191.454594259948,452.6287884832205
1516,2187.1418126002727,452.46358331174525
1517,2187.140868587938,452.4659289530117
1518,2187.1386417161275,452.4702376961794
1519,2187.1362644599885,452.4688408179767
1520,2183.6540937468867,456.5037183855736
1521,2180.4891819306135,454.1202980436855
1522,2165.42362603153,484.72280514352974
1523,2181.8165605243958,439.1647888845555
1524,2175.3015953956847,434.0343753513455
1525,2148.145176387377,396.5129868737395
1526,2142.2999699468055,394.65483252071965
1527,2145.4852522917545,391.74333667334975
1528,2143.7617574199944,385.4847710207363
1529,2140.5581150341573,384.8440356067124
1530,2145.7912298116726,381.33976151289136
1531,2146.943613282106,380.67738400153416
1532,2146.8806146010334,379.8474326616167
1533,2145.560284545302,380.09690582875214
1534,2145.7036398534065,379.44754723987137
1535,2145.9141051902684,379.86562226064234
1536,2145.3503126903015,379.5521514858815
1537,2146.821622276986,379.31233637045966
1538,2147.551636255595,380.0891355496492
1539,2148.851412834948,379.3634924785804
1540,2150.371908835945,379.49604741640104
1541,2150.3758424235316,379.4853948186868
1542,2150.3662838448136,379.5000702694606
1543,2150.361002102849,379.50510611543723
1544,2150.348492517017,379.5225225730734
1545,2150.3484131336236,379.5258527440412
1546,2150.335260979228,379.53836738287634
1547,2150.3344418680144,379.5375805124129
1548,2150.3330219046184,379.5357169511509
1549,2150.8871415745652,378.68654658140474
1550,2151.266379038665,379.26630196696175
1551,2151.2706187481176,379.25855997201154
1552,2151.264989000788,379.26669606597
1553,2150.300392778135,378.33880113598764
1554,2150.1991235173427,378.0600995367537
1555,2150.207460260678,378.0471229231464
1556,2150.9676468571433,374.26452953243336
1557,2145.9414940978468,376.27041233158246
1558,2144.641460277017,380.0495523570099
1559,2148.9458347780205,378.3382873167714
1560,2144.0476487692304,373.6756527517707
1561,2146.4896023193005,372.39930498309394
1562,2145.1878143911085,370.6911502775513
1563,2141.0141682707654,365.85715982655137
1564,2136.99444310531,360.6127095472169
1565,2134.4958829538004,358.01713497997576
1566,2114.0954984980153,369.8135022236638
1567,2116.6517479048057,370.4168178327134
1568,2115.3474338639967,372.66215432571073
1569,2113.8169128924947,373.14648333355603
1570,2114.1912015652297,373.2096017437734
1571,2114.350968471042,372.62372083042544
1572,2115.1429912359,372.8239887154376
1573,2115.4551978901677,373.17749779161306
1574,2115.471988807482,373.1617725554189
1575,2115.4635449793864,373.17340163740437
1576,2115.9271670139938,373.3716780867032
1577,2115.9266006365433,373.3707426983749
1578,2115.923699725405,373.3759745867878
1579,2116.3395425035487,373.6708403270909
1580,2115.827905430386,372.579026566975
1581,2115.582541043623,372.4060435670243
1582,2115.573503576597,372.419979957661
1583,2114.4070715054954,373.2076065448683
1584,2114.4064270226913,373.2106905702527
1585,2114.3955535704263,373.22319680796124
1586,2112.8652286214883,371.636089324893
1587,2114.234873130137,373.6991671431973
1588,2110.298861579329,377.8358899685544
1589,2110.297009851386,377.8388458872548
1590,2110.2832801433415,377.85327124011326
1591,2110.3247542023782,373.69772784851045
1592,2109.061813103368,376.08701738570653
1593,2109.052447551627,376.0995512683883
1594,2110.6162176999783,374.6681911939181
1595,2110.607236760353,374.6809486383959
1596,2110.5959547572083,374.694463090869
1597,2110.5078395323476,373.5016341898269
1598,2110.5021926153145,373.51058697710005
1599,2110.5025982605307,373.51323479870746
1600,2110.5063023537878,373.5088281412974
1601,2111.4145934619405,373.8734051789605
1602,2111.404221464434,373.88729531520517
1603,2111.400137977732,373.89086295748336
1604,2112.39676031632,373.0381418353999
1605,2111.6634764551236,373.9464437305164
1606,2110.8824826087125,374.6738859432255
1607,2110.885545636247,374.6691023222876
1608,2110.8774489170346,374.6804445017002
1609,2111.6755683179135,375.1252993205609
1610,2111.6723246955517,375.13283495562075
1611,2111.665969957927,375.14348211311506
1612,2111.914840442806,375.7222752044824
1613,2111.7524757860165,375.6231234427046
1614,2111.7586574535235,375.6160870578967
1615,2112.2118048718125,375.1846346961672
1616,2111.934660210459,374.70214321286335
1617,2112.7787694928493,375.30841914355835
1618,2112.7722683283446,375.3211213819719
1619,2113.3332439817746,374.0164048872219
1620,2114.181847256493,373.1276918192655
1621,2113.9438931399927,372.9389242662994
1622,2115.868039948373,374.20999673940264
1623,2116.8182048373155,373.20954081376817
1624,2138.016790237967,419.10813787886616
1625,2136.1898166471497,418.1457628122706
1626,2133.7160291453642,419.3194612478377
1627,2132.5971023868224,415.45415119008766
1628,2132.599316654473,415.4542355416047
1629,2137.4249256896137,419.7057179534151
1630,2136.3195227795686,414.82548164389664
1631,2136.309871338157,414.8373716140528
1632,2136.3025530467385,414.8442591140139
1633,2135.8596129448897,410.6617264968438
1634,2135.551370351496,411.7477440859774
1635,2134.5232426158673,410.5736286461762
1636,2135.9444090512743,410.3255407252009
1637,2135.836539351998,410.2094734318172
1638,2135.898643404424,410.16060150820476
1639,2137.9360738948612,409.46123414994975
1640,2137.442417957757,413.3907500297654
1641,2137.4276783958226,413.40553931017314
1642,2137.4296994290016,413.40474542927063
1643,2136.9980843208555,420.39333687738184
1644,2136.9891105232455,420.4031389055775
1645,2170.8501904606283,407.57340668249043
1646,2129.8960120181,384.15909318356876
1647,2126.908515128077,384.3872875967762
1648,2126.8994027468707,384.397227570013
1649,2126.897701047103,384.3976020120961
1650,2127.575556659106,385.82395919552977
1651,2127.57509258386,385.8240858300379
1652,2127.5696952250146,385.82826420715463
1653,2126.6218308979933,385.6650600536974
1654,2125.731661878426,386.19660572590857
1655,2125.717590204852,386.2106786037481
1656,2125.7082682789687,386.21663174120783
1657,2089.6333271113253,361.19644064486414
1658,2060.1868196881387,388.6216312213969
1659,2032.5226683948715,320.9473045080383
1660,2069.7780151119127,330.26235926520314
1661,2066.7428955219375,329.5964415031924
1662,2062.259641865994,333.3668277684961
1663,2064.0136997761733,330.84209554632065
1664,2063.369719781146,331.5321223608647
1665,2062.8543062550566,330.90615193555374
1666,2065.7904223220185,326.67532877005135
1667,2065.7834678144436,329.39384725889033
1668,2062.7377667981273,329.0078935267737
1669,2064.779981990522,326.0853313056249
1670,2067.388574813148,325.5660455204401
1671,2064.3059490953883,322.0040577784189
1672,2053.8189719746215,321.9431689857561
1673,2056.3758895610927,327.06406887583626
1674,2053.4572883174296,323.59536128989714
1675,2053.574496122014,324.61363803597914
1676,2055.0175339269217,323.6136085757144
1677,2053.0935888399113,320.6658306073809
1678,2051.717129262446,322.71606675045007
1679,2051.8317889170403,319.7355257151021
1680,2052.8554985283367,321.8323692671851
1681,2047.9929517764456,327.9196278496119
1682,2047.9835813673637,327.9270893108838
1683,2047.990793057903,327.91994675304954
1684,2047.3295828517653,328.62290773306756
1685,2048.281410987195,328.1651522526403
1686,2017.0201430654354,285.3566982547187
1687,2049.101914331128,275.0019767335774
1688,2050.2253176496984,274.7948707370514
1689,2050.2300439121327,274.78556501688877
1690,2050.2213741617393,274.79792315913136
1691,2050.2150142140836,274.8045917006593
1692,2050.2108765347275,274.80856043228886
1693,2050.1983430885966,274.82270906157703
1694,2049.7551109900064,274.64719640465285
1695,2049.640240319609,275.7624702042372
1696,2050.017834911483,276.2391597672771
1697,2050.2669290426,276.8273377559515
1698,2048.3144602616694,277.39884130123255
1699,2048.2949439762897,277.1786244800729
1700,2047.4580720322194,277.4223079271697
1701,2047.472561092868,277.40967685612543
1702,2047.4678024917246,277.4143776316616
1703,2047.4678630665635,277.4185581520416
1704,2047.4732404908714,277.41303958973776
1705,2048.235634755173,277.7729707939966
1706,2048.8104529492257,277.86666695015145
1707,2048.2751939367085,277.31205997009124
1708,2048.2100756987174,277.59275461267794
1709,2048.568870777144,277.91152003275107
1710,2049.195483920955,278.0598649859931
1711,2048.772280614707,277.7091353543034
1712,2048.773811305394,277.70799500974874
1713,2048.7620390319375,277.72127808889826
1714,2048.7692535222486,277.71396388030496
1715,2048.4433482834456,278.405138934247
1716,2048.448746738001,278.39764864741045
1717,2048.183998315504,276.89695768727273
1718,2049.4622088711626,278.49349925407904
1719,2050.82188040566,281.8053799047368
1720,2041.4004018237533,284.6934956424316
1721,2041.513515121164,285.5549214348881
1722,2039.4411633327018,285.01008516547705
1723,2039.4408993312722,285.01431689422543
1724,2039.439621846765,285.0148603666936
1725,2040.143976233654,284.71853128998555
1726,2039.9624364522192,283.2386208726959
1727,2040.726930791959,281.82765500894186
1728,2041.837711584245,281.45276205274666
1729,2041.8235577050577,281.4699421780077
1730,2041.8102900002773,281.48556994731854
1731,2041.8178638580384,281.47681421562766
1732,2041.5915423932988,281.24526980673113
1733,2042.1600488504037,282.1666463387337
1734,2042.2792938972336,282.03288548824594
1735,2041.7656689751857,281.79528868673077
1736,2041.158110263808,280.9157452016991
1737,2041.4090115238191,281.04404643201343
1738,2041.403031520284,281.0532576771383
1739,2041.4055205696973,281.04887267761455
1740,2041.392487797802,281.0635763984864
1741,2041.3901074938528,281.06422092041026
1742,2040.4313947341773,281.2996162105871
1743,2041.0564376694274,281.1639565976109
1744,2041.4108197898395,281.5537817828187
1745,2039.6467716040167,281.10550126158097
1746,2038.4847073982414,282.647921938189
1747,2038.4874019536603,282.64563530140623
1748,2038.9148482664382,282.08339544265965
1749,2034.5244967708554,279.8900766851963
1750,2034.7678914210703,280.4346569408345
1751,2034.7692306392107,280.43337242356546
1752,2032.2772123014777,281.05547461584723
1753,2032.6522771162527,280.7309350984225
1754,2033.600487618225,281.17304502423696
1755,2033.5945262807356,281.1822169746331
1756,2033.5866606506293,281.1958288623135
1757,2033.3955191215514,281.44047278222246
1758,2033.3877976925135,281.44895218755954
1759,2033.3831925784314,281.4536353521448
1760,2033.379780595711,281.4596481510239
1761,2033.3821071607572,281.4521934218902
1762,2033.3869824465464,281.44601429294534
1763,2033.3749425152753,281.4594437027997
1764,2033.7591770898057,280.74952707312815
1765,2033.498032589245,280.3674478078555
1766,2033.975818504884,279.5711470763841
1767,2033.9799142598245,279.56679122281497
1768,2031.7923905710845,322.13629024088823
1769,2017.893404336884,342.27015895047873
1770,2019.1131465543135,345.6272544894578
1771,2021.6637722914468,347.22603384079235
1772,2020.3526275202416,347.24328780559125
1773,2021.1551558995204,347.6140857409941
1774,2021.4492981973558,347.81748744142106
1775,2021.9158313011949,347.12738982652434
1776,2021.902591187927,347.1382366354649
1777,2021.8937200936662,347.15070016985294
1778,2021.8926681758646,347.1553247716393
1779,2022.155433014465,346.74003864578344
1780,2021.7128573224225,346.507858621931
1781,2021.6961999987707,346.53210167421645
1782,2017.146392175904,347.03529870017326
1783,2016.8047519456754,346.63304450948783
1784,2016.0844558947724,347.22685004518723
1785,2016.0745979254734,347.23982755946065
1786,2016.0729846790905,347.2432136639538
1787,2016.0664878473167,347.25107434139335
1788,2016.068181331722,347.2483069562274
1789,2015.3388659137954,346.6178036000912
1790,2014.170740542435,346.37113857133227
1791,2015.8194733911387,345.8951527327343
1792,2014.7442176416437,345.8072925621363
1793,2013.1476724789595,345.7716479346468
1794,2013.332258209241,346.7566874106443
1795,2019.1832620822274,349.726382205344
1796,2019.182386368392,349.7338973042373
1797,2019.1841866399159,349.73102481099323
1798,2019.183103649536,349.73391209190015
1799,2019.180584592521,349.74186870951405
1800,2019.1711347632581,349.7515285571476
1801,2019.1679462006823,349.7519126099697
1802,2019.1584722748441,349.7604613157814
1803,2021.2532004719383,346.7788070982555
1804,2021.2402273332393,346.797151467829
1805,2021.2415481690628,346.7955444864803
1806,2021.2564528291864,346.7822007872699
1807,2021.5752173347137,346.95281556808203
1808,2021.8651798896417,345.8001310978301
1809,2023.1160972450639,346.740274094101
1810,2023.10437931874,346.7551077880512
1811,2023.6384556193657,348.37558158070436
1812,2023.00837096228,348.66465382763755
1813,2022.7170549387797,349.27114347959684
1814,2021.1164158508423,348.51439698615553
1815,2021.6556790281084,349.28776928050956
1816,2021.8506342212559,348.70124708929893
1817,2022.032422485178,347.3836513978888
1818,2021.1833430653828,347.1058539395449
1819,2021.3007885108536,347.31825945695255
1820,2022.3200083197903,346.6249030594938
1821,2021.6300177818607,346.2208170234234
1822,2022.0056197957801,345.2712033882923
1823,2021.853469691494,345.4004457926135
1824,2021.8184256613747,345.592928155394
1825,2021.8167626829907,345.59067448544135
1826,2021.8077936611407,345.5978327037027
1827,2020.610741288318,345.46967126049253
1828,2021.3281491539265,345.65943318192836
1829,2021.3380560064252,345.64752178708653
1830,2021.3316948973898,345.6617811132958
1831,2021.8709857147667,345.70556731600016
1832,2023.30334749027,345.37939341897965
1833,2023.0692870498117,344.4376437696153
1834,2023.1730014072896,344.1820841897454
1835,2024.0360188085701,344.7397591743908
1836,2022.600458501282,342.67286587350947
1837,1986.5578195554579,362.44275712599267
1838,1979.8700401798396,359.6169380690265
1839,1969.0460616243104,379.64311859322083
1840,1967.0264894036377,376.7760839652416
1841,1970.8919811480214,383.291362390678
1842,1970.8877989818952,383.2928824305041
1843,1972.0021427381662,382.04044475788885
1844,1973.0930210568617,382.78712376651754
1845,1973.4182415805353,382.12803259520774
1846,1973.409846264901,382.1368016628845
1847,1973.4064881161535,382.1388209679984
1848,1973.4029250650049,382.14358297458926
1849,1973.6233647732777,382.26196006956803
1850,1973.2582816125291,382.5273048643961
1851,1972.8451085884217,382.1187118718886
1852,1973.418726109136,381.7011150376642
