nframe,x0,y0
1524,-17.364064391712873,1024.8597974940717
1525,-17.991763688327296,1023.8040857845405
1526,-17.9892969323721,1023.8065525404957
1527,-17.98916307130662,1023.8066864015611
1528,-17.10743932565333,1025.1477646066455
1529,-16.28169118071662,1024.9645652460736
1530,-17.334585465397936,1026.209750501428
1531,-17.588615380140595,1026.4013117867928
1532,-17.270824255075922,1025.535980573274
1533,-18.660792406837004,1025.1042420700414
1534,-18.2229122858879,1024.5073358095779
1535,-18.1976445709239,1024.955218216094
1536,-18.598805439373677,1024.34473962046
1537,-17.051108456086695,1024.7608146093835
1538,-16.680516235771393,1025.7934329591749
1539,-15.08232308417621,1025.6677121528528
1540,-13.653463588335057,1026.4603737700177
1541,-13.651378924964888,1026.4624584333878
1542,-13.653208641741344,1026.4606287166114
1543,-16.229188360869557,1027.9672073298757
1544,-12.825345430396624,1034.933969516541
1545,-7.850588093713213,1033.5056585049733
1546,-13.79071195893448,1040.1288231123215
1547,-17.062192864962753,1038.5157145749317
1548,-23.301293942791403,1037.065661772237
1549,-29.100877114228638,1034.7566665299732
1550,-26.457141761978278,1031.1754761814864
1551,-31.100308011794596,1025.9769394252705
1552,-29.26841978964353,1028.0922686983822
1553,-33.02417164686892,1035.3793092979163
1554,-34.491638979681966,1036.2121786706098
1555,-34.48892264728977,1036.214895003002
1556,-34.410408277140164,1037.1500933341363
1557,-33.3316938601929,1036.1533791175646
1558,-33.31166577115823,1035.031105327778
1559,-34.26913869369071,1035.7511012481525
1560,-32.719568651767304,1036.4256131356767
1561,-33.24746540223066,1036.8793950532822
1562,-32.81340964921128,1037.1232383555998
1563,-32.810307051249424,1037.1263409535618
1564,-32.80709352034319,1037.129554484468
1565,-32.80535807442243,1037.131289930389
1566,-33.39196980051065,1037.325013642408
1567,-33.392994721373384,1037.3239887215454
1568,-33.25629713527769,1036.583249345767
1569,-34.95611669527466,1036.2756394548003
1570,-34.61237394091097,1036.4635937944045
1571,-34.18693522573653,1035.9346571620592
1572,-33.49780303414093,1036.4491618127254
1573,-33.34454603926042,1036.8835815274178
1574,-33.34080312406809,1036.8873244426102
1575,-33.342205771706745,1036.8859217949716
1576,-32.97198759218941,1037.2441652921752
1577,-32.97134646679899,1037.2448064175655
1578,-32.97157662360348,1037.244576260761
1579,-32.691137107335976,1037.6720459032958
1580,-32.69298801909497,1036.3472556983397
1581,-32.846961155419194,1036.0198156291904
1582,-32.84866568276368,1036.0181111018458
1583,-34.329733311050745,1036.1695477423204
1584,-34.329535762752926,1036.1697452906183
1585,-34.331242918776525,1036.1680381345946
1586,-33.84957514888413,1036.3623632898104
1587,-34.36296632178653,1035.8937440326536
1588,-33.71549308965666,1034.458917279625
1589,-33.71538555358791,1034.4590248156937
1590,-33.71754719415458,1034.456863175127
1591,-33.43249792224492,1035.4239775646622
1592,-33.31692154361133,1034.65090397729
1593,-33.31850188427245,1034.6493236366289
1594,-31.147224752295187,1033.9778085668456
1595,-31.148796278438226,1033.9762370407025
1596,-31.150648186430203,1033.9743851327107
1597,-30.694830132286825,1032.7527923566458
1598,-30.695701109975516,1032.7519213789574
1599,-30.695365743691696,1032.752256745241
1600,-30.693979682554072,1032.7536428063786
1601,-29.965195064053773,1033.4787690751632
1602,-29.967009458201915,1033.4769546810153
1603,-29.967160546976743,1033.4768035922402
1604,-28.60728549569785,1033.0879529665112
1605,-29.72057633508973,1033.5575477985458
1606,-30.79934472466209,1033.8330378369274
1607,-30.7979728843801,1033.8344096772094
1608,-30.799314466101578,1033.833068095488
1609,-30.213764182131854,1034.582608377218
1610,-30.214274228335057,1034.5820983310148
1611,-25.69438663182291,1037.420408211025
1612,-22.84212820100049,1034.6533635070575
1613,-23.184438839239192,1035.570209990794
1614,-23.182553662079044,1035.572095167954
1615,-22.540561539670648,1035.3276560098552
1616,-22.586894207433943,1034.6914816160752
1617,-22.02883742614881,1035.6158664077604
1618,-22.03018946041709,1035.614514373492
1619,-20.89216870531436,1034.5918314257278
1620,-19.66032255870573,1034.0992369955475
1621,-19.80001150080534,1033.7602970544842
1622,-18.354900108710467,1036.8976566881825
1623,-16.400518105520632,1036.2917705284622
1624,15.080372899393808,1060.8513001219376
1625,28.84921927108678,1056.0093336617751
1626,31.39026071198475,1037.2485316375355
1627,61.26769044113075,1050.2407092377193
1628,65.46852402947201,1047.1740176284675
1629,68.33690037839125,1056.5141751346864
1630,70.65613231634006,1049.2030018366968
1631,70.65758885806645,1053.9234993497175
1632,67.07362549714708,1056.7425060736005
1633,69.70444888915978,1050.8700555161088
1634,68.41745144970736,1051.989888575961
1635,67.94947995737556,1050.344189006679
1636,69.45205047616048,1050.7288404692995
1637,69.40648825846102,1050.5200585349571
1638,69.49636303403241,1050.4549599058141
1639,72.61757226322396,1051.1073818486827
1640,68.8835763175162,1055.795725235027
1641,68.88128818168383,1055.7934370991945
1642,68.8821366856925,1055.7942856032032
1643,68.44466966732716,1053.94653780489
1644,68.44341996752121,1053.9452881050843
1645,84.79968329038923,1036.2384558824874
1646,44.0014042627443,1039.9552194028465
1647,55.48920727480669,1022.2943912532028
1648,53.35560515047308,1026.4658708880784
1649,50.2376931452913,1025.4710973178608
1650,82.0798134894601,1067.1974766026676
1651,89.58551276974049,1064.9368073833884
1652,85.36860804797368,1066.3849481204875
1653,84.52614234249967,1065.7365673972477
1654,83.42877297340488,1065.7747863270615
1655,83.42662020092348,1065.7726335545804
1656,83.42575884898753,1065.7717722026443
1657,82.543836360321,1065.0077663765464
1658,81.69176531733831,1065.571124633058
1659,81.12912999957899,1063.7600276633752
1660,81.9841323165507,1064.0272952157798
1661,81.98528954389275,1064.0284524431218
1662,82.79623065198876,1062.6384350334472
1663,82.79664985213554,1062.638854233594
1664,82.88664347384491,1062.3413604240295
1665,83.04390996588,1062.3824348834378
1666,82.61602121176537,1063.6137460180312
1667,82.3949765879899,1062.8652008537583
1668,83.16231126795907,1062.6319568713766
1669,82.85773155936744,1063.4617289470505
1670,86.57488111704839,1064.8038029697614
1671,85.32331149190372,1057.6426422998015
1672,71.81447696581921,1049.1672734126137
1673,71.08511912523238,1057.83905363193
1674,69.97241200091406,1050.9302635672361
1675,69.28609423709389,1052.2999825634815
1676,71.87507518850259,1052.086695277133
1677,71.63917409839985,1046.649846471742
1678,68.22730238652525,1048.1800747112075
1679,70.64302084986178,1044.3219592517198
1680,70.28690837812695,1047.8222412186713
1681,59.249192722403336,1051.8552968218062
1682,52.52412667035816,1055.8183439593206
1683,54.78388812411134,1049.1605442840598
1684,59.8389155177486,1051.8606090396097
1685,55.620611076206956,1046.4257044512956
1686,13.718487684433512,1034.1086274971738
1687,29.832746778510455,1018.6522643008861
1688,66.9794361596849,1008.2986943708114
1689,60.732192389036925,1002.6317328174115
1690,60.73069105260845,1002.6302314809831
1691,60.73000695265978,1002.6295473810344
1692,58.675987895246465,1003.3951316225917
1693,56.65593052219896,1009.9229457362117
1694,56.33883990723439,1012.7166252150042
1695,62.85043131428648,1011.3298417815381
1696,63.01220822019701,1011.911925187312
1697,62.99892651703249,1012.5394329863817
1698,60.84916825713606,1012.1162276259295
1699,60.93628219624094,1011.8501157568614
1700,60.01971140309536,1011.6401398646411
1701,60.02291985261604,1011.6433483141618
1702,60.022587485711256,1011.643015947257
1703,60.022726561359605,1011.6431550229054
1704,60.024377533066115,1011.6448059946119
1705,60.613164037646925,1012.2969407870986
1706,61.13849615607438,1012.6081831069522
1707,60.873095831071964,1011.7822229510015
1708,60.69150760841768,1011.9701563372392
1709,60.9056909080428,1012.3934960023964
1710,61.45699222549416,1012.7809598916563
1711,61.2094244471034,1012.2012005318429
1712,61.21026839160089,1012.2020444763403
1713,59.28152744939018,1018.2153704198325
1714,61.26445414752891,1011.5324109100375
1715,65.70175773208871,1012.1620614868699
1716,63.77957671753637,1006.3970581639182
1717,64.55734183035975,1004.1710780113779
1718,64.91759739449878,1007.2199817002836
1719,64.05073046947172,1012.5753517191849
1720,49.624418791811365,1008.8013745317439
1721,54.3127927473347,1006.4132511970448
1722,54.56205445688295,1019.9714934548483
1723,60.65255807636191,1018.7634905195708
1724,58.657283120688305,1017.5719523290869
1725,80.64362210953038,1006.9286084791988
1726,64.35445581015915,965.5140832404122
1727,81.4619371994487,920.737993702811
1728,117.1189129610517,905.3713018100023
1729,72.56567330897298,903.1065840452634
1730,32.07915667064384,897.0455511620161
1731,68.39440337242854,904.3586402857699
1732,58.35603201234511,901.0418807671474
1733,83.22804860220322,928.0916977288024
1734,85.84304348319654,925.7476228637016
1735,65.75550255309957,923.9029470143204
1736,38.37799701434443,903.141248409471
1737,47.22041721491746,907.981993636308
1738,46.54859848951202,908.0299650143218
1739,47.30001044104171,908.0333064024205
1740,46.64680585154986,906.9202177601636
1741,47.15555682553128,906.3762648663021
1742,46.124045272028866,906.1011480666361
1743,46.80098653727913,906.2182875693734
1744,46.97905386122392,906.707005059896
1745,45.46941470838016,905.4043583948364
1746,43.654625586539396,906.27432308985
1747,43.655694317433245,906.2753918207438
1748,44.33122086416688,905.8947236797329
1749,40.33215656923471,899.4819990737536
1750,40.17624895250566,900.3330451166935
1751,40.38287647328565,897.5313267835364
1752,47.981896597134266,911.7761725152345
1753,45.470819487115875,909.7159101628557
1754,46.39483304810864,902.8159556156013
1755,49.27082636762759,905.2463997856865
1756,55.66051289460722,909.2781233808809
1757,57.32780921213839,909.8059908253805
1758,55.56035245529097,913.0540331892721
1759,53.751172960267866,914.1608244885691
1760,56.504895183014014,914.8321826452271
1761,48.52561197866504,910.6659818771549
1762,47.71907606540998,905.3535192159829
1763,45.49822523028308,911.5259331673577
1764,40.772384631815385,910.0455972709682
1765,38.97730139543421,912.0458385017174
1766,33.6048076614602,910.1252177599715
1767,34.246105958944895,905.4690425922199
1768,47.85295062517889,936.7121604867787
1769,43.99880307877112,958.042171929876
1770,13.415874083284052,952.6025375555579
1771,-11.894037866008262,963.6714045938166
1772,-58.17709407975644,974.1471920262682
1773,-28.595479772706312,983.1596883929568
1774,-17.776377213028468,990.0276642766164
1775,-6.5409733355642175,968.8190527451627
1776,-15.400207341104306,975.2575076626024
1777,-12.901556619657185,979.6523279143107
1778,-7.733284106291535,978.9074068104406
1779,-1.8787904153217596,967.2028975771999
1780,-19.45667533440985,965.1130020230862
1781,-13.07880171978752,975.1747131292785
1782,-19.37728547980396,972.1590632633742
1783,-21.15538090918028,974.6943723147587
1784,-16.62640865807782,977.943157495377
1785,-15.2468303315909,982.9210183673883
1786,-13.233705630557438,982.2962981229997
1787,-13.58116273117355,984.8234874398053
1788,-15.108942229422837,981.6331504838678
1789,-17.553447014676635,986.9620983997701
1790,-17.086656584350976,994.391536727196
1791,-22.553086299147253,984.6430827673233
1792,-21.33230561247126,991.2311550965998
1793,-18.95771150618816,1000.9820149301647
1794,-19.531420781968677,1002.3618920226814
1795,-14.34672344181081,1010.8425813428124
1796,-14.347027395213672,1010.8422773894096
1797,-14.34597198186475,1010.8433328027585
1798,-14.345790802776378,1010.8435139818469
1799,-14.346284223612543,1010.8430205610107
1800,-14.347559453512417,1010.8417453311108
1801,-14.347287484791991,1010.8420172998312
1802,-14.348444024027344,1010.8408607605959
1803,-14.66160647476761,1011.6897988579109
1804,-14.664128920897383,1011.6872764117811
1805,-14.663252326733755,1011.6881530059447
1806,-14.659930644442056,1011.6914746882364
1807,-14.418392637673719,1011.9553678862953
1808,-13.61236749750799,1010.9496039285101
1809,-12.807645806932328,1012.3821337272681
1810,-12.80967862761429,1012.3801009065861
1811,-13.082274773078439,1011.9508318118972
1812,-13.817794179883435,1011.8811446074358
1813,-14.365541682570438,1012.2720046693956
1814,-15.577926360523975,1010.7533656284405
1815,-15.391558089306955,1011.6930651374048
1816,-14.931564900343915,1011.1800606867481
1817,-14.157040386034055,1009.9669083665491
1818,-14.851995035385698,1009.256187654776
1819,-14.825219788329491,1009.4651162296962
1820,-13.514697626178531,1009.2381620907603
1821,-13.998178733847453,1008.4823468560188
1822,-13.199684786347689,1007.7096006819044
1823,-13.398211101238417,1007.7128597923311
1824,-13.511013311155466,1007.8311961775117
1825,-13.510323317296184,1007.831886171371
1826,-13.511285261634612,1007.8309242270326
1827,-14.612108298177304,1007.0986717373214
1828,-13.990933892706721,1007.5681296798047
1829,-13.988198158635214,1007.5708654138762
1830,-13.98970736824208,1007.5693562042693
1831,-13.476624553583747,1007.8165220903986
1832,-11.928187052979752,1008.1323144057241
1833,-11.726920542152243,1007.0804499020902
1834,-11.503975723779376,1006.8387163840806
1835,-10.871840022760807,1008.1997361728272
1836,-11.162651817547953,1004.3025326439321
1837,-30.798744504122396,1033.741278863963
1838,-38.96973733759705,1037.6957481177449
1839,-40.69714005743117,1057.7987017898827
1840,-39.997542188090165,1058.2702263067704
1841,-41.466116618373576,1056.9047033320585
1842,-41.46605365768983,1056.9047662927424
1843,-39.812556679577824,1056.1918289668083
1844,-39.077057833593926,1057.3654872175766
1845,-38.45771436266784,1056.8448315743608
1846,-38.4588019910849,1056.8437439459437
1847,-38.4587223511038,1056.8438235859248
1848,-38.45895844422796,1056.8435874928007
1849,-38.289781315824484,1057.011675613142
1850,-38.75661046230675,1057.0440343866092
1851,-38.96850092888485,1056.4140641801994
1852,-38.21539579265732,1056.2394063280062
1853,-38.37814338871726,1057.032779132929
1854,-39.05834933328788,1056.6177857572443
1855,-39.10871478180479,1055.4271137691508
1856,-40.31288179708156,1053.7614584636426
1857,-40.31281987470095,1053.7615203860232
1858,-40.3130366422057,1053.7613036185185
1859,-40.30998940071743,1053.7643508600067
1860,-40.30984427598139,1053.7644959847426
1861,-40.306459931349195,1054.9883085106321
1862,-40.30525085160389,1054.9895175903775
1863,-40.30343775252777,1054.9913306894537
1864,-40.30430525381519,1054.9904631881661
1865,-40.30675743712504,1054.9880110048562
1866,-40.30710252177539,1054.987665920206
1867,-39.1751290345444,1054.3895106205382
1868,-39.016400272075316,1054.620530056133
1869,-37.42231434918517,1053.3549296861684
1870,-37.42319185444069,1053.3540521809127
1871,-37.4217868690331,1053.3554571663203
1872,-37.23844138896163,1054.2590233791825
1873,-37.23885787667609,1054.258606891468
1874,-37.24261665920142,1054.2548481089427
1875,-37.242782778392325,1054.2546819897518
1876,-37.242951912253034,1054.254512855891
1877,-37.60080492937641,1053.5787193589879
1878,-37.58822123087077,1053.047417456456
1879,-37.58826975621878,1053.047368931108
1880,-37.04140526104993,1052.485765520041
1881,-38.0248333266552,1051.9096626509006
1882,-38.02578057323922,1051.9087154043166
1883,-38.024620492713666,1051.9098754848421
1884,-38.02510630888219,1051.9093896686736
1885,-38.37876033098689,1051.3514285068095
1886,-37.95313950398895,1050.788079766989
1887,-38.55929928889543,1051.6510738406942
1888,-37.486169973771894,1050.861909769188
1889,-37.9845788542458,1051.064326595912
1890,-37.094940459322856,1051.0922747542845
1891,-37.0925305073373,1051.09468470627
1892,-37.09187953950209,1051.0953356741052
1893,-37.0887631452116,1051.0984520683958
1894,-37.4575859907128,1051.1632671321008
1895,-37.205952032447044,1051.685753069467
1896,-37.20767557805436,1051.6840295238594
1897,-37.208245342213104,1051.6834597597008
1898,-37.21028239668851,1051.6814227052255
1899,-37.40692127387456,1051.1297335869067
1900,-35.86170361866937,1050.930053663063
1901,-35.870431516539156,1049.856817079229
1902,-37.163736028006724,1049.299968064041
1903,-37.71405732546998,1048.375142978433
1904,-38.99382378221014,1047.8650321784285
1905,-37.93645444613071,1046.7803322485893
1906,-38.318296734901196,1047.151000985204
1907,-38.42923668857088,1046.100509434079
1908,-38.71742379575596,1046.8319364176634
1909,-38.71505578140682,1046.8343044320127
1910,-38.71462586823861,1046.8347343451808
1911,-38.71421526362758,1046.8351449497918
1912,-38.71183214053383,1046.8375280728856
1913,-37.84658399786247,1046.9295710914666
1914,-38.68491073231792,1046.488522148908
1915,-37.285238945974015,1046.7123210152554
1916,-36.809960506226844,1046.7236937171706
1917,-36.81189452440731,1046.72175969899
1918,-36.810676575292405,1046.722977648105
1919,-36.812115613744936,1046.7215386096523
1920,-36.90580866255982,1047.296539951477
1921,-36.90633978209712,1047.2960088319396
1922,-36.90365386698738,1047.2986947470492
1923,-37.07593334229364,1047.0877442770607
1924,-37.07549965365422,1047.0881779657002
1925,-37.07729321338775,1047.0863844059668
1926,-37.691608351687364,1047.6729020505359
1927,-36.44132173548553,1046.9602145346576
1928,-35.08603743840206,1047.5435686659312
1929,-34.53303650572627,1047.5723504036482
1930,-33.767510817682705,1046.633371429497
1931,-34.555655888290175,1046.7733558046434
1932,-33.22576736435349,1046.5556540809184
1933,-33.7675048862983,1047.4484793066208
1934,-33.768186080491205,1047.4477981124278
1935,-33.76889026915319,1047.4470939237658
1936,-33.95329918294976,1046.7374558943866
1937,-33.95434031066486,1046.7364147666713
1938,-33.9556696109488,1046.7350854663873
1939,-33.24525143336746,1046.1897944394777
1940,-31.405894996913275,1045.3440055316223
1941,-31.530501444454444,1043.8272519176112
1942,-32.01134067480757,1044.1077631993485
1943,-32.01143893232552,1044.1076649418305
1944,-32.00956442006009,1044.1095394540962
1945,-32.00957069327342,1044.1095331808829
1946,-32.00715364852681,1044.1119502256292
1947,-30.973031018007305,1044.4716794130125
1948,-30.971824990539517,1044.4728854404802
1949,-30.093655951452888,1044.025436968737
1950,-29.202679432685272,1043.4639839005122
1951,-29.19783259090002,1043.4688307422975
1952,-29.359071000205176,1043.8926238500492
1953,-28.181976698564654,1044.221206268115
1954,-28.182145654939177,1044.2210373117405
1955,-28.18280624002989,1044.2203767266496
1956,-28.183345703161763,1044.219837263518
1957,-28.182244735942618,1044.220938230737
1958,-28.183437315785568,1044.219745650894
1959,-28.47752280512691,1047.5230975769687
1960,-34.44127833276832,1049.7380952470508
1961,-36.69051051922247,1049.3942653385716
1962,-30.201803050549756,1053.3254153925545
1963,-34.109360791604104,1052.9249588795292
1964,-31.41475753702173,1052.289821954754
1965,-24.72117447406481,1051.2788087404977
1966,-23.58736855747668,1052.4800869130781
1967,-26.172845438509512,1053.1109546905984
1968,-28.664596045024382,1051.4449973653373
1969,-26.31822135187224,1051.7571674738358
1970,-26.317460172243386,1051.7579286534647
1971,-26.319329027944036,1051.756059797764
1972,-25.00224111376417,1053.253791466197
1973,-24.474181862638034,1054.4269341942504
1974,-24.47353318960154,1054.4275828672871
1975,-23.449077625865925,1054.9162344258143
1976,-23.086540767846373,1054.4863649787094
1977,-24.003395311815552,1053.424054781752
1978,-23.531470399709065,1052.3945009091044
1979,-23.861432146245875,1052.3670149543213
1980,-22.063285882097375,1051.1675280147886
1981,-22.06204415630907,1051.1687697405769
1982,-22.062258100343,1051.168555796543
1983,-22.179198711678623,1051.6369411971787
1984,-22.796693129251025,1051.727620318291
1985,-22.261077300566626,1049.9366333483995
1986,-22.25990006653217,1049.937810582434
1987,-22.25891979625078,1049.9387908527153
1988,-22.260685204060678,1049.9370254449054
1989,-22.26033856378035,1049.9373720851859
1990,-23.2576966291864,1049.3898209947633
1991,-24.13306639276425,1049.929025264305
1992,-23.260508085342735,1050.1159034519999
1993,-23.01492366890693,1048.7079320147295
1994,-23.775364535140397,1047.9431989237457
1995,-32.797259576835245,1057.395583472984
1996,-27.509334656588635,1054.172612730289
1997,-29.917265200616043,1061.573850774446
1998,-29.917164869864678,1061.5739511051975
1999,-30.4712855790483,1061.1747782349466
2000,-29.745272021946903,1061.565098093195
2001,-29.915048788606555,1061.146333933113
2002,-30.234538824590913,1061.4954705840728
2003,-30.074882542119212,1061.8409764005603
2004,-29.849322634882014,1061.4285054510417
2005,-29.84856849580865,1061.4292595901152
2006,-29.84751404304552,1061.4303140428783
2007,-29.847982826027874,1061.429845259896
2008,-31.14776711108766,1060.845887844856
2009,-31.53098249516222,1061.9040192773027
2010,-33.00641791940109,1062.261300069104
2011,-33.378206189928164,1062.401838461054
2012,-33.379981540631434,1062.4000631103509
2013,-32.68450125892241,1063.42710721926
2014,-32.68416372452475,1063.4274447536577
2015,-32.89939175186089,1063.918933690005
2016,-32.90081001727822,1063.9175154245877
2017,-32.85407369008726,1063.49447851974
2018,-33.6111263393874,1062.9999919655502
2019,-33.067274850501576,1063.262319015862
2020,-33.27354216607421,1062.9096193795003
2021,-34.453113743007634,1061.6261099388234
2022,-34.45582176121934,1061.6234019206117
2023,-35.95617644458332,1061.568886847043
2024,-35.95500781484054,1061.570055476786
2025,-36.96605324150789,1061.5807671938787
2026,-36.9693433023798,1061.5774771330068
2027,-36.984891092430985,1061.9948463904161
2028,-35.621249678357,1064.0896877024093
2029,-36.963826096611,1063.635600199425
2030,-38.36253209572317,1063.4898568332437
2031,-37.08455172803838,1064.0023175928195
2032,-37.08614612736983,1064.0007231934883
2033,-37.08552917879672,1064.0013401420613
2034,-37.08554079846374,1064.0013285223943
2035,-37.08772735103457,1063.9991419698235
2036,-36.47108462191784,1065.569567782426
2037,-38.168075932357965,1066.2663850877802
2038,-37.27393240856509,1066.8122194570888
2039,-36.58483870736643,1067.3150807764946
2040,-35.789116833140724,1067.4613495798271
2041,-35.08190354307408,1067.1831770709541
2042,-35.73585497482861,1066.2133588063439
2043,-35.04854432917773,1065.9038902930615
2044,-34.83362442998123,1065.0105318555243
2045,-35.09306555767728,1064.8930116804852
2046,-34.50420249171691,1064.5288045168486
2047,-34.38551779208467,1064.5125622872656
2048,-34.17181049805231,1064.0269221407068
2049,-35.556147516688384,1062.517044998554
2050,-35.83781536180447,1064.0054219750346
2051,-34.71620455025959,1064.9315882966125
2052,-34.71755663967156,1064.9302362072003
2053,-34.71812756671045,1064.9296652801615
2054,-34.91973088839279,1064.4806999205307
2055,-34.52335783162107,1064.7414223380247
2056,-34.52267309940237,1064.7421070702433
2057,-34.52356870110248,1064.741211468543
2058,-34.52286173562209,1064.7419184340235
2059,-34.52070266275962,1064.744077506886
2060,-34.443134614369114,1064.7632783191552
2061,-34.49155111751895,1065.3181897025424
2062,-34.49246543338768,1065.3172753866738
2063,-34.490499422408334,1065.319241397653
2064,-34.487707535273444,1065.3220332847882
2065,-35.150033091317255,1065.5009328591532
2066,-35.15000484974837,1065.5009611007222
2067,-35.14642316420952,1065.504542786261
2068,-34.571151197081804,1064.857415906482
2069,-34.95061292409116,1063.9070801679918
2070,-34.950659370984226,1063.9070337210987
2071,-34.94973372022878,1063.9079593718543
2072,-34.89110110009062,1063.5809528319535
2073,-35.03213981979252,1066.0251150794275
2074,-35.15866965862449,1065.0972202674386
2075,-35.15644315692123,1065.0994467691419
2076,-35.47772029054636,1065.454665358968
2077,-35.521471034649835,1064.1782572629481
2078,-35.68225328147878,1064.5426790194979
2079,-36.601638211114505,1061.6501672724585
2080,-48.47283638066858,1054.9204406547826
2081,-46.789940936991115,1053.7389542947672
2082,-46.12801898655573,1068.9527550532616
2083,-43.026983210560275,1070.3338563226562
2084,-41.83892988128673,1075.9245928849393
2085,-52.07277384852796,1076.4590167847305
2086,-45.32427789869871,1080.9905874671533
2087,-44.89999914059149,1076.1139642356893
2088,-43.56093974571354,1063.7135296685587
2089,-47.38340006862836,1063.365940131781
2090,-46.32546795021062,1063.284036338298
2091,-48.038349992028884,1060.148435663493
2092,-34.791716822209764,1023.8368140150229
2093,11.678853557999503,1030.5715707293957
2094,14.414941040733936,1024.6249031148286
2095,22.313162355482802,1026.8713394859592
2096,18.909969399932038,1021.0684226251386
2097,25.920097259702345,1012.8322787077132
2098,23.901601162059535,1016.5520314039471
2099,24.43171682599916,1007.0705692569558
2100,22.444235375561732,1008.4090718484091
2101,28.528505976574706,1003.023204966589
2102,24.83322770365737,992.3019586869558
2103,19.971659892313482,998.1728838994651
2104,11.947178209675258,997.386520915888
2105,12.668864308608647,996.3893591238698
2106,10.494661073360248,993.2904424908547
2107,14.823388224707912,985.8682862307181
2108,15.357349115466945,977.6350990309542
2109,10.93802416111214,978.5457171873625
2110,4.787135083960834,982.5368309032788
