nframe,x0,y0
1496,2015.1379619505367,294.39804517825337
1497,2015.1353979435657,294.4046657258849
1498,2015.1332995591115,294.40860196299803
1499,2015.1224378309255,294.4220534373256
1500,2015.1215850163287,294.42247196126095
1501,2015.1219981305608,294.42599243899787
1502,2015.1215269776806,294.4240008667917
1503,2016.1137216775765,294.50867633477185
1504,2014.7579239612576,294.0413994668934
1505,2030.7609551227704,334.5507981738974
1506,2030.559600295549,332.69376684517607
1507,2032.256328611308,325.92633138294514
1508,2032.251241590231,325.9334611980319
1509,2032.264119469644,325.92427134209254
1510,2032.2516896850059,325.93577097169
1511,2032.1640815015373,326.3210594780352
1512,2032.0751141045273,325.4883460641449
1513,2027.1179012844964,326.57609295596353
1514,2034.5710550873703,307.0599560231484
1515,2031.4545942600837,308.6287884831912
1516,2027.1418126004073,308.4635833117154
1517,2027.140868588072,308.46592895298187
1518,2027.1386417162619,308.4702376961495
1519,2027.1362644601227,308.4688408179468
1520,2023.6540937470195,312.50371838554446
1521,2020.4891819307454,310.12029804365534
1522,2005.4236260316611,340.7228051435016
1523,2021.8165605245279,295.1647888845241
1524,2015.3015953958163,290.03437535131366
1525,1988.1451763875068,252.5129868737049
1526,1982.2999699469335,250.6548325206838
1527,1985.4852522918834,247.7433366733135
1528,1983.7617574201226,241.4847710206981
1529,1980.5581150342844,240.84403560667366
1530,1985.791229811801,237.33976151285228
1531,1986.9436132822345,236.67738400149508
1532,1986.8806146011602,235.84743266157702
1533,1985.5602845454282,236.09690582871536
1534,1985.7036398535317,235.44754723983374
1535,1985.914105190395,235.86562226060462
1536,1985.3503126904272,235.55215148584463
1537,1986.8216222771127,235.31233637041956
1538,1987.551636255724,236.08913554960822
1539,1988.8514128350764,235.36349247853607
1540,1990.3719088360756,235.49604741635366
1541,1990.375842423662,235.4853948186394
1542,1990.3662838449443,235.50007026941327
1543,1990.3610021029797,235.5051061153899
1544,1990.3484925171472,235.52252257302607
1545,1990.348413133754,235.52585274399382
1546,1990.3352609793585,235.538367382829
1547,1990.334441868145,235.53758051236554
1548,1990.3330219047486,235.53571695110355
1549,1990.8871415746949,234.68654658135554
1550,1991.2663790387958,235.2663019669122
1551,1991.2706187482486,235.258559971962
1552,1991.264989000919,235.26669606592043
1553,1990.3003927782636,234.3388011359393
1554,1990.1991235174705,234.06009953670528
1555,1990.2074602608059,234.04712292309804
1556,1990.9676468572718,230.26452953238402
1557,1985.9414940979734,232.2704123315331
1558,1984.6414602771424,236.0495523569614
1559,1988.9458347781472,234.33828731672304
1560,1984.0476487693554,229.67565275172043
1561,1986.4896023194265,228.39930498304363
1562,1985.1878143912336,226.69115027750036
1563,1981.0141682708895,221.8571598264986
1564,1976.9944431054332,216.61270954716218
1565,1974.4958829539228,214.01713497992
1566,1954.0954984981363,225.8135022236088
1567,1956.6517479049269,226.41681783265884
1568,1955.3474338641172,228.66215432565667
1569,1953.8169128926147,229.14648333350553
1570,1954.1912015653506,229.2096017437222
1571,1954.3509684711623,228.62372083037334
1572,1955.1429912360215,228.8239887153841
1573,1955.4551978902903,229.17749779155912
1574,1955.4719888076045,229.16177255536496
1575,1955.463544979509,229.17340163735048
1576,1955.9271670141172,229.37167808664844
1577,1955.926600636667,229.37074269832019
1578,1955.9236997255286,229.37597458673304
1579,1956.3395425036736,229.67084032703556
1580,1955.8279054305083,228.5790265669198
1581,1955.5825410437449,228.40604356696943
1582,1955.5735035767186,228.4199799576061
1583,1954.407071505618,229.2076065448165
1584,1954.406427022814,229.21069057020088
1585,1954.3955535705486,229.2231968079094
1586,1952.8652286216106,227.63608932484058
1587,1954.234873130259,229.6991671431457
1588,1950.298861579449,233.8358899685034
1589,1950.2970098515066,233.83884588720386
1590,1950.283280143462,233.85327124006227
1591,1950.3247542024983,229.69772784845838
1592,1949.0618131034873,232.08701738565497
1593,1949.0524475517468,232.09955126833677
1594,1950.6162177000965,230.66819119386213
1595,1950.6072367604709,230.68094863833988
1596,1950.5959547573268,230.69446309081303
1597,1950.5078395324633,229.50163418977004
1598,1950.5021926154302,229.5105869770432
1599,1950.5025982606464,229.51323479865056
1600,1950.5063023539033,229.50882814124054
1601,1951.414593462058,229.87340517890206
1602,1951.404221464552,229.88729531514667
1603,1951.4001379778495,229.89086295742487
1604,1952.396760316437,229.03814183533865
1605,1951.663476455242,229.94644373045745
1606,1950.882482608832,230.6738859431687
1607,1950.885545636367,230.6691023222308
1608,1950.8774489171542,230.68044450164342
1609,1951.6755683180347,231.12529932050276
1610,1951.6723246956728,231.13283495556266
1611,1951.665969958048,231.14348211305696
1612,1951.9148404429288,231.72227520442428
1613,1951.752475786139,231.62312344264666
1614,1951.7586574536463,231.61608705783885
1615,1952.211804871935,231.184634696108
1616,1951.9346602105804,230.70214321280423
1617,1952.778769492973,231.30841914349804
1618,1952.772268328468,231.32112138191158
1619,1953.3332439818962,230.01640488715924
1620,1954.181847256613,229.12769181920035
1621,1953.9438931401128,228.93892426623458
1622,1955.8680399484929,230.20999673933844
1623,1956.818204837436,229.20954081370382
1624,1978.016790238089,275.1081378788049
1625,1976.1898166472708,274.14576281220894
1626,1973.7160291454843,275.319461247776
1627,1972.5971023869424,271.4541511900248
1628,1972.5993166545927,271.45423554154183
1629,1977.4249256897344,275.705717953354
1630,1976.319522779689,270.82548164383405
1631,1976.3098713382772,270.83737161399023
1632,1976.3025530468587,270.84425911395135
1633,1975.85961294501,266.66172649678003
1634,1975.551370351616,267.7477440859139
1635,1974.5232426159841,266.5736286461139
1636,1975.9444090513923,266.3255407251354
1637,1975.8365393521156,266.2094734317518
1638,1975.8986434045416,266.16060150813917
1639,1977.9360738949792,265.4612341498842
1640,1977.4424179578739,269.39075002970094
1641,1977.4276783959397,269.40553931010874
1642,1977.4296994291187,269.4047454292062
1643,1976.9980843209717,276.39333687731937
1644,1976.989110523362,276.403138905515
1645,2010.850190460747,263.57340668242693
1646,1969.8960120182162,240.15909318350356
1647,1966.908515128192,240.3872875967107
1648,1966.8994027469853,240.39722756994743
1649,1966.8977010472179,240.39760201203057
1650,1967.5755566592245,241.823959195464
1651,1967.5750925839786,241.82408582997218
1652,1967.5696952251328,241.82826420708886
1653,1966.6218308981106,241.66506005363348
1654,1965.7316618785444,242.1966057258469
1655,1965.71759020497,242.21067860368638
1656,1965.7082682790872,242.2166317411462
1657,1929.6333271114413,217.1964406448006
1658,1900.1868196882526,244.62163122133512
1659,1872.5226683949836,176.9473045079717
1660,1909.7780151120276,186.26235926513715
1661,1906.7428955220512,185.59644150312585
1662,1902.2596418661058,189.36682776843008
1663,1904.0136997762856,186.8420955462542
1664,1903.3697197812583,187.53212236079838
1665,1902.854306255168,186.90615193548717
1666,1905.790422322131,182.675328769984
1667,1905.7834678145553,185.39384725882377
1668,1902.7377667982375,185.0078935267067
1669,1904.779981990633,182.08533130555736
1670,1907.3885748132593,181.56604552037282
1671,1904.3059490954988,178.00405777835022
1672,1893.818971974729,177.9431689856861
1673,1896.3758895612004,183.06406887576804
1674,1893.4572883175365,179.59536128982762
1675,1893.5744961221203,180.6136380359099
1676,1895.0175339270281,179.61360857564506
1677,1893.0935888400174,176.66583060731045
1678,1891.7171292625517,178.7160667503801
1679,1891.8317889171456,175.73552571503132
1680,1892.855498528442,177.83236926711504
1681,1887.9929517765486,183.91962784954302
1682,1887.9835813674667,183.9270893108149
1683,1887.990793058006,183.91994675298065
1684,1887.3295828518694,184.6229077330006
1685,1888.2814109872998,184.16515225257098
1686,1857.0201430655377,141.35669825464623
1687,1889.1019143312324,131.0019767335042
1688,1890.2253176498039,130.79487073697567
1689,1890.230043912238,130.78556501681305
1690,1890.2213741618448,130.79792315905564
1691,1890.215014214189,130.80459170058356
1692,1890.210876534833,130.80856043221314
1693,1890.1983430887024,130.8227090615013
1694,1889.7551109901115,130.64719640457787
1695,1889.6402403197167,131.76247020416338
1696,1890.017834911592,132.23915976720286
1697,1890.2669290427104,132.82733775587718
1698,1888.3144602617795,133.3988413011628
1699,1888.2949439763997,133.178624480003
1700,1887.4580720323295,133.4223079271017
1701,1887.4725610929781,133.40967685605744
1702,1887.4678024918346,133.4143776315936
1703,1887.4678630666735,133.41855815197363
1704,1887.4732404909814,133.41303958966978
1705,1888.2356347552845,133.7729707939273
1706,1888.8104529493385,133.86666695008103
1707,1888.2751939368197,133.31205997002144
1708,1888.2100756988295,133.59275461260847
1709,1888.5688707772572,133.91152003268115
1710,1889.1954839210691,134.059864985922
1711,1888.7722806148201,133.70913535423284
1712,1888.773811305507,133.7079950096782
1713,1888.7620390320506,133.72127808882772
1714,1888.7692535223614,133.71396388023442
1715,1888.4433482835595,134.40513893417773
1716,1888.448746738115,134.39764864734116
1717,1888.1839983156178,132.89695768720304
1718,1889.4622088712765,134.49349925400998
1719,1890.8218804057738,137.80537990466883
1720,1881.400401823864,140.6934956423633
1721,1881.5135151212767,141.55492143482024
1722,1879.4411633328118,141.010085165413
1723,1879.4408993313823,141.01431689416137
1724,1879.439621846875,141.01486036662953
1725,1880.143976233764,140.71853128991978
1726,1879.9624364523265,139.2386208726292
1727,1880.726930792064,137.8276550088724
1728,1881.8377115843505,137.4527620526746
1729,1881.8235577051632,137.46994217793565
1730,1881.8102900003828,137.48556994724652
1731,1881.817863858144,137.47681421555563
1732,1881.5915423934039,137.2452698066594
1733,1882.160048850511,138.1666463386615
1734,1882.279293897341,138.0328854881734
1735,1881.765668975292,137.7952886866591
1736,1881.1581102639125,136.91574520162794
1737,1881.4090115239242,137.0440464319418
1738,1881.4030315203888,137.05325767706665
1739,1881.4055205698023,137.04887267754293
1740,1881.392487797907,137.0635763984148
1741,1881.3901074939577,137.06422092033864
1742,1880.431394734282,137.29961621051763
1743,1881.0564376695327,137.16395659754
1744,1881.4108197899461,137.55378178274742
1745,1879.646771604121,137.10550126151298
1746,1878.484707398348,138.64792193812468
1747,1878.487401953767,138.64563530134194
1748,1878.9148482665444,138.083395442594
1749,1874.5244967709602,135.8900766851295
1750,1874.7678914211747,136.43465694076787
1751,1874.769230639315,136.43337242349884
1752,1872.2772123015814,137.0554746157863
1753,1872.6522771163561,136.73093509836048
1754,1873.6004876183306,137.17304502417335
1755,1873.594526280841,137.18221697456949
1756,1873.5866606507345,137.19582886224987
1757,1873.3955191216573,137.44047278215942
1758,1873.3877976926192,137.4489521874965
1759,1873.383192578537,137.45363535208173
1760,1873.3797805958168,137.45964815096085
1761,1873.3821071608631,137.45219342182713
1762,1873.386982446652,137.4460142928823
1763,1873.374942515381,137.45944370273668
1764,1873.7591770899103,136.7495270730637
1765,1873.498032589349,136.36744780779122
1766,1873.9758185049868,135.57114707631808
1767,1873.9799142599275,135.56679122274898
1768,1871.7923905711873,178.13629024082513
1769,1857.893404336986,198.27015895041694
1770,1859.1131465544154,201.62725448939716
1771,1861.6637722915489,203.2260338407325
1772,1860.3526275203426,203.24328780553412
1773,1861.155155899623,203.6140857409356
1774,1861.4492981974595,203.81748744136212
1775,1861.9158313012977,203.1273898264638
1776,1861.9025911880299,203.13823663540438
1777,1861.893720093769,203.1507001697924
1778,1861.8926681759674,203.15532477157876
1779,1862.1554330145673,202.740038645722
1780,1861.712857322524,202.50785862187024
1781,1861.6961999988723,202.53210167415574
1782,1857.1463921760042,203.03529870011215
1783,1856.8047519457746,202.63304450942707
1784,1856.0844558948722,203.22685004512846
1785,1856.074597925573,203.23982755940193
1786,1856.0729846791903,203.24321366389506
1787,1856.0664878474163,203.25107434133463
1788,1856.0681813318215,203.24830695616868
1789,1855.3388659138934,202.61780360003343
1790,1854.1707405425313,202.37113857127673
1791,1855.819473391236,201.8951527326749
1792,1854.7442176417399,201.807292562079
1793,1853.1476724790546,201.77164793459275
1794,1853.3322582093356,202.75668741059053
1795,1859.1832620823232,205.72638220529183
1796,1859.1823863684876,205.73389730418512
1797,1859.1841866400116,205.73102481094105
1798,1859.1831036496314,205.73391209184797
1799,1859.1805845926165,205.74186870946187
1800,1859.1711347633536,205.7515285570954
1801,1859.1679462007778,205.7519126099175
1802,1859.1584722749399,205.76046131572923
1803,1861.2532004720347,202.77880709820283
1804,1861.2402273333355,202.79715146777636
1805,1861.2415481691592,202.79554448642767
1806,1861.2564528292828,202.78220078721728
1807,1861.5752173348105,202.95281556802883
1808,1861.865179889737,201.8001310977753
1809,1863.116097245162,202.74027409404437
1810,1863.1043793188383,202.75510778799458
1811,1863.638455619464,204.37558158064832
1812,1863.0083709623784,204.66465382758304
1813,1862.7170549388793,205.2711434795434
1814,1861.1164158509391,204.5143969861047
1815,1861.6556790282075,205.28776928045824
1816,1861.850634221354,204.7012470892467
1817,1862.0324224852736,203.38365139783502
1818,1861.1833430654774,203.1058539394926
1819,1861.3007885109487,203.3182594569002
1820,1862.3200083198851,202.62490305943874
1821,1861.6300177819544,202.22081702336942
1822,1862.0056197958722,201.2712033882367
1823,1861.8534696915863,201.4004457925583
1824,1861.8184256614677,201.59292815533905
1825,1861.8167626830837,201.5906744853864
1826,1861.8077936612337,201.59783270364773
1827,1860.61074128841,201.4696712604399
1828,1861.3281491540195,201.65943318187436
1829,1861.3380560065184,201.64752178703253
1830,1861.331694897483,201.66178111324177
1831,1861.8709857148606,201.70556731594507
1832,1863.3033474903646,201.37939341892127
1833,1863.0692870499042,200.43764376955664
1834,1863.173001407382,200.1820841896863
1835,1864.0360188086624,200.739759174332
1836,1862.6004585013739,198.6728658734499
1837,1826.5578195555472,218.44275712593438
1838,1819.8700401799288,215.6169380689679
1839,1809.0460616243986,235.64311859316356
1840,1807.0264894037252,232.77608396518326
1841,1810.8919811481092,239.29136239062197
1842,1810.887798981983,239.2928824304481
1843,1812.0021427382526,238.04044475782948
1844,1813.0930210569509,238.78712376645646
1845,1813.4182415806235,238.12803259514544
1846,1813.4098462649893,238.13680166282225
1847,1813.4064881162417,238.1388209679361
1848,1813.402925065093,238.14358297452696
1849,1813.6233647733666,238.26196006950536
1850,1813.2582816126185,238.52730486433438
1851,1812.84510858851,238.11871187182737
1852,1813.418726109224,237.70111503760137
