nframe,x0,y0
1459,-77.84076406218651,1915.019631435531
1460,-77.23168144314809,1915.5458910256639
1461,-77.49910565966263,1916.6087098448418
1462,-78.13711650576101,1916.365591404802
1463,-77.54130670015297,1915.9854527064645
1464,-77.54160549508504,1915.9851539115325
1465,-76.67142401023102,1915.9656099221224
1466,-75.55670191364982,1916.5073416171144
1467,-75.39161425145141,1916.3189913952108
1468,-74.99809143464893,1916.2288233415597
1469,-74.99744851183539,1916.2294662643733
1470,-74.99951777558726,1916.2273970006213
1471,-74.691627754239,1915.569590045814
1472,-75.31318008039875,1914.7231646651626
1473,-75.31344369554438,1914.7229010500168
1474,-75.31326460218872,1914.7230801433725
1475,-75.31487069874629,1914.7214740468148
1476,-75.47620928627543,1913.9971173245917
1477,-75.10241482957815,1913.599496560846
1478,-76.41229395124833,1913.4650040095762
1479,-77.03863637896484,1912.517878790683
1480,-77.0034436538366,1912.682647660416
1481,-76.07580767515549,1912.2238834076911
1482,-76.49808418628697,1910.4576860652965
1483,-76.24382365795918,1911.246882260295
1484,-76.24344063464423,1911.24726528361
1485,-76.24161264605345,1911.2490932722008
1486,-76.24312421759032,1911.2475817006639
1487,-76.24578242970722,1911.2449234885469
1488,-76.24462214709331,1911.2460837711608
1489,-76.24417741104503,1911.246528507209
1490,-76.24408915827996,1911.2466167599741
1491,-76.24449352351837,1911.2462123947357
1492,-76.2450953003015,1911.2456106179525
1493,-76.2413749928121,1911.2493309254419
1494,-75.9950990885335,1911.566468529753
1495,-75.45777783666676,1911.8225980631832
1496,-76.04925242861043,1911.1532292748102
1497,-76.04960450764395,1911.1528771957767
1498,-76.04962475360571,1911.152856949815
1499,-76.05143363396007,1911.1510480694606
1500,-76.05096431974778,1911.1515173836729
1501,-76.05072315566622,1911.1517585477545
1502,-76.04995904001464,1911.152522663406
1503,-75.11413492510508,1911.6513977779846
1504,-76.21770245582752,1910.522624829697
1505,-75.97211902055483,1911.5201456134796
1506,-75.9713634513696,1911.520901182665
1507,-75.96929795819278,1911.5229666758419
1508,-75.96992260165905,1911.5223420323755
1509,-75.96722687471868,1911.5250377593159
1510,-75.96895861647306,1911.5233060175615
1511,-76.21928228846355,1911.799951454318
1512,-75.92554344053303,1910.9197913174726
1513,-74.7947413944139,1910.1575269434325
1514,-79.8215035912383,1898.128989150738
1515,-85.10104610301846,1897.6460668627494
1516,-90.57513346913356,1893.9454591388167
1517,-88.94150229696197,1892.8297966256875
1518,-86.63202785853434,1892.650892305635
1519,-86.63149248013235,1892.651427684037
1520,-86.08901157903153,1891.2804428193008
1521,-85.14152766704365,1891.5344337822557
1522,-85.64380257848495,1892.2110878420326
1523,-85.16672100912751,1891.056791009406
1524,-85.36406439171287,1890.8597974940717
1525,-85.9917636883273,1889.8040857845403
1526,-85.9892969323721,1889.8065525404957
1527,-85.98916307130662,1889.8066864015611
1528,-85.10743932565333,1891.1477646066455
1529,-84.28169118071662,1890.9645652460736
1530,-85.33458546539794,1892.209750501428
1531,-85.5886153801406,1892.4013117867928
1532,-85.27082425507592,1891.535980573274
1533,-86.660792406837,1891.1042420700414
1534,-86.2229122858879,1890.5073358095779
1535,-86.1976445709239,1890.955218216094
1536,-86.59880543937368,1890.34473962046
1537,-85.0511084560867,1890.7608146093835
1538,-84.68051623577139,1891.7934329591749
1539,-83.08232308417621,1891.6677121528528
1540,-81.65346358833506,1892.4603737700177
1541,-81.65137892496489,1892.4624584333878
1542,-81.65320864174134,1892.4606287166114
1543,-84.22918836086956,1893.9672073298757
1544,-80.82534543039662,1900.933969516541
1545,-75.85058809371321,1899.5056585049733
1546,-81.79071195893448,1906.1288231123215
1547,-85.06219286496275,1904.5157145749317
1548,-91.3012939427914,1903.065661772237
1549,-97.10087711422864,1900.7566665299732
1550,-94.45714176197828,1897.1754761814864
1551,-99.1003080117946,1891.9769394252705
1552,-97.26841978964353,1894.0922686983822
1553,-101.02417164686892,1901.3793092979163
1554,-102.49163897968197,1902.2121786706098
1555,-102.48892264728977,1902.214895003002
1556,-102.41040827714016,1903.1500933341363
1557,-101.3316938601929,1902.1533791175646
1558,-101.31166577115823,1901.031105327778
1559,-102.2691386936907,1901.7511012481525
1560,-100.7195686517673,1902.4256131356767
1561,-101.24746540223066,1902.8793950532822
1562,-100.81340964921128,1903.1232383555998
1563,-100.81030705124942,1903.1263409535618
1564,-100.80709352034319,1903.129554484468
1565,-100.80535807442243,1903.131289930389
1566,-101.39196980051065,1903.325013642408
1567,-101.39299472137338,1903.3239887215454
1568,-101.25629713527769,1902.583249345767
1569,-102.95611669527466,1902.2756394548003
1570,-102.61237394091097,1902.4635937944045
1571,-102.18693522573653,1901.9346571620592
1572,-101.49780303414093,1902.4491618127254
1573,-101.34454603926042,1902.8835815274178
1574,-101.34080312406809,1902.8873244426102
1575,-101.34220577170674,1902.8859217949716
1576,-100.97198759218941,1903.2441652921752
1577,-100.97134646679899,1903.2448064175655
1578,-100.97157662360348,1903.244576260761
1579,-100.69113710733598,1903.6720459032958
1580,-100.69298801909497,1902.3472556983397
1581,-100.8469611554192,1902.0198156291904
1582,-100.84866568276368,1902.0181111018458
1583,-102.32973331105075,1902.1695477423204
1584,-102.32953576275293,1902.1697452906183
1585,-102.33124291877652,1902.1680381345946
1586,-101.84957514888413,1902.3623632898104
1587,-102.36296632178653,1901.8937440326536
1588,-101.71549308965666,1900.458917279625
1589,-101.71538555358791,1900.4590248156937
1590,-101.71754719415458,1900.456863175127
1591,-101.43249792224492,1901.4239775646622
1592,-101.31692154361133,1900.65090397729
1593,-101.31850188427245,1900.6493236366289
1594,-99.14722475229519,1899.9778085668456
1595,-99.14879627843823,1899.9762370407025
1596,-99.1506481864302,1899.9743851327107
1597,-98.69483013228682,1898.7527923566458
1598,-98.69570110997552,1898.7519213789574
1599,-98.6953657436917,1898.752256745241
1600,-98.69397968255407,1898.7536428063786
1601,-97.96519506405377,1899.4787690751632
1602,-97.96700945820191,1899.4769546810153
1603,-97.96716054697674,1899.4768035922402
1604,-96.60728549569785,1899.0879529665112
1605,-97.72057633508973,1899.5575477985458
1606,-98.79934472466209,1899.8330378369274
1607,-98.7979728843801,1899.8344096772094
1608,-98.79931446610158,1899.833068095488
1609,-98.21376418213185,1900.582608377218
1610,-98.21427422833506,1900.5820983310148
1611,-93.69438663182291,1903.420408211025
1612,-90.84212820100049,1900.6533635070575
1613,-91.18443883923919,1901.570209990794
1614,-91.18255366207904,1901.572095167954
1615,-90.54056153967065,1901.3276560098552
1616,-90.58689420743394,1900.6914816160752
1617,-90.02883742614881,1901.6158664077604
1618,-90.03018946041709,1901.614514373492
1619,-88.89216870531436,1900.5918314257278
1620,-87.66032255870573,1900.0992369955475
1621,-87.80001150080534,1899.7602970544842
1622,-86.35490010871047,1902.8976566881825
1623,-84.40051810552063,1902.2917705284622
1624,-52.91962710060619,1926.8513001219376
1625,-39.15078072891322,1922.0093336617751
1626,-36.60973928801525,1903.2485316375355
1627,-6.732309558869247,1916.2407092377193
1628,-2.5314759705279926,1913.1740176284675
1629,0.336900378391249,1922.5141751346864
1630,2.656132316340063,1915.2030018366968
1631,2.657588858066447,1919.9234993497175
1632,-0.9263745028529229,1922.7425060736005
1633,1.704448889159778,1916.8700555161088
1634,0.41745144970735737,1917.989888575961
1635,-0.05052004262444143,1916.344189006679
1636,1.4520504761604798,1916.7288404692995
1637,1.4064882584610245,1916.5200585349571
1638,1.496363034032413,1916.4549599058141
1639,4.617572263223963,1917.1073818486827
1640,0.8835763175162015,1921.795725235027
1641,0.8812881816838285,1921.7934370991945
1642,0.882136685692501,1921.7942856032032
1643,0.44466966732716173,1919.94653780489
1644,0.4434199675212085,1919.9452881050843
1645,16.799683290389225,1902.2384558824874
1646,-23.998595737255698,1905.9552194028465
1647,-12.510792725193312,1888.2943912532028
1648,-14.644394849526918,1892.4658708880784
1649,-17.762306854708697,1891.4710973178608
1650,14.079813489460093,1933.1974766026676
1651,21.58551276974049,1930.9368073833884
1652,17.36860804797368,1932.3849481204875
1653,16.526142342499668,1931.7365673972477
1654,15.428772973404875,1931.7747863270615
1655,15.42662020092348,1931.7726335545804
1656,15.425758848987527,1931.7717722026443
1657,14.543836360320995,1931.0077663765464
1658,13.691765317338309,1931.571124633058
1659,13.129129999578993,1929.7600276633752
1660,13.9841323165507,1930.0272952157798
1661,13.985289543892748,1930.0284524431218
1662,14.796230651988765,1928.6384350334472
1663,14.796649852135545,1928.638854233594
1664,14.886643473844913,1928.3413604240295
1665,15.043909965880005,1928.3824348834378
1666,14.616021211765371,1929.6137460180312
1667,14.394976587989902,1928.8652008537583
1668,15.162311267959069,1928.6319568713766
1669,14.857731559367437,1929.4617289470505
1670,18.574881117048392,1930.8038029697614
1671,17.323311491903723,1923.6426422998015
1672,3.8144769658192104,1915.1672734126137
1673,3.0851191252323815,1923.83905363193
1674,1.972412000914062,1916.9302635672361
1675,1.2860942370938915,1918.2999825634815
1676,3.875075188502592,1918.086695277133
1677,3.639174098399849,1912.649846471742
1678,0.2273023865252526,1914.1800747112075
1679,2.6430208498617844,1910.3219592517198
1680,2.2869083781269524,1913.8222412186713
1681,-8.750807277596664,1917.8552968218062
1682,-15.475873329641843,1921.8183439593206
1683,-13.216111875888657,1915.1605442840598
1684,-8.161084482251397,1917.8606090396097
1685,-12.379388923793044,1912.4257044512956
1686,-54.28151231556649,1900.1086274971738
1687,-38.167253221489545,1884.6522643008861
1688,-1.0205638403151056,1874.2986943708115
1689,-7.267807610963075,1868.6317328174114
1690,-7.269308947391551,1868.6302314809832
1691,-7.269993047340222,1868.6295473810344
1692,-9.324012104753535,1869.3951316225916
1693,-11.344069477801042,1875.9229457362117
1694,-11.661160092765613,1878.7166252150041
1695,-5.149568685713518,1877.329841781538
1696,-4.98779177980299,1877.9119251873121
1697,-5.001073482967513,1878.5394329863816
1698,-7.150831742863943,1878.1162276259295
1699,-7.0637178037590616,1877.8501157568614
1700,-7.980288596904643,1877.6401398646412
1701,-7.977080147383958,1877.6433483141618
1702,-7.977412514288744,1877.643015947257
1703,-7.977273438640395,1877.6431550229054
1704,-7.975622466933885,1877.644805994612
1705,-7.386835962353075,1878.2969407870987
1706,-6.861503843925618,1878.6081831069523
1707,-7.126904168928036,1877.7822229510016
1708,-7.30849239158232,1877.9701563372391
1709,-7.0943090919572,1878.3934960023964
1710,-6.543007774505838,1878.7809598916563
1711,-6.790575552896598,1878.201200531843
1712,-6.789731608399109,1878.2020444763402
1713,-8.718472550609818,1884.2153704198327
1714,-6.735545852471091,1877.5324109100375
1715,-2.2982422679112915,1878.1620614868698
1716,-4.220423282463628,1872.3970581639182
1717,-3.4426581696402536,1870.1710780113779
1718,-3.0824026055012155,1873.2199817002836
1719,-3.9492695305282837,1878.575351719185
1720,-18.375581208188635,1874.801374531744
1721,-13.687207252665303,1872.4132511970447
1722,-13.437945543117053,1885.9714934548483
1723,-7.347441923638087,1884.763490519571
1724,-9.342716879311695,1883.5719523290868
1725,12.643622109530384,1872.9286084791988
1726,-3.645544189840848,1831.5140832404122
1727,13.461937199448698,1786.7379937028109
1728,49.118912961051706,1771.3713018100023
1729,4.5656733089729755,1769.1065840452634
1730,-35.92084332935616,1763.0455511620162
1731,0.39440337242854184,1770.35864028577
1732,-9.64396798765489,1767.0418807671474
1733,15.228048602203216,1794.0916977288025
1734,17.84304348319654,1791.7476228637015
1735,-2.244497446900425,1789.9029470143205
1736,-29.62200298565557,1769.141248409471
1737,-20.77958278508254,1773.9819936363078
1738,-21.451401510487983,1774.0299650143218
1739,-20.699989558958293,1774.0333064024205
1740,-21.353194148450143,1772.9202177601637
1741,-20.844443174468722,1772.376264866302
1742,-21.875954727971134,1772.1011480666361
1743,-21.19901346272087,1772.2182875693734
1744,-21.020946138776083,1772.707005059896
1745,-22.530585291619843,1771.4043583948364
1746,-24.345374413460604,1772.27432308985
1747,-24.344305682566755,1772.2753918207438
1748,-23.66877913583312,1771.894723679733
1749,-27.667843430765288,1765.4819990737537
1750,-27.82375104749434,1766.3330451166935
1751,-27.61712352671435,1763.5313267835363
1752,-20.018103402865734,1777.7761725152345
1753,-22.529180512884125,1775.7159101628558
1754,-21.605166951891363,1768.8159556156013
1755,-18.729173632372408,1771.2463997856867
1756,-12.339487105392777,1775.278123380881
1757,-10.67219078786161,1775.8059908253804
1758,-12.439647544709032,1779.054033189272
1759,-14.248827039732134,1780.1608244885692
1760,-11.495104816985986,1780.832182645227
1761,-19.47438802133496,1776.665981877155
1762,-20.28092393459002,1771.353519215983
1763,-22.501774769716917,1777.5259331673578
1764,-27.227615368184615,1776.0455972709683
1765,-29.02269860456579,1778.0458385017173
1766,-34.3951923385398,1776.1252177599715
1767,-33.753894041055105,1771.46904259222
1768,-20.14704937482111,1802.7121604867787
1769,-24.001196921228882,1824.042171929876
1770,-54.58412591671595,1818.6025375555578
1771,-79.89403786600826,1829.6714045938165
1772,-126.17709407975644,1840.1471920262682
1773,-96.59547977270631,1849.159688392957
1774,-85.77637721302847,1856.0276642766164
1775,-74.54097333556422,1834.8190527451627
1776,-83.4002073411043,1841.2575076626024
1777,-80.90155661965719,1845.6523279143107
1778,-75.73328410629153,1844.9074068104405
1779,-69.87879041532176,1833.2028975772
1780,-87.45667533440985,1831.1130020230862
1781,-81.07880171978752,1841.1747131292786
1782,-87.37728547980396,1838.1590632633743
1783,-89.15538090918028,1840.6943723147588
1784,-84.62640865807782,1843.943157495377
1785,-83.2468303315909,1848.9210183673883
1786,-81.23370563055744,1848.2962981229998
1787,-81.58116273117355,1850.8234874398054
1788,-83.10894222942284,1847.6331504838677
1789,-85.55344701467664,1852.9620983997702
1790,-85.08665658435098,1860.3915367271961
1791,-90.55308629914725,1850.6430827673234
1792,-89.33230561247126,1857.2311550965997
1793,-86.95771150618816,1866.9820149301647
1794,-87.53142078196868,1868.3618920226813
1795,-82.34672344181081,1876.8425813428125
1796,-82.34702739521367,1876.8422773894094
1797,-82.34597198186475,1876.8433328027586
1798,-82.34579080277638,1876.8435139818469
1799,-82.34628422361254,1876.8430205610107
1800,-82.34755945351242,1876.8417453311108
1801,-82.34728748479199,1876.8420172998312
1802,-82.34844402402734,1876.840860760596
1803,-82.66160647476761,1877.6897988579108
1804,-82.66412892089738,1877.687276411781
1805,-82.66325232673375,1877.6881530059447
1806,-82.65993064444206,1877.6914746882364
1807,-82.41839263767372,1877.9553678862953
1808,-81.61236749750799,1876.94960392851
1809,-80.80764580693233,1878.382133727268
1810,-80.80967862761429,1878.380100906586
1811,-81.08227477307844,1877.9508318118972
1812,-81.81779417988344,1877.8811446074358
1813,-82.36554168257044,1878.2720046693958
1814,-83.57792636052397,1876.7533656284404
1815,-83.39155808930695,1877.6930651374048
1816,-82.93156490034391,1877.1800606867482
1817,-82.15704038603405,1875.966908366549
1818,-82.8519950353857,1875.256187654776
1819,-82.82521978832949,1875.4651162296962
1820,-81.51469762617853,1875.2381620907604
1821,-81.99817873384745,1874.482346856019
1822,-81.19968478634769,1873.7096006819042
1823,-81.39821110123842,1873.712859792331
1824,-81.51101331115547,1873.8311961775116
1825,-81.51032331729618,1873.831886171371
1826,-81.51128526163461,1873.8309242270325
1827,-82.6121082981773,1873.0986717373214
1828,-81.99093389270672,1873.5681296798048
1829,-81.98819815863521,1873.5708654138762
1830,-81.98970736824208,1873.5693562042693
1831,-81.47662455358375,1873.8165220903986
1832,-79.92818705297975,1874.1323144057242
1833,-79.72692054215224,1873.08044990209
1834,-79.50397572377938,1872.8387163840807
1835,-78.87184002276081,1874.1997361728272
1836,-79.16265181754795,1870.302532643932
1837,-98.7987445041224,1899.741278863963
1838,-106.96973733759705,1903.6957481177449
1839,-108.69714005743117,1923.7987017898827
1840,-107.99754218809016,1924.2702263067704
1841,-109.46611661837358,1922.9047033320585
1842,-109.46605365768983,1922.9047662927424
1843,-107.81255667957782,1922.1918289668083
1844,-107.07705783359393,1923.3654872175766
1845,-106.45771436266784,1922.8448315743608
1846,-106.4588019910849,1922.8437439459437
1847,-106.4587223511038,1922.8438235859248
1848,-106.45895844422796,1922.8435874928007
1849,-106.28978131582448,1923.011675613142
1850,-106.75661046230675,1923.0440343866092
1851,-106.96850092888485,1922.4140641801994
1852,-106.21539579265732,1922.2394063280062
1853,-106.37814338871726,1923.032779132929
1854,-107.05834933328788,1922.6177857572443
1855,-107.10871478180479,1921.4271137691508
1856,-108.31288179708156,1919.7614584636426
1857,-108.31281987470095,1919.7615203860232
1858,-108.3130366422057,1919.7613036185185
1859,-108.30998940071743,1919.7643508600067
1860,-108.30984427598139,1919.7644959847426
1861,-108.3064599313492,1920.9883085106321
1862,-108.30525085160389,1920.9895175903775
1863,-108.30343775252777,1920.9913306894537
1864,-108.30430525381519,1920.9904631881661
1865,-108.30675743712504,1920.9880110048562
1866,-108.30710252177539,1920.987665920206
1867,-107.1751290345444,1920.3895106205382
1868,-107.01640027207532,1920.620530056133
1869,-105.42231434918517,1919.3549296861684
1870,-105.42319185444069,1919.3540521809127
1871,-105.4217868690331,1919.3554571663203
1872,-105.23844138896163,1920.2590233791825
1873,-105.2388578766761,1920.258606891468
1874,-105.24261665920142,1920.2548481089427
1875,-105.24278277839232,1920.2546819897518
1876,-105.24295191225303,1920.254512855891
1877,-105.60080492937641,1919.5787193589879
1878,-105.58822123087077,1919.047417456456
1879,-105.58826975621878,1919.047368931108
1880,-105.04140526104993,1918.485765520041
1881,-106.0248333266552,1917.9096626509006
1882,-106.02578057323922,1917.9087154043166
1883,-106.02462049271367,1917.9098754848421
1884,-106.02510630888219,1917.9093896686736
1885,-106.37876033098689,1917.3514285068095
1886,-105.95313950398895,1916.788079766989
1887,-106.55929928889543,1917.6510738406942
1888,-105.4861699737719,1916.861909769188
1889,-105.9845788542458,1917.064326595912
1890,-105.09494045932286,1917.0922747542845
1891,-105.0925305073373,1917.09468470627
1892,-105.09187953950209,1917.0953356741052
1893,-105.0887631452116,1917.0984520683958
1894,-105.4575859907128,1917.1632671321008
1895,-105.20595203244704,1917.685753069467
1896,-105.20767557805436,1917.6840295238594
1897,-105.2082453422131,1917.6834597597008
1898,-105.21028239668851,1917.6814227052255
1899,-105.40692127387456,1917.1297335869067
1900,-103.86170361866937,1916.930053663063
1901,-103.87043151653916,1915.856817079229
1902,-105.16373602800672,1915.299968064041
1903,-105.71405732546998,1914.375142978433
1904,-106.99382378221014,1913.8650321784285
1905,-105.93645444613071,1912.7803322485893
1906,-106.3182967349012,1913.151000985204
1907,-106.42923668857088,1912.100509434079
1908,-106.71742379575596,1912.8319364176634
1909,-106.71505578140682,1912.8343044320127
1910,-106.71462586823861,1912.8347343451808
1911,-106.71421526362758,1912.8351449497918
1912,-106.71183214053383,1912.8375280728856
1913,-105.84658399786247,1912.9295710914666
1914,-106.68491073231792,1912.488522148908
1915,-105.28523894597402,1912.7123210152554
1916,-104.80996050622684,1912.7236937171706
1917,-104.81189452440731,1912.72175969899
1918,-104.8106765752924,1912.722977648105
1919,-104.81211561374494,1912.7215386096523
1920,-104.90580866255982,1913.296539951477
1921,-104.90633978209712,1913.2960088319396
1922,-104.90365386698738,1913.2986947470492
1923,-105.07593334229364,1913.0877442770607
1924,-105.07549965365422,1913.0881779657002
1925,-105.07729321338775,1913.0863844059668
1926,-105.69160835168736,1913.6729020505359
1927,-104.44132173548553,1912.9602145346576
1928,-103.08603743840206,1913.5435686659312
1929,-102.53303650572627,1913.5723504036482
1930,-101.7675108176827,1912.633371429497
1931,-102.55565588829018,1912.7733558046434
1932,-101.22576736435349,1912.5556540809184
1933,-101.7675048862983,1913.4484793066208
1934,-101.7681860804912,1913.4477981124278
1935,-101.76889026915319,1913.4470939237658
1936,-101.95329918294976,1912.7374558943866
1937,-101.95434031066486,1912.7364147666713
1938,-101.9556696109488,1912.7350854663873
1939,-101.24525143336746,1912.1897944394777
1940,-99.40589499691328,1911.3440055316223
1941,-99.53050144445444,1909.8272519176112
1942,-100.01134067480757,1910.1077631993485
1943,-100.01143893232552,1910.1076649418305
1944,-100.00956442006009,1910.1095394540962
1945,-100.00957069327342,1910.1095331808829
1946,-100.00715364852681,1910.1119502256292
1947,-98.9730310180073,1910.4716794130125
1948,-98.97182499053952,1910.4728854404802
1949,-98.09365595145289,1910.025436968737
1950,-97.20267943268527,1909.4639839005122
1951,-97.19783259090002,1909.4688307422975
1952,-97.35907100020518,1909.8926238500492
1953,-96.18197669856465,1910.221206268115
1954,-96.18214565493918,1910.2210373117405
1955,-96.18280624002989,1910.2203767266496
1956,-96.18334570316176,1910.219837263518
1957,-96.18224473594262,1910.220938230737
1958,-96.18343731578557,1910.219745650894
1959,-96.47752280512691,1913.5230975769687
1960,-102.44127833276832,1915.7380952470508
1961,-104.69051051922247,1915.3942653385716
1962,-98.20180305054976,1919.3254153925545
1963,-102.1093607916041,1918.9249588795292
1964,-99.41475753702173,1918.289821954754
1965,-92.72117447406481,1917.2788087404977
1966,-91.58736855747668,1918.4800869130781
1967,-94.17284543850951,1919.1109546905984
1968,-96.66459604502438,1917.4449973653373
1969,-94.31822135187224,1917.7571674738358
1970,-94.31746017224339,1917.7579286534647
1971,-94.31932902794404,1917.756059797764
1972,-93.00224111376417,1919.253791466197
1973,-92.47418186263803,1920.4269341942504
1974,-92.47353318960154,1920.4275828672871
1975,-91.44907762586593,1920.9162344258143
1976,-91.08654076784637,1920.4863649787094
1977,-92.00339531181555,1919.424054781752
1978,-91.53147039970906,1918.3945009091044
1979,-91.86143214624587,1918.3670149543213
1980,-90.06328588209738,1917.1675280147886
1981,-90.06204415630907,1917.1687697405769
1982,-90.062258100343,1917.168555796543
1983,-90.17919871167862,1917.6369411971787
1984,-90.79669312925103,1917.727620318291
1985,-90.26107730056663,1915.9366333483995
1986,-90.25990006653217,1915.937810582434
1987,-90.25891979625078,1915.9387908527153
1988,-90.26068520406068,1915.9370254449054
1989,-90.26033856378035,1915.9373720851859
1990,-91.2576966291864,1915.3898209947633
1991,-92.13306639276425,1915.929025264305
1992,-91.26050808534274,1916.1159034519999
1993,-91.01492366890693,1914.7079320147295
1994,-91.7753645351404,1913.9431989237457
1995,-100.79725957683524,1923.395583472984
1996,-95.50933465658863,1920.172612730289
1997,-97.91726520061604,1927.573850774446
1998,-97.91716486986468,1927.5739511051975
1999,-98.4712855790483,1927.1747782349466
2000,-97.7452720219469,1927.565098093195
2001,-97.91504878860655,1927.146333933113
2002,-98.23453882459091,1927.4954705840728
2003,-98.07488254211921,1927.8409764005603
2004,-97.84932263488201,1927.4285054510417
2005,-97.84856849580865,1927.4292595901152
2006,-97.84751404304552,1927.4303140428783
2007,-97.84798282602787,1927.429845259896
2008,-99.14776711108766,1926.845887844856
2009,-99.53098249516222,1927.9040192773027
2010,-101.00641791940109,1928.261300069104
2011,-101.37820618992816,1928.401838461054
2012,-101.37998154063143,1928.4000631103509
2013,-100.68450125892241,1929.42710721926
2014,-100.68416372452475,1929.4274447536577
2015,-100.89939175186089,1929.918933690005
2016,-100.90081001727822,1929.9175154245877
2017,-100.85407369008726,1929.49447851974
2018,-101.6111263393874,1928.9999919655502
2019,-101.06727485050158,1929.262319015862
2020,-101.27354216607421,1928.9096193795003
2021,-102.45311374300763,1927.6261099388234
2022,-102.45582176121934,1927.6234019206117
2023,-103.95617644458332,1927.568886847043
2024,-103.95500781484054,1927.570055476786
2025,-104.9660532415079,1927.5807671938787
2026,-104.9693433023798,1927.5774771330068
2027,-104.98489109243098,1927.9948463904161
2028,-103.621249678357,1930.0896877024093
2029,-104.963826096611,1929.635600199425
2030,-106.36253209572317,1929.4898568332437
2031,-105.08455172803838,1930.0023175928195
2032,-105.08614612736983,1930.0007231934883
2033,-105.08552917879672,1930.0013401420613
2034,-105.08554079846374,1930.0013285223943
2035,-105.08772735103457,1929.9991419698235
2036,-104.47108462191784,1931.569567782426
2037,-106.16807593235797,1932.2663850877802
2038,-105.27393240856509,1932.8122194570888
2039,-104.58483870736643,1933.3150807764946
2040,-103.78911683314072,1933.4613495798271
2041,-103.08190354307408,1933.1831770709541
2042,-103.73585497482861,1932.2133588063439
2043,-103.04854432917773,1931.9038902930615
2044,-102.83362442998123,1931.0105318555243
2045,-103.09306555767728,1930.8930116804852
2046,-102.50420249171691,1930.5288045168486
2047,-102.38551779208467,1930.5125622872656
2048,-102.17181049805231,1930.0269221407068
2049,-103.55614751668838,1928.517044998554
2050,-103.83781536180447,1930.0054219750346
2051,-102.71620455025959,1930.9315882966125
2052,-102.71755663967156,1930.9302362072003
2053,-102.71812756671045,1930.9296652801615
2054,-102.91973088839279,1930.4806999205307
2055,-102.52335783162107,1930.7414223380247
2056,-102.52267309940237,1930.7421070702433
2057,-102.52356870110248,1930.741211468543
2058,-102.52286173562209,1930.7419184340235
2059,-102.52070266275962,1930.744077506886
2060,-102.44313461436911,1930.7632783191552
2061,-102.49155111751895,1931.3181897025424
2062,-102.49246543338768,1931.3172753866738
2063,-102.49049942240833,1931.319241397653
2064,-102.48770753527344,1931.3220332847882
2065,-103.15003309131725,1931.5009328591532
2066,-103.15000484974837,1931.5009611007222
2067,-103.14642316420952,1931.504542786261
2068,-102.5711511970818,1930.857415906482
2069,-102.95061292409116,1929.9070801679918
2070,-102.95065937098423,1929.9070337210987
2071,-102.94973372022878,1929.9079593718543
2072,-102.89110110009062,1929.5809528319535
2073,-103.03213981979252,1932.0251150794275
2074,-103.15866965862449,1931.0972202674386
2075,-103.15644315692123,1931.0994467691419
2076,-103.47772029054636,1931.454665358968
2077,-103.52147103464984,1930.1782572629481
2078,-103.68225328147878,1930.5426790194979
2079,-104.6016382111145,1927.6501672724585
2080,-116.47283638066858,1920.9204406547826
2081,-114.78994093699112,1919.7389542947672
2082,-114.12801898655573,1934.9527550532616
2083,-111.02698321056027,1936.3338563226562
2084,-109.83892988128673,1941.9245928849393
2085,-120.07277384852796,1942.4590167847305
2086,-113.32427789869871,1946.9905874671533
2087,-112.89999914059149,1942.1139642356893
2088,-111.56093974571354,1929.7135296685587
2089,-115.38340006862836,1929.365940131781
2090,-114.32546795021062,1929.284036338298
2091,-116.03834999202888,1926.148435663493
2092,-102.79171682220976,1889.8368140150228
2093,-56.3211464420005,1896.5715707293957
2094,-53.585058959266064,1890.6249031148286
2095,-45.6868376445172,1892.8713394859592
2096,-49.09003060006796,1887.0684226251387
2097,-42.079902740297655,1878.8322787077132
2098,-44.098398837940465,1882.5520314039472
2099,-43.56828317400084,1873.0705692569559
2100,-45.55576462443827,1874.409071848409
2101,-39.471494023425294,1869.023204966589
2102,-43.16677229634263,1858.301958686956
2103,-48.02834010768652,1864.172883899465
2104,-56.05282179032474,1863.386520915888
2105,-55.33113569139135,1862.3893591238698
2106,-57.50533892663975,1859.2904424908547
2107,-53.17661177529209,1851.8682862307182
2108,-52.642650884533055,1843.6350990309543
2109,-57.06197583888786,1844.5457171873625
2110,-63.212864916039166,1848.5368309032788
