nframe,x0,y0
1465,2406.3673100950464,934.2092511228523
1466,2402.909857993056,930.5705576251537
1467,2402.1123527972404,930.7699492375427
1468,2400.589416582914,930.327960088873
1469,2403.0423826523634,926.6687220906044
1470,2405.100736251219,930.3852452993322
1471,2405.111336142236,929.7374705560987
1472,2404.2701088957288,929.3128220672404
1473,2404.266839238906,929.3180697060853
1474,2404.265296826656,929.3206122556448
1475,2404.2564752088265,929.3338139806635
1476,2403.848344085014,928.8232896026055
1477,2404.016726121815,928.3714814341132
1478,2408.663303084732,930.2086154972434
1479,2382.0059575430078,896.9816393678191
1480,2386.225233690822,905.3052781165139
1481,2423.394324577329,885.6013271736443
1482,2401.498357068899,819.1797014272837
1483,2416.9926919777618,851.4080133330358
1484,2416.989309804372,851.4072222250046
1485,2416.99267033864,851.3984773189792
1486,2416.9835384634016,851.4105635698946
1487,2416.9703047495304,851.429950691625
1488,2416.9750268407975,851.4284277737926
1489,2416.974513607504,851.4293414301023
1490,2416.9727161442743,851.4325177561655
1491,2416.968902277,851.4386293291277
1492,2416.9639803736814,851.4456795461767
1493,2416.977336263841,851.427441331843
1494,2417.3210715883697,851.6417824127825
1495,2417.8841726464507,851.6832206174331
1496,2417.137961950537,851.3980451782534
1497,2417.1353979435657,851.4046657258849
1498,2417.1332995591115,851.4086019629981
1499,2417.1224378309253,851.4220534373255
1500,2417.121585016329,851.422471961261
1501,2417.1219981305608,851.4259924389978
1502,2417.1215269776803,851.4240008667916
1503,2418.1137216775765,851.5086763347718
1504,2416.757923961258,851.0413994668934
1505,2432.7609551227706,891.5507981738974
1506,2432.559600295549,889.693766845176
1507,2434.256328611308,882.9263313829451
1508,2434.251241590231,882.9334611980319
1509,2434.264119469644,882.9242713420925
1510,2434.2516896850057,882.93577097169
1511,2434.164081501537,883.3210594780352
1512,2434.0751141045275,882.4883460641449
1513,2429.1179012844964,883.5760929559635
1514,2436.57105508737,864.0599560231484
1515,2433.4545942600835,865.6287884831912
1516,2429.1418126004073,865.4635833117154
1517,2429.140868588072,865.4659289529818
1518,2429.138641716262,865.4702376961495
1519,2429.1362644601227,865.4688408179468
1520,2425.6540937470195,869.5037183855445
1521,2422.4891819307454,867.1202980436553
1522,2407.423626031661,897.7228051435015
1523,2423.8165605245276,852.1647888845241
1524,2417.3015953958165,847.0343753513137
1525,2390.1451763875066,809.5129868737049
1526,2384.2999699469337,807.6548325206838
1527,2387.4852522918836,804.7433366733135
1528,2385.7617574201226,798.4847710206981
1529,2382.558115034284,797.8440356066736
1530,2387.791229811801,794.3397615128523
1531,2388.9436132822348,793.677384001495
1532,2388.8806146011602,792.847432661577
1533,2387.560284545428,793.0969058287153
1534,2387.703639853532,792.4475472398337
1535,2387.9141051903953,792.8656222606046
1536,2387.350312690427,792.5521514858447
1537,2388.8216222771125,792.3123363704195
1538,2389.5516362557237,793.0891355496083
1539,2390.851412835076,792.363492478536
1540,2392.371908836076,792.4960474163537
1541,2392.375842423662,792.4853948186394
1542,2392.3662838449445,792.5000702694133
1543,2392.36100210298,792.5051061153899
1544,2392.348492517147,792.5225225730261
1545,2392.348413133754,792.5258527439938
1546,2392.3352609793583,792.5383673828289
1547,2392.334441868145,792.5375805123656
1548,2392.3330219047484,792.5357169511035
1549,2392.887141574695,791.6865465813555
1550,2393.266379038796,792.2663019669122
1551,2393.2706187482486,792.258559971962
1552,2393.264989000919,792.2666960659204
1553,2392.300392778264,791.3388011359393
1554,2392.1991235174705,791.0600995367053
1555,2392.207460260806,791.0471229230981
1556,2392.9676468572716,787.264529532384
1557,2387.941494097973,789.2704123315331
1558,2386.6414602771424,793.0495523569614
1559,2390.9458347781474,791.338287316723
1560,2386.0476487693554,786.6756527517205
1561,2388.4896023194265,785.3993049830436
1562,2387.1878143912336,783.6911502775004
1563,2383.0141682708895,778.8571598264986
1564,2378.994443105433,773.6127095471622
1565,2376.495882953923,771.01713497992
1566,2356.0954984981363,782.8135022236088
1567,2358.651747904927,783.4168178326588
1568,2357.347433864117,785.6621543256567
1569,2355.8169128926147,786.1464833335056
1570,2356.1912015653506,786.2096017437223
1571,2356.3509684711626,785.6237208303734
1572,2357.1429912360218,785.8239887153841
1573,2357.45519789029,786.1774977915591
1574,2357.4719888076042,786.1617725553649
1575,2357.4635449795087,786.1734016373505
1576,2357.927167014117,786.3716780866484
1577,2357.926600636667,786.3707426983202
1578,2357.9236997255284,786.375974586733
1579,2358.3395425036733,786.6708403270355
1580,2357.8279054305085,785.5790265669198
1581,2357.5825410437446,785.4060435669694
1582,2357.5735035767184,785.4199799576061
1583,2356.4070715056178,786.2076065448165
1584,2356.4064270228137,786.2106905702009
1585,2356.3955535705486,786.2231968079094
1586,2354.8652286216106,784.6360893248406
1587,2356.234873130259,786.6991671431457
1588,2352.2988615794493,790.8358899685034
1589,2352.2970098515066,790.8388458872039
1590,2352.283280143462,790.8532712400622
1591,2352.3247542024983,786.6977278484584
1592,2351.061813103487,789.0870173856549
1593,2351.052447551747,789.0995512683368
1594,2352.6162177000965,787.6681911938622
1595,2352.607236760471,787.6809486383399
1596,2352.5959547573266,787.6944630908131
1597,2352.5078395324635,786.50163418977
1598,2352.5021926154304,786.5105869770432
1599,2352.5025982606467,786.5132347986505
1600,2352.5063023539033,786.5088281412405
1601,2353.4145934620583,786.8734051789021
1602,2353.404221464552,786.8872953151467
1603,2353.400137977849,786.8908629574248
1604,2354.396760316437,786.0381418353386
1605,2353.663476455242,786.9464437304574
1606,2352.882482608832,787.6738859431687
1607,2352.885545636367,787.6691023222309
1608,2352.877448917154,787.6804445016435
1609,2353.6755683180345,788.1252993205028
1610,2353.6723246956726,788.1328349555627
1611,2353.6659699580478,788.143482113057
1612,2353.914840442929,788.7222752044242
1613,2353.7524757861393,788.6231234426466
1614,2353.7586574536463,788.6160870578389
1615,2354.211804871935,788.184634696108
1616,2353.9346602105807,787.7021432128042
1617,2354.778769492973,788.308419143498
1618,2354.7722683284683,788.3211213819116
1619,2355.333243981896,787.0164048871593
1620,2356.181847256613,786.1276918192003
1621,2355.943893140113,785.9389242662346
1622,2357.868039948493,787.2099967393384
1623,2358.818204837436,786.2095408137038
1624,2380.016790238089,832.1081378788049
1625,2378.189816647271,831.1457628122089
1626,2375.7160291454843,832.319461247776
1627,2374.5971023869424,828.4541511900247
1628,2374.5993166545927,828.4542355415418
1629,2379.4249256897347,832.705717953354
1630,2378.3195227796887,827.8254816438341
1631,2378.309871338277,827.8373716139902
1632,2378.3025530468585,827.8442591139514
1633,2377.8596129450098,823.66172649678
1634,2377.5513703516162,824.7477440859138
1635,2376.523242615984,823.5736286461139
1636,2377.9444090513925,823.3255407251354
1637,2377.8365393521153,823.2094734317518
1638,2377.898643404542,823.1606015081392
1639,2379.936073894979,822.4612341498841
1640,2379.4424179578737,826.3907500297009
1641,2379.4276783959394,826.4055393101087
1642,2379.429699429119,826.4047454292062
1643,2378.9980843209714,833.3933368773194
1644,2378.989110523362,833.403138905515
1645,2412.850190460747,820.5734066824269
1646,2371.8960120182164,797.1590931835035
1647,2368.908515128192,797.3872875967107
1648,2368.8994027469853,797.3972275699474
1649,2368.897701047218,797.3976020120306
1650,2369.5755566592243,798.823959195464
1651,2369.5750925839784,798.8240858299722
1652,2369.569695225133,798.8282642070889
1653,2368.6218308981106,798.6650600536335
1654,2367.7316618785444,799.1966057258469
1655,2367.7175902049703,799.2106786036863
1656,2367.708268279087,799.2166317411462
1657,2331.6333271114413,774.1964406448005
1658,2302.1868196882524,801.6216312213351
1659,2274.5226683949836,733.9473045079717
1660,2311.778015112028,743.2623592651371
1661,2308.742895522051,742.5964415031258
1662,2304.259641866106,746.3668277684301
1663,2306.0136997762856,743.8420955462542
1664,2305.369719781258,744.5321223607984
1665,2304.854306255168,743.9061519354872
1666,2307.7904223221312,739.6753287699839
1667,2307.7834678145555,742.3938472588238
1668,2304.7377667982373,742.0078935267068
1669,2306.779981990633,739.0853313055574
1670,2309.3885748132593,738.5660455203729
1671,2306.305949095499,735.0040577783502
1672,2295.818971974729,734.943168985686
1673,2298.3758895612004,740.064068875768
1674,2295.4572883175365,736.5953612898277
1675,2295.5744961221203,737.6136380359098
1676,2297.017533927028,736.613608575645
1677,2295.093588840017,733.6658306073105
1678,2293.7171292625517,735.7160667503802
1679,2293.831788917146,732.7355257150314
1680,2294.855498528442,734.832369267115
1681,2289.9929517765486,740.9196278495431
1682,2289.9835813674667,740.9270893108148
1683,2289.9907930580057,740.9199467529806
1684,2289.3295828518694,741.6229077330006
1685,2290.2814109872998,741.165152252571
1686,2259.020143065538,698.3566982546463
1687,2291.1019143312324,688.0019767335042
1688,2292.225317649804,687.7948707369757
1689,2292.230043912238,687.785565016813
1690,2292.221374161845,687.7979231590557
1691,2292.215014214189,687.8045917005836
1692,2292.210876534833,687.8085604322132
1693,2292.198343088702,687.8227090615013
1694,2291.7551109901115,687.6471964045779
1695,2291.6402403197167,688.7624702041634
1696,2292.017834911592,689.2391597672029
1697,2292.26692904271,689.8273377558771
1698,2290.3144602617795,690.3988413011627
1699,2290.2949439763997,690.178624480003
1700,2289.4580720323293,690.4223079271017
1701,2289.472561092978,690.4096768560574
1702,2289.467802491835,690.4143776315937
1703,2289.4678630666735,690.4185581519737
1704,2289.4732404909814,690.4130395896698
1705,2290.2356347552845,690.7729707939272
1706,2290.8104529493385,690.866666950081
1707,2290.27519393682,690.3120599700214
1708,2290.2100756988293,690.5927546126085
1709,2290.568870777257,690.9115200326812
1710,2291.1954839210694,691.059864985922
1711,2290.7722806148204,690.7091353542328
1712,2290.773811305507,690.7079950096781
1713,2290.762039032051,690.7212780888277
1714,2290.7692535223614,690.7139638802344
1715,2290.4433482835593,691.4051389341778
1716,2290.448746738115,691.3976486473412
1717,2290.183998315618,689.896957687203
1718,2291.4622088712767,691.49349925401
1719,2292.8218804057738,694.8053799046688
1720,2283.400401823864,697.6934956423634
1721,2283.5135151212767,698.5549214348202
1722,2281.441163332812,698.010085165413
1723,2281.4408993313823,698.0143168941613
1724,2281.439621846875,698.0148603666296
1725,2282.143976233764,697.7185312899198
1726,2281.9624364523265,696.2386208726292
1727,2282.726930792064,694.8276550088724
1728,2283.8377115843505,694.4527620526746
1729,2283.8235577051632,694.4699421779356
1730,2283.810290000383,694.4855699472465
1731,2283.817863858144,694.4768142155556
1732,2283.591542393404,694.2452698066594
1733,2284.160048850511,695.1666463386615
1734,2284.2792938973407,695.0328854881734
1735,2283.765668975292,694.7952886866591
1736,2283.1581102639125,693.9157452016279
1737,2283.409011523924,694.0440464319418
1738,2283.403031520389,694.0532576770667
1739,2283.4055205698023,694.0488726775429
1740,2283.392487797907,694.0635763984149
1741,2283.3901074939577,694.0642209203386
1742,2282.431394734282,694.2996162105176
1743,2283.056437669533,694.1639565975399
1744,2283.410819789946,694.5537817827474
1745,2281.646771604121,694.1055012615129
1746,2280.4847073983483,695.6479219381247
1747,2280.487401953767,695.6456353013419
1748,2280.914848266544,695.083395442594
1749,2276.5244967709605,692.8900766851295
1750,2276.7678914211747,693.4346569407678
1751,2276.769230639315,693.4333724234989
1752,2274.277212301581,694.0554746157864
1753,2274.6522771163563,693.7309350983605
1754,2275.6004876183306,694.1730450241733
1755,2275.594526280841,694.1822169745694
1756,2275.5866606507343,694.1958288622499
1757,2275.3955191216573,694.4404727821594
1758,2275.387797692619,694.4489521874965
1759,2275.383192578537,694.4536353520817
1760,2275.3797805958166,694.4596481509609
1761,2275.382107160863,694.4521934218271
1762,2275.386982446652,694.4460142928823
1763,2275.374942515381,694.4594437027367
1764,2275.7591770899103,693.7495270730637
1765,2275.498032589349,693.3674478077912
1766,2275.975818504987,692.5711470763181
1767,2275.9799142599277,692.566791222749
1768,2273.7923905711873,735.1362902408251
1769,2259.893404336986,755.270158950417
1770,2261.1131465544154,758.6272544893972
1771,2263.663772291549,760.2260338407325
1772,2262.3526275203426,760.2432878055341
1773,2263.155155899623,760.6140857409356
1774,2263.4492981974595,760.8174874413621
1775,2263.9158313012977,760.1273898264637
1776,2263.90259118803,760.1382366354044
1777,2263.893720093769,760.1507001697923
1778,2263.8926681759676,760.1553247715788
1779,2264.1554330145673,759.740038645722
1780,2263.712857322524,759.5078586218702
1781,2263.6961999988725,759.5321016741557
1782,2259.146392176004,760.0352987001122
1783,2258.8047519457746,759.633044509427
1784,2258.084455894872,760.2268500451285
1785,2258.074597925573,760.2398275594019
1786,2258.07298467919,760.2432136638951
1787,2258.0664878474163,760.2510743413346
1788,2258.0681813318215,760.2483069561687
1789,2257.3388659138936,759.6178036000334
1790,2256.1707405425313,759.3711385712768
1791,2257.819473391236,758.8951527326749
1792,2256.74421764174,758.807292562079
1793,2255.1476724790546,758.7716479345927
1794,2255.3322582093356,759.7566874105905
1795,2261.1832620823234,762.7263822052919
1796,2261.1823863684876,762.7338973041851
1797,2261.184186640012,762.7310248109411
1798,2261.1831036496314,762.733912091848
1799,2261.1805845926165,762.7418687094619
1800,2261.1711347633536,762.7515285570954
1801,2261.167946200778,762.7519126099176
1802,2261.15847227494,762.7604613157292
1803,2263.2532004720347,759.7788070982028
1804,2263.2402273333355,759.7971514677763
1805,2263.241548169159,759.7955444864276
1806,2263.256452829283,759.7822007872173
1807,2263.5752173348105,759.9528155680289
1808,2263.865179889737,758.8001310977753
1809,2265.116097245162,759.7402740940444
1810,2265.1043793188383,759.7551077879946
1811,2265.638455619464,761.3755815806483
1812,2265.0083709623786,761.664653827583
1813,2264.7170549388793,762.2711434795434
1814,2263.116415850939,761.5143969861047
1815,2263.6556790282075,762.2877692804582
1816,2263.850634221354,761.7012470892466
1817,2264.032422485274,760.383651397835
1818,2263.1833430654774,760.1058539394926
1819,2263.3007885109487,760.3182594569003
1820,2264.3200083198853,759.6249030594388
1821,2263.6300177819544,759.2208170233694
1822,2264.005619795872,758.2712033882367
1823,2263.8534696915863,758.4004457925582
1824,2263.8184256614677,758.592928155339
1825,2263.8167626830837,758.5906744853864
1826,2263.8077936612335,758.5978327036478
1827,2262.6107412884103,758.4696712604399
1828,2263.3281491540192,758.6594331818744
1829,2263.3380560065184,758.6475217870325
1830,2263.331694897483,758.6617811132418
1831,2263.8709857148606,758.705567315945
1832,2265.3033474903646,758.3793934189213
1833,2265.0692870499042,757.4376437695566
1834,2265.173001407382,757.1820841896863
1835,2266.0360188086624,757.739759174332
1836,2264.600458501374,755.6728658734498
1837,2228.557819555547,775.4427571259343
1838,2221.8700401799288,772.6169380689679
1839,2211.0460616243986,792.6431185931635
1840,2209.0264894037255,789.7760839651833
1841,2212.891981148109,796.291362390622
1842,2212.887798981983,796.2928824304481
1843,2214.0021427382526,795.0404447578295
1844,2215.093021056951,795.7871237664565
1845,2215.4182415806235,795.1280325951454
1846,2215.409846264989,795.1368016628222
1847,2215.4064881162417,795.1388209679361
1848,2215.402925065093,795.1435829745269
1849,2215.6233647733666,795.2619600695053
1850,2215.2582816126187,795.5273048643344
1851,2214.84510858851,795.1187118718274
1852,2215.418726109224,794.7011150376013
1853,2215.608246748498,795.4935303275759
1854,2214.8881846663817,795.4633860314386
1855,2214.388886179001,794.5067533537108
1856,2212.7371142829634,793.6204491562178
1857,2212.7324704287903,793.6216130323551
1858,2212.7326710281704,793.6291785274559
1859,2212.7428049949276,793.6145809057136
1860,2212.7408424921177,793.6171032288822
1861,2213.239152480398,794.7100641512552
1862,2213.2404630283336,794.7053898728349
1863,2213.2462831573707,794.6987302817126
1864,2213.2421136041658,794.7088213473772
1865,2213.2258975969635,794.723950466319
1866,2213.2211370037007,794.7287666778212
1867,2213.944554796213,793.790840019133
1868,2214.1810852256544,793.9675459136394
1869,2215.0276793557496,792.265479169882
1870,2215.020345433418,792.2731556887629
1871,2215.022019153944,792.2669665929541
1872,2215.544497368177,793.0105851404986
1873,2215.539796112929,793.016105323825
1874,2215.5214084639783,793.0415360347793
1875,2215.519841136282,793.047235094602
1876,2215.515044261502,793.0504036707874
1877,2214.9617049931994,792.6629482218036
1878,2214.7752174452025,792.2460438973515
1879,2214.7693297556075,792.2472387063721
1880,2215.0177710195417,791.5830315465117
1881,2213.9805203129176,791.5402358339255
1882,2213.9748939040182,791.5499066044596
1883,2213.979629176884,791.5483959875496
1884,2213.977516758653,791.5566047465903
1885,2213.969751232351,791.565688483719
1886,2213.966740434752,791.5672346640579
1887,2213.812850682417,792.6030547330079
1888,2214.4116861034163,791.5255979044975
1889,2214.0872864800617,791.949949110324
1890,2214.855043039225,791.64965484454
1891,2214.8625457676526,791.6388365408028
1892,2214.861864580417,791.6377196494069
1893,2214.8722107245576,791.622653835641
1894,2214.601908083428,791.8752546037094
1895,2215.031146556762,792.2635847257561
1896,2215.0200803871367,792.2760891042524
1897,2215.016157709963,792.2836362951716
1898,2215.007775965307,792.3011516331865
1899,2215.129272542416,794.2727883704483
1900,2209.280897648465,792.7975470219803
1901,2208.140032896216,796.4339473015059
1902,2212.2593518003405,799.7878154063773
1903,2213.2596571795502,803.5573567533851
1904,2217.3812044593574,806.7242703905181
1905,2212.335740907056,809.0769511861918
1906,2214.1526539266974,807.9215432498382
1907,2213.4100637116026,811.6022306169599
1908,2213.4702227865155,812.3934480622554
1909,2213.477742077354,812.3830287397212
1910,2213.478642545446,812.38519861431
1911,2213.476992203285,812.3855255705731
1912,2213.484743654639,812.3751511361573
1913,2214.2573887121216,812.1399588875777
1914,2213.39479044796,812.1529507107207
1915,2214.666424606681,811.8094570588632
1916,2215.081061224024,811.6665690444283
1917,2215.0695277204577,811.6806397588471
1918,2215.0716994992217,811.6765660815258
1919,2215.0617497129797,811.6873370750552
1920,2215.222869213934,812.2637662417657
1921,2215.219050277227,812.2710400455157
1922,2215.227713388449,812.2586018223518
1923,2215.0129989149673,812.1931605193466
1924,2215.0094378559497,812.1917615469331
1925,2214.997582782943,812.2042852003945
1926,2214.727786093813,813.0062402205101
1927,2215.504974199735,811.9210282689991
1928,2216.8813465877847,811.904452653507
1929,2217.3678608971077,811.7443102744026
1930,2217.6502992594064,810.6657086983415
1931,2217.058924631272,811.1564968325303
1932,2218.0979935027603,810.4630582606201
1933,2218.009758059597,811.4977923291124
1934,2218.0050385493646,811.5057335749378
1935,2217.999276569234,811.5130606175854
1936,2217.577656263953,811.0247220979224
1937,2217.5689613123045,811.0328259692516
1938,2217.560405272299,811.0436913073015
1939,2217.9520826741614,810.3257371261943
1940,2219.169465985082,808.8823164430223
1941,2218.4794129800425,807.6766256886588
1942,2220.558093697578,806.9724628082485
1943,2220.5539610937167,806.9755054512375
1944,2220.5592043556317,806.9678238532297
1945,2220.5573154168464,806.9717974374727
1946,2220.567006004768,806.9626469435005
1947,2221.5865188418065,806.8872063511141
1948,2221.5904287998437,806.8846192269525
1949,2222.161021226394,806.1811401645288
1950,2222.6973448444296,805.3745294231542
1951,2222.7174313507207,805.3512576663047
1952,2222.7623941776706,805.8259133712445
1953,2223.8892025705495,805.664526449626
1954,2223.8853626367345,805.668451414439
1955,2223.88023980233,805.675883553968
1956,2223.8751123552183,805.6821976154728
1957,2223.8761656130287,805.6783142562332
1958,2223.8679023098584,805.6881535365646
1959,2223.860280553955,805.6974078625909
1960,2223.8535515376466,805.702135851891
1961,2223.8510072241334,805.7040578867112
1962,2228.907267409938,805.6761486301227
1963,2226.5977809419655,806.816910698864
1964,2227.95844399973,805.5442177702902
1965,2231.4632709262614,802.6788336297851
1966,2232.557278760015,802.9736785934306
1967,2231.3466279921695,804.2347976563774
1968,2229.414117924292,804.1777405227278
1969,2231.5124631467697,803.5179496204955
1970,2231.514671446181,803.5181075367259
1971,2231.505019803074,803.5330693795123
1972,2233.210217622388,804.3169376121133
1973,2234.1273853958833,805.149096571281
1974,2234.1289889986783,805.1498106447018
1975,2230.942407574202,801.8165497523876
1976,2229.1571824400444,802.6495679453901
1977,2231.343630329281,807.3752423439803
1978,2231.344757470527,806.3405295315937
1979,2231.0705411451686,806.4978308371726
1980,2232.1139014279797,804.7679730770648
1981,2232.1158061083497,804.7634690576467
1982,2232.1131645285404,804.768757199025
1983,2233.0710061773634,802.9283252188363
1984,2235.4387795706625,803.0850339483582
1985,2231.5175223199894,808.6572177149949
1986,2231.5192984938285,808.6532052802173
1987,2231.5221794931,808.651880243434
1988,2231.511657205301,808.6652006146087
1989,2231.50973573766,808.6659013300263
1990,2230.47209896031,808.6533756169044
1991,2229.9652825045805,809.5228611487012
1992,2230.7814597956167,809.3660185805757
1993,2230.4439634865644,808.1003387123596
1994,2229.518798978422,807.803318159397
1995,2227.6298355271106,816.2275745181283
1996,2229.58994724723,812.609795480947
1997,2230.76485221192,817.599646183641
1998,2230.7607765281705,817.6009067352176
1999,2230.152417058231,817.532112921265
2000,2230.926290289998,817.6105420518102
2001,2230.631674863327,817.3657402376294
2002,2230.5148162687074,817.8418820765082
2003,2230.7972938605344,818.1164439743973
2004,2230.83582994683,817.7132922854704
2005,2230.8351100874647,817.7111954983275
2006,2230.837451039438,817.7087601324893
2007,2230.831056878294,817.7134204748262
2008,2230.8173177076496,817.7318146658374
2009,2230.819346570232,817.7332888125063
2010,2230.8103383646044,817.748788866578
2011,2230.8067732040668,817.754635624532
2012,2230.793917196136,817.7661988689747
2013,2231.7934755019087,818.4036448730188
2014,2231.7936188465146,818.4060649699667
2015,2231.820133382632,818.9611728417683
2016,2231.811197837516,818.9725561166827
2017,2231.6959929918476,818.6344072838624
2018,2230.8802900348564,818.5678805077175
2019,2231.4512984015864,818.6119319197935
2020,2231.8278500886067,819.8712350129867
2021,2234.7289322145643,825.7286831878124
2022,2237.8828412173493,830.2439684071479
2023,2236.619017399694,830.8628576435757
2024,2236.6227450830775,830.8604702247992
2025,2235.7939261963975,831.3326563709456
2026,2235.7752449886752,831.3535419107184
2027,2235.9395321531097,831.7623396991851
2028,2237.919261951922,833.0393020571133
2029,2236.6297534612513,833.249967812884
2030,2235.414956158879,833.7484712160768
2031,2236.698698350089,833.7030819557212
2032,2236.688867042777,833.7153762510632
2033,2236.6893122930433,833.715464650508
2034,2236.684699255018,833.7173295858945
2035,2236.6716906826223,833.7325553833823
2036,2237.819702355275,834.8689293189461
2037,2236.6878504327806,836.2139807647037
2038,2237.6637106354983,836.3562160014569
2039,2238.4511072522578,836.5465087455266
2040,2239.1869941196164,836.3866454304859
2041,2239.681384271171,835.8992317795705
2042,2238.7643722002376,835.382120319835
2043,2239.2297672855093,834.8760954811078
2044,2239.0696664697975,834.064703798867
2045,2238.818911574966,834.1155372690876
2046,2239.18036539165,833.6033188557329
2047,2239.285843330189,833.5844371752237
2048,2239.285596230415,833.1234087676797
2049,2237.544589403169,832.4454041693828
2050,2237.9088609947253,833.8834562804452
2051,2239.22504245637,834.2578345775794
2052,2239.216873084326,834.2692158861184
2053,2239.2120999694853,834.2761001193244
2054,2238.878948012088,834.0185654957909
2055,2239.325968982969,834.1223261427469
2056,2239.3286474070546,834.1235598394769
2057,2239.320655587208,834.1308817205477
2058,2239.31960443316,834.1289565417832
2059,2239.3251974610093,834.1189338064127
2060,2239.410268795902,834.1474963043264
2061,2239.601331991028,834.6879326509725
2062,2239.5964450938036,834.6978862205408
2063,2239.603297370734,834.6906373062766
2064,2239.61364507007,834.678558463907
2065,2239.14286296443,835.1506245831536
2066,2239.1390831240988,835.1527827624468
2067,2239.152216702634,835.1356438872459
2068,2239.149608228724,835.1361468627879
2069,2239.139262037011,835.1473983109358
2070,2239.137094319207,835.1515206976842
2071,2239.138363982746,835.1494218192208
2072,2242.2744273564545,823.9134918033703
2073,2248.8254993702103,923.1491547919115
2074,2242.1319056331286,888.8137370733195
2075,2240.0776908164084,884.5883353085611
2076,2239.961737122603,885.0704362515611
2077,2239.4341435705664,884.0374940148372
2078,2239.4560625801773,884.4610145184713
2079,2237.5584244480465,882.4039931073881
2080,2228.5905395183418,882.7542678412663
2081,2229.192286188853,881.5254278770423
2082,2229.167418899221,881.5561311453257
2083,2229.163014786339,881.5635555669443
2084,2229.1522399565793,881.5775261128198
2085,2229.14743826226,881.5773265537382
2086,2229.1388878858797,881.5919851031321
2087,2229.14327844287,881.5871406191959
2088,2229.1587488223545,881.5694450644498
2089,2229.156017468712,881.5706372025793
2090,2229.1534960387735,881.5745416744996
2091,2227.1673572287073,880.4255467822495
2092,2270.345873271479,843.9534579123966
2093,2319.4315567570425,878.3869514914242
2094,2319.4377900803256,878.3812823176568
2095,2319.4327115666633,878.3924385714855
2096,2319.4379840539204,878.3842005370038
2097,2320.68438455459,871.3647208495347
2098,2320.8380947176693,874.1590392300343
2099,2317.98427353933,868.6822792069988
2100,2317.3520206389435,870.132836346893
2101,2319.034483866193,865.0289906072329
2102,2313.3626985697656,860.318725036879
2103,2313.3507749827577,860.3304086109815
2104,2308.5730735194907,862.6781786024728
2105,2308.6911548100697,861.8847730140757
2106,2306.4554126556827,860.915772735228
2107,2306.4537429412867,855.2788124818148
2108,2304.0233480638963,850.4995165692994
2109,2301.865665730778,852.5511232236032
2110,2299.764177438182,856.9257395378735
2111,2300.8476381040578,856.713197171902
2112,2295.468811694079,851.5970298329746
2113,2296.6541631040295,850.6878682989798
2114,2296.1864018936176,851.3461005794245
2115,2295.4492424260684,850.8289827669566
2116,2295.4477672636212,850.8337715279981
2117,2295.4303055002447,850.8557226877867
2118,2295.430128423832,850.8587879093621
2119,2295.427362129293,850.8593408729658
2120,2295.411741300475,850.8766483075419
2121,2295.409006162713,850.8813609427191
2122,2295.6613340017784,850.2437400432182
2123,2294.79548309489,850.2556347569101
2124,2294.786852017657,850.2635887046933
2125,2294.7816809593396,850.2672725299471
2126,2296.17870180124,849.8216391764441
2127,2296.0617085012436,849.127118929223
2128,2296.8574132268286,848.6410245828083
2129,2297.0135871727966,848.2529120834474
2130,2295.680648707215,848.3676415019893
2131,2294.443918168191,849.4920329769848
2132,2295.3417068408426,850.1768975724204
2133,2295.3406113846686,850.1772008632861
2134,2295.335581431438,850.1857856201862
2135,2296.328616857707,849.0493060622491
2136,2296.2025813367895,849.0339001375951
2137,2296.194291100317,849.0429542883298
2138,2296.2036902276277,849.473079389415
2139,2294.5756272552817,848.7804314671835
2140,2294.6748189315194,847.764893213591
2141,2294.114437169888,848.253536179401
2142,2293.901415479225,847.7698839727192
2143,2294.0036953885005,847.4902509160096
2144,2293.713085440857,846.9610454714352
2145,2293.7068150803307,846.9657445249072
2146,2293.453864848032,847.2716616722373
2147,2293.4722237629567,846.4943911119384
2148,2292.3091077270865,845.8884888833069
2149,2291.832075375819,846.358780643618
2150,2292.5125299573,846.8254878020999
2151,2292.6403565148507,847.3006958328519
2152,2292.390155075167,846.3852933552655
2153,2292.981609248974,845.6988565799371
2154,2292.981580924878,845.701136697705
2155,2292.991714767898,845.6868764537124
2156,2292.968889839767,845.9971965713046
2157,2293.815904128041,846.2725824784875
2158,2292.126958323902,846.152657067456
2159,2291.436379113841,845.9366644968121
2160,2289.5598217964794,845.443016579112
2161,2289.6545079988277,845.2262751299136
2162,2291.1838689858514,845.0018304910142
2163,2291.7657537292375,844.6936682427597
2164,2292.818012949342,844.8834105705596
2165,2293.322404276445,845.0547922374715
2166,2293.3150395246803,845.0662808341251
2167,2293.28875665919,846.5609515828019
2168,2293.229932237233,846.2295570755068
2169,2294.904852463583,846.4636002029097
2170,2299.90595706825,848.1281507510905
2171,2299.063397019192,847.4786893761573
2172,2298.8784740475585,848.1923249078802
2173,2297.643662491126,848.3500334060138
2174,2297.5098816681048,848.8475695628041
2175,2298.1810309734556,848.9013430815645
2176,2298.67722235891,849.7676233527359
2177,2298.8589008166146,850.1728275331984
2178,2298.65103161944,850.4606078640568
2179,2299.3043590809198,851.5011985524725
2180,2299.5953611677187,845.7293617000162
2181,2299.591717729716,845.7326870262657
2182,2298.633467107871,845.6753529473965
2183,2298.6391423806517,845.6664298138193
2184,2298.6345888556143,845.6720721248028
