nframe,x0,y0
1483,386.7561763420408,1446.246882260295
1484,386.75655936535577,1446.24726528361
1485,386.75838735394655,1446.2490932722008
1486,386.7568757824097,1446.2475817006639
1487,386.7542175702928,1446.2449234885469
1488,386.7553778529067,1446.2460837711608
1489,386.75582258895497,1446.246528507209
1490,386.75591084172004,1446.2466167599741
1491,386.7555064764816,1446.2462123947357
1492,386.7549046996985,1446.2456106179525
1493,386.7586250071879,1446.2493309254419
1494,387.0049009114665,1446.566468529753
1495,387.54222216333324,1446.8225980631832
1496,386.95074757138957,1446.1532292748102
1497,386.95039549235605,1446.1528771957767
1498,386.9503752463943,1446.152856949815
1499,386.9485663660399,1446.1510480694606
1500,386.9490356802522,1446.1515173836729
1501,386.9492768443338,1446.1517585477545
1502,386.95004095998536,1446.152522663406
1503,387.8858650748949,1446.6513977779846
1504,386.7822975441725,1445.522624829697
1505,387.0278809794452,1446.5201456134796
1506,387.0286365486304,1446.520901182665
1507,387.0307020418072,1446.5229666758419
1508,387.03007739834095,1446.5223420323755
1509,387.0327731252813,1446.5250377593159
1510,387.03104138352694,1446.5233060175615
1511,386.78071771153645,1446.799951454318
1512,387.07445655946697,1445.9197913174726
1513,388.2052586055861,1445.1575269434325
1514,383.1784964087617,1433.128989150738
1515,377.89895389698154,1432.6460668627494
1516,372.42486653086644,1428.9454591388167
1517,374.05849770303803,1427.8297966256875
1518,376.36797214146566,1427.650892305635
1519,376.36850751986765,1427.651427684037
1520,376.91098842096847,1426.2804428193008
1521,377.85847233295635,1426.5344337822557
1522,377.35619742151505,1427.2110878420326
1523,377.8332789908725,1426.056791009406
1524,377.6359356082871,1425.8597974940717
1525,377.0082363116727,1424.8040857845403
1526,377.0107030676279,1424.8065525404957
1527,377.0108369286934,1424.8066864015611
1528,377.89256067434667,1426.1477646066455
1529,378.7183088192834,1425.9645652460736
1530,377.66541453460206,1427.209750501428
1531,377.4113846198594,1427.4013117867928
1532,377.7291757449241,1426.535980573274
1533,376.339207593163,1426.1042420700414
1534,376.7770877141121,1425.5073358095779
1535,376.8023554290761,1425.955218216094
1536,376.4011945606263,1425.34473962046
1537,377.9488915439133,1425.7608146093835
1538,378.3194837642286,1426.7934329591749
1539,379.9176769158238,1426.6677121528528
1540,381.34653641166494,1427.4603737700177
1541,381.3486210750351,1427.4624584333878
1542,381.34679135825866,1427.4606287166114
1543,378.77081163913044,1428.9672073298757
1544,382.1746545696034,1435.933969516541
1545,387.1494119062868,1434.5056585049733
1546,381.2092880410655,1441.1288231123215
1547,377.93780713503725,1439.5157145749317
1548,371.6987060572086,1438.065661772237
1549,365.89912288577136,1435.7566665299732
1550,368.5428582380217,1432.1754761814864
1551,363.8996919882054,1426.9769394252705
1552,365.73158021035647,1429.0922686983822
1553,361.9758283531311,1436.3793092979163
1554,360.50836102031803,1437.2121786706098
1555,360.51107735271023,1437.214895003002
1556,360.58959172285984,1438.1500933341363
1557,361.6683061398071,1437.1533791175646
1558,361.68833422884177,1436.031105327778
1559,360.7308613063093,1436.7511012481525
1560,362.2804313482327,1437.4256131356767
1561,361.75253459776934,1437.8793950532822
1562,362.1865903507887,1438.1232383555998
1563,362.1896929487506,1438.1263409535618
1564,362.1929064796568,1438.129554484468
1565,362.19464192557757,1438.131289930389
1566,361.60803019948935,1438.325013642408
1567,361.6070052786266,1438.3239887215454
1568,361.7437028647223,1437.583249345767
1569,360.04388330472534,1437.2756394548003
1570,360.38762605908903,1437.4635937944045
1571,360.81306477426347,1436.9346571620592
1572,361.50219696585907,1437.4491618127254
1573,361.6554539607396,1437.8835815274178
1574,361.6591968759319,1437.8873244426102
1575,361.65779422829326,1437.8859217949716
1576,362.0280124078106,1438.2441652921752
1577,362.028653533201,1438.2448064175655
1578,362.0284233763965,1438.244576260761
1579,362.308862892664,1438.6720459032958
1580,362.30701198090503,1437.3472556983397
1581,362.1530388445808,1437.0198156291904
1582,362.1513343172363,1437.0181111018458
1583,360.67026668894925,1437.1695477423204
1584,360.6704642372471,1437.1697452906183
1585,360.6687570812235,1437.1680381345946
1586,361.1504248511159,1437.3623632898104
1587,360.63703367821347,1436.8937440326536
1588,361.28450691034334,1435.458917279625
1589,361.2846144464121,1435.4590248156937
1590,361.2824528058454,1435.456863175127
1591,361.5675020777551,1436.4239775646622
1592,361.68307845638867,1435.65090397729
1593,361.68149811572755,1435.6493236366289
1594,363.8527752477048,1434.9778085668456
1595,363.8512037215618,1434.9762370407025
1596,363.8493518135698,1434.9743851327107
1597,364.3051698677132,1433.7527923566458
1598,364.3042988900245,1433.7519213789574
1599,364.3046342563083,1433.752256745241
1600,364.3060203174459,1433.7536428063786
1601,365.0348049359462,1434.4787690751632
1602,365.0329905417981,1434.4769546810153
1603,365.03283945302326,1434.4768035922402
1604,366.39271450430215,1434.0879529665112
1605,365.27942366491027,1434.5575477985458
1606,364.2006552753379,1434.8330378369274
1607,364.2020271156199,1434.8344096772094
1608,364.2006855338984,1434.833068095488
1609,364.78623581786815,1435.582608377218
1610,364.78572577166494,1435.5820983310148
1611,369.3056133681771,1438.420408211025
1612,372.1578717989995,1435.6533635070575
1613,371.8155611607608,1436.570209990794
1614,371.81744633792096,1436.572095167954
1615,372.45943846032935,1436.3276560098552
1616,372.41310579256606,1435.6914816160752
1617,372.9711625738512,1436.6158664077604
1618,372.9698105395829,1436.614514373492
1619,374.10783129468564,1435.5918314257278
1620,375.33967744129427,1435.0992369955475
1621,375.19998849919466,1434.7602970544842
1622,376.64509989128953,1437.8976566881825
1623,378.59948189447937,1437.2917705284622
1624,410.0803728993938,1461.8513001219376
1625,423.8492192710868,1457.0093336617751
1626,426.39026071198475,1438.2485316375355
1627,456.26769044113075,1451.2407092377193
1628,460.468524029472,1448.1740176284675
1629,463.33690037839125,1457.5141751346864
1630,465.65613231634006,1450.2030018366968
1631,465.65758885806645,1454.9234993497175
1632,462.0736254971471,1457.7425060736005
1633,464.7044488891598,1451.8700555161088
1634,463.41745144970736,1452.989888575961
1635,462.94947995737556,1451.344189006679
1636,464.4520504761605,1451.7288404692995
1637,464.406488258461,1451.5200585349571
1638,464.4963630340324,1451.4549599058141
1639,467.61757226322396,1452.1073818486827
1640,463.8835763175162,1456.795725235027
1641,463.88128818168383,1456.7934370991945
1642,463.8821366856925,1456.7942856032032
1643,463.44466966732716,1454.94653780489
1644,463.4434199675212,1454.9452881050843
1645,479.7996832903892,1437.2384558824874
1646,439.0014042627443,1440.9552194028465
1647,450.4892072748067,1423.2943912532028
1648,448.3556051504731,1427.4658708880784
1649,445.2376931452913,1426.4710973178608
1650,477.0798134894601,1468.1974766026676
1651,484.5855127697405,1465.9368073833884
1652,480.3686080479737,1467.3849481204875
1653,479.52614234249967,1466.7365673972477
1654,478.4287729734049,1466.7747863270615
1655,478.4266202009235,1466.7726335545804
1656,478.4257588489875,1466.7717722026443
1657,477.543836360321,1466.0077663765464
1658,476.6917653173383,1466.571124633058
1659,476.129129999579,1464.7600276633752
1660,476.9841323165507,1465.0272952157798
1661,476.98528954389275,1465.0284524431218
1662,477.79623065198876,1463.6384350334472
1663,477.79664985213554,1463.638854233594
1664,477.8866434738449,1463.3413604240295
1665,478.04390996588,1463.3824348834378
1666,477.61602121176537,1464.6137460180312
1667,477.3949765879899,1463.8652008537583
1668,478.16231126795907,1463.6319568713766
1669,477.85773155936744,1464.4617289470505
1670,481.5748811170484,1465.8038029697614
1671,480.3233114919037,1458.6426422998015
1672,466.8144769658192,1450.1672734126137
1673,466.0851191252324,1458.83905363193
1674,464.97241200091406,1451.9302635672361
1675,464.2860942370939,1453.2999825634815
1676,466.8750751885026,1453.086695277133
1677,466.63917409839985,1447.649846471742
1678,463.22730238652525,1449.1800747112075
1679,465.6430208498618,1445.3219592517198
1680,465.28690837812695,1448.8222412186713
1681,454.24919272240334,1452.8552968218062
1682,447.52412667035816,1456.8183439593206
1683,449.78388812411134,1450.1605442840598
1684,454.8389155177486,1452.8606090396097
1685,450.62061107620696,1447.4257044512956
1686,408.7184876844335,1435.1086274971738
1687,424.83274677851045,1419.6522643008861
1688,461.9794361596849,1409.2986943708115
1689,455.7321923890369,1403.6317328174114
1690,455.73069105260845,1403.6302314809832
1691,455.7300069526598,1403.6295473810344
1692,453.67598789524646,1404.3951316225916
1693,451.65593052219896,1410.9229457362117
1694,451.3388399072344,1413.7166252150041
1695,457.8504313142865,1412.329841781538
1696,458.012208220197,1412.9119251873121
1697,457.9989265170325,1413.5394329863816
1698,455.84916825713606,1413.1162276259295
1699,455.93628219624094,1412.8501157568614
1700,455.01971140309536,1412.6401398646412
1701,455.02291985261604,1412.6433483141618
1702,455.02258748571126,1412.643015947257
1703,455.0227265613596,1412.6431550229054
1704,455.0243775330661,1412.644805994612
1705,455.6131640376469,1413.2969407870987
1706,456.1384961560744,1413.6081831069523
1707,455.87309583107196,1412.7822229510016
