nframe,x0,y0
2800,913.8129432035149,862.8592710216531
2801,918.055512862771,810.8365050956048
2802,924.4801497726851,804.8791260695115
2803,916.5973079677383,810.93309463857
2804,925.4411765559989,798.2523537623224
2805,919.1569818654248,779.5231484149596
2806,896.0960559694562,787.3125537970049
2807,902.3793375726076,779.2811394372877
2808,894.9399845372158,790.2328396753063
2809,885.1214740153722,776.0784658072133
2810,849.6570753818031,775.3692559742428
2811,831.6499688505274,785.9756161754467
2812,839.4596457318851,787.9223113422328
2813,840.4361224705854,787.1791925580676
2814,838.740564049152,785.2327687750548
2815,839.0992242076998,788.7489553686698
2816,838.6298846219485,787.5486674806627
2817,840.4742002660315,790.9459124640495
2818,843.8249624011813,792.9968605985665
2819,843.8946455119483,793.4057799746629
2820,846.3465356208505,794.6852035160782
2821,848.3659912055201,795.4442451509251
2822,846.9261817879733,793.7271878681796
2823,846.1156450496175,793.8218411669006
2824,845.8224968171583,794.0481895258058
2825,848.3468470279862,791.4493976032896
2826,848.5856800081872,791.2824062678874
2827,848.2701608914333,791.6195424321984
2828,848.6841201357904,792.5513184308891
2829,848.7534330585197,791.557414137033
2830,848.8834989746681,790.7417789918067
2831,849.4787553611125,791.3352814794927
2832,849.2988492931951,792.0752211322555
2833,849.4303603484844,790.6639127133442
2834,848.6862326401165,790.2119067333425
2835,849.4610452961521,790.0220319406668
2836,850.145033322249,790.5621548835736
2837,849.216238312914,790.8635036696173
2838,848.6915202649576,790.6709002016736
2839,846.5772551445071,791.2726133390745
2840,848.6661815330863,789.9523137048634
2841,848.5687786153686,790.1137996898674
2842,848.1568730587006,791.2335867287475
2843,847.1933707065804,791.3241701817793
2844,847.4634032230707,791.8726596358927
2845,847.8922335146742,791.423038568234
2846,847.8813066805766,792.0953959716788
2847,848.2250610647595,792.7143568702456
2848,848.1175951067596,792.8699681969325
2849,847.6239977808492,789.8189522003754
2850,849.6231097342485,787.603805873203
2851,851.2522292364696,787.4255782532547
2852,850.9114772670391,788.4142393655851
2853,851.2945832847153,788.7042956124233
2854,851.003780494671,788.9408714424441
2855,850.7517968966325,789.6347528011746
2856,849.6911520687056,789.7614967673163
2857,838.7427200444923,777.3718095168695
2858,832.4778691184771,769.1843235274021
2859,838.1414307009899,767.8071519401274
2860,842.2137920659333,774.4173188843258
2861,836.4311772689721,783.2776734376937
2862,843.0532816940512,792.7822808248106
2863,849.3455430509655,779.7689829590621
2864,848.2185801320376,781.8596983772193
2865,848.0518917083194,781.119471227364
2866,843.9316070957038,779.217432529344
2867,843.1392952014868,777.859058162792
2868,846.8137203045201,779.2558548052175
2869,848.5533557711016,774.063448265663
2870,850.6988602577984,776.4260065743246
2871,849.4075733316994,772.3220546152722
2872,847.4227960765126,775.1037984404808
2873,846.9999422967977,771.3756045926677
2874,847.5110996223286,771.3962545755321
2875,847.4211421694487,772.1595453977484
2876,845.1432004119495,771.6944615804434
2877,846.9197820234959,769.5819047120415
2878,849.86437546004,769.6674192475189
2879,849.7962453858319,767.9985474974559
2880,850.0484662771272,767.4937430083917
2881,857.8857596281244,760.929926050609
2882,857.0999447490778,762.4631825571568
2883,846.3575763598138,743.1310442326327
2884,835.787264089735,756.2858454246713
2885,816.264314436452,765.9507257797525
2886,820.9206416450423,755.1402077107522
2887,809.8149417600712,753.229609979532
2888,809.6669856944253,768.112305550314
2889,797.0345208690824,765.6464692407841
2890,814.3708124783852,763.0303697945974
2891,824.7343194997961,749.5124857603848
2892,818.1131775948834,745.0165491777792
2893,810.0942637027553,745.1857312455825
2894,809.5418619512301,746.5318410456997
2895,809.5229672368012,746.1967787479772
2896,809.2560148657979,746.1985573981879
2897,809.3930111231078,745.9165572966376
2898,810.0270199895771,745.0690717045592
2899,809.8457415231228,744.9766666733993
2900,809.7015881504135,745.411412862922
2901,809.7284854674123,746.0573546154925
2902,810.9244864730132,745.7883127842316
2903,812.3217570911422,744.8681027685961
2904,812.7967868938167,745.263565829981
2905,812.4874732126136,746.3445546094271
2906,811.8652597309051,747.8251171719298
2907,811.9385179917401,747.965512372031
2908,799.0338953651024,740.3793618030629
2909,795.2691574136422,738.9650332718409
2910,797.5000884795301,758.8724095208435
2911,786.2207541367326,750.4522166839803
2912,805.6992136532526,748.5022321449592
2913,806.8835364353497,730.8179426998777
2914,794.3845310833644,733.648276819354
2915,804.2807460822661,732.2837886533837
2916,797.2825705225772,727.6276361787757
2917,814.9439454260103,710.7446241261678
2918,809.7343570471753,699.9635714957598
2919,804.1979628408727,704.3242181194321
2920,795.0644570422305,706.2406244048574
2921,763.1376514226775,709.9920011571082
2922,771.3706368529265,705.9594903753807
2923,779.8276206831376,700.317703397283
2924,788.5237528481621,710.268663932369
2925,810.8654906690895,718.1719965002742
2926,848.7555299562241,710.4628438777995
2927,863.8151940038933,705.4948885475092
2928,859.3030130927518,713.5851531282146
2929,873.4019334593357,718.9926591683849
2930,874.4505266256776,719.3282268350896
2931,852.2358835402855,732.016569772107
2932,827.2314476689016,739.5753668474973
2933,841.9171610250901,734.6499537491284
2934,845.1016152280772,728.2356183464996
2935,848.3483051471599,718.7784652932831
2936,861.6539868824646,718.5349140776336
2937,871.6439382072548,723.7841348658465
2938,878.1161606272588,724.2889587196755
2939,893.9261644228171,722.280840535082
2940,915.6601331195284,726.7884559793569
2941,923.7772696978774,734.5451413311044
2942,935.2193246443744,755.8892670275363
2943,948.3830830148552,741.5617115188812
2944,969.9800525370815,728.4370542542094
2945,964.5438480865917,734.483200451758
2946,951.1174213643445,726.5807776262548
2947,960.2073265695343,746.5832527347277
2948,966.1612428335131,759.7933476847928
2949,967.7234687864467,758.4780883709136
2950,931.1248080598224,776.1321802261248
2951,937.9674183826993,752.1856268716621
2952,940.886743483922,767.2666502350484
2953,938.1291541160365,772.1401498802668
2954,949.1570414949238,788.2589342806301
2955,947.3976754857295,780.940637508096
2956,934.6166622398282,771.9338485259359
2957,934.3797665918593,778.3015333798692
2958,939.2653165255206,772.0708298154763
2959,934.2206763521907,758.6534800664998
2960,947.4561116253258,767.4880308171063
2961,958.1948745241078,738.803698827482
2962,972.4559781419151,745.1627937532983
2963,996.1357580653298,745.1540706455211
2964,1003.7191074743794,767.8727500331214
2965,985.5611531911374,776.1001487831338
2966,964.1012585736355,786.0602587956162
2967,981.7440587174116,763.4416975449814
2968,990.3700613675866,762.1838638914841
2969,987.1022790070529,755.9373420136617
2970,993.6025129782756,750.6625452715591
2971,1004.4357002318498,746.6101567309549
2972,996.8307050383817,757.1385426498458
2973,990.1711901843938,757.3495284706185
2974,998.0941691808837,749.0686241195818
2975,975.9827285471257,733.5260449804015
2976,980.1677469308202,750.9428494030275
2977,987.4484628671402,757.7103157055636
2978,988.5168454581402,754.2163780055864
2979,986.8698064630764,753.5959349451907
2980,985.7932869866063,754.1823750137163
2981,985.460456330337,755.7785259368007
2982,985.4727511330722,755.313788991171
2983,985.1798098771184,755.5958011131405
2984,987.5215007334516,758.7748116436856
2985,987.4622489896965,758.8171892928212
2986,986.8912651907135,759.3583869089125
2987,986.6472874244346,759.0242221522959
2988,985.2800103453999,759.0584247366135
2989,986.0482001617274,759.2995675593644
2990,985.6453699173582,759.3012532618905
2991,985.5621579474779,758.5945082971472
2992,985.1804132075384,758.6787479603895
2993,985.4131429598126,759.0222143542875
2994,985.7696658558446,757.7318825686201
2995,987.7254919281825,757.0731422863904
2996,986.3321853165191,756.1469249654729
2997,984.415320201437,755.2224728721386
2998,986.0454505084422,753.2602128289631
2999,986.3124078523269,755.243696790394
3000,985.917439129879,754.4917168239703
3001,983.790660437915,754.2715207380927
3002,982.3142638220568,753.1068057576358
3003,981.4858785777323,752.6440389186032
3004,979.7373548781228,753.6505566326491
3005,979.0262611119805,754.6021171641606
3006,978.3019272324713,749.6000032356299
3007,977.0163240487797,744.9563742249579
3008,977.4573410568279,746.0819926490268
3009,979.1044051102605,746.2079432147336
3010,977.5544000412025,746.8747750367204
3011,980.0817904990088,744.9468486721112
3012,980.0575886477283,742.636653935375
3013,982.8738868181678,740.9700419504845
3014,983.0659963018627,741.4912582968717
3015,982.9855106758005,741.3668159709891
3016,982.8956728168919,741.6412116793349
3017,983.6028908186039,741.6516707392092
3018,983.672995503297,741.1859680585305
3019,982.483021156959,741.0089763276724
3020,983.3321104957714,741.6194038397921
3021,983.6456574167424,739.1250840869269
3022,982.2348386633093,737.6705378093765
3023,986.1251575723994,738.3326412766788
3024,986.8587431913975,736.3148788332769
3025,985.5273957919803,736.3591082298313
3026,987.8970119456825,737.3560890332972
3027,990.1231992058287,739.4105096161916
3028,990.1807011662866,737.9932884280217
3029,992.0143918107187,743.3491717526342
3030,992.5047634350055,743.7194158878156
3031,988.3667624523382,744.5445818531573
3032,989.0095166373329,742.7287497531148
3033,988.5991203426864,745.2309774754748
3034,989.4448898751285,744.6813895055805
3035,989.2865487466332,742.9030138939862
3036,990.438534001102,746.6551161739267
3037,988.4021194862744,750.4843109010233
3038,990.6770769164347,752.0242305122817
3039,988.7985928478889,751.6521500597868
3040,988.082117118304,752.2955285740779
3041,985.480168139939,751.9203830128009
3042,985.717926630062,752.7823708552008
3043,985.2687730797409,752.3068492240586
3044,985.7379121657856,751.9009747756755
3045,985.2232718477374,751.2930006233177
3046,984.7713876656903,750.8609728528627
3047,985.010365641914,750.6653296352267
3048,984.4750899053737,751.2790110093886
3049,984.6648323641888,751.5509133581517
3050,983.9814771117008,752.2917432199835
3051,984.3638387820724,752.828777858122
