nframe,x0,y0
1419,1381.9714905737583,2058.733606480225
1420,1383.6219996392979,2049.0267737007566
1421,1406.8895817692182,2059.2578322338427
1422,1414.2961834399864,2067.1985200362947
1423,1412.7240034115437,2065.582997997617
1424,1412.067495418203,2050.7382669901003
1425,1413.9346646835295,2070.81164713239
1426,1418.7084915353655,2062.0655614915654
1427,1420.1547040363894,2058.8834838837784
1428,1418.8451279832807,2062.1284685748988
1429,1418.1835595000882,2061.8077024843515
1430,1418.5823549632623,2063.0570359150097
1431,1413.6222780295323,2060.9644543950867
1432,1415.5324458449688,2060.167247582183
1433,1415.2804962524467,2060.1566131468567
1434,1415.7950167087158,2058.0484005903527
1435,1413.068753855897,2061.335417517206
1436,1415.3015276015908,2058.4597132913723
1437,1415.404488433815,2059.7575198245754
1438,1414.5295326923913,2058.9650892003815
1439,1414.6337689596523,2058.0110174523866
1440,1415.7341911330907,2058.469459361826
1441,1415.8596860784692,2058.2054504529283
1442,1414.9066591451299,2058.051757662164
1443,1413.5499363575368,2057.7489089161822
1444,1415.1251310686978,2058.005951360167
1445,1415.630584736735,2057.853838493007
1446,1416.1181767427772,2058.1715129888494
1447,1415.5298856470104,2057.823313880537
1448,1415.824755984322,2057.8960455074216
1449,1414.5516255428972,2058.491058289789
1450,1414.9789639943622,2058.4801996274286
1451,1414.9279491752309,2058.2761653393322
1452,1411.7441402319337,2056.9082305765933
1453,1410.1130796129485,2060.456471040654
1454,1410.0591448617438,2062.699412333328
1455,1408.8987918546181,2061.3710020026538
1456,1410.7649916628966,2063.9786918344894
1457,1409.0983015912905,2065.0198813845113
1458,1408.7652182576735,2065.5881221985046
1459,1409.1118569904772,2064.5606993414917
1460,1410.2707757437956,2066.2087930150096
1461,1409.214053959416,2068.573175518338
1462,1407.843418401749,2067.789859800566
1463,1409.3404067385204,2067.3900738959373
1464,1408.7205669553368,2067.425922205276
1465,1410.6963341367189,2067.9917679857776
1466,1413.001345895514,2069.958277167636
1467,1413.4387606725675,2069.7486667790745
1468,1414.356894955243,2069.888195646873
1469,1413.115652168969,2072.17238698692
1470,1411.5905344194066,2069.990240760397
1471,1412.5441694954566,2068.8039043954086
1472,1411.4562003207132,2066.6716868883004
1473,1410.719316850591,2066.8824352716656
1474,1410.6100732898174,2067.2590160738528
1475,1408.2663395167506,2066.679696218501
1476,1408.1776195984073,2065.0803818948025
1477,1409.175726666889,2064.516725027901
1478,1406.2297257525922,2063.60112795808
1479,1390.873692604087,2061.888966457416
1480,1393.8225709725905,2063.296585219973
1481,1398.2451660592455,2049.128928124884
1482,1375.8287418884229,2037.5527213408259
1483,1387.6410615582024,2042.3805722428885
1484,1390.307087032688,2040.4247935641652
1485,1393.9791460373845,2040.0203538724436
1486,1393.4241538237648,2039.933036891165
1487,1392.320708228216,2040.0971902554352
1488,1392.3816188006108,2041.1064637962095
1489,1392.5126261110568,2041.2247467613474
1490,1392.4745088985085,2041.4176876037145
1491,1392.2399384988703,2041.6191149430563
1492,1391.9728732340561,2041.7064537376407
1493,1393.3390476863353,2041.9490245576826
1494,1393.756087659696,2042.9228755031431
1495,1394.8612268858872,2043.9226197447738
1496,1393.7698587716654,2042.2058515703402
1497,1391.9162718157434,2043.3438860149327
1498,1391.8128182779303,2043.5947769335066
1499,1391.2183057547654,2043.311704125941
1500,1391.4269536327445,2043.2571634321093
1501,1391.205595406409,2044.0681133698458
1502,1391.6589576035965,2043.6853675584625
1503,1393.57366599354,2045.4550661936382
1504,1391.5018908846587,2042.4169069038157
1505,1405.511586563588,2049.2805799419493
1506,1412.0227545265038,2051.1415379380405
1507,1432.7237712600645,2066.9990140122127
1508,1400.1561213108362,2084.766788104148
1509,1522.8458619840137,2245.939280835826
1510,1437.8609015366535,2152.528646790724
1511,1433.612417335807,2188.17622689223
1512,1411.3157147869451,2123.1590839056107
1513,1455.9186646932337,2028.0560349143666
1514,1452.750943238101,2021.3810766290837
1515,1451.5566380309688,2007.8983575749585
1516,1457.9480465235274,1992.8127081754405
1517,1461.0246893393373,1996.4500644524533
1518,1462.140484181401,2002.1071444557824
1519,1462.6520915328197,2001.348503189809
1520,1462.8405550560228,2000.3675825346063
1521,1463.537797473652,2000.4528096382392
1522,1462.1027578464482,2001.8161636784967
1523,1463.643740674605,1999.6070460129147
1524,1463.2586674184342,1999.1747105506586
1525,1462.2417334089337,1996.567911299917
1526,1465.8542765513318,1997.3378111143268
1527,1464.1206721415854,1999.2091064361541
1528,1465.5698497708872,2002.8443859031643
1529,1467.5108530302214,2003.0168991925498
1530,1464.5898963531033,2005.3512881066758
1531,1463.9177403686606,2005.7618541548231
1532,1464.978269027984,2004.1139032119047
1533,1461.970528051982,2002.4842443193702
1534,1463.1956704375461,2001.507908693658
1535,1463.0558918548618,2002.652133972419
1536,1453.473266846087,2001.612175935084
1537,1473.223266359253,1988.8096198428357
1538,1488.7782423739363,1994.6322979400256
1539,1503.0729627974963,1976.229486044609
1540,1525.8367249322914,1968.235870938909
1541,1534.5488260086781,1941.0916799814627
1542,1524.1777213829275,1954.73233901677
1543,1519.3259774664325,1948.7199769079732
1544,1516.5071521156085,1947.2450907378952
1545,1515.2234704675193,1948.83009020605
1546,1515.44494485093,1945.2442027997613
1547,1516.8157179322716,1944.9283013133104
1548,1519.0861922438662,1943.8548507332375
1549,1521.4255052366425,1943.160737709777
1550,1521.400704593316,1944.8806198132881
1551,1522.189143721115,1944.6730191513545
1552,1521.8469065189786,1944.7731076061295
1553,1521.3096229372595,1943.9539788348836
1554,1521.2943123271239,1943.7581388987724
1555,1522.400295222054,1943.6617437669306
1556,1522.6003988892128,1944.3602343797236
1557,1523.2089905233904,1943.5539483642149
1558,1523.0756137521032,1942.8297867554488
1559,1522.5364866069447,1943.544375121281
1560,1523.705492357214,1943.8258832273618
1561,1523.422188528201,1944.2864016031904
1562,1523.7668388710938,1944.4467750071215
1563,1524.836509381176,1944.8274724419593
1564,1525.9176443760268,1945.2895502723175
1565,1526.5282794859593,1945.4747973831313
1566,1525.0972725588183,1945.703704422067
1567,1524.6322925463094,1945.8724563584246
1568,1524.6331311104307,1945.3951648308844
1569,1523.4397180931524,1945.5133945411424
1570,1523.7146293550995,1945.6493295309497
1571,1523.943156018984,1945.273221707434
1572,1524.5008661185498,1945.5811351988489
1573,1524.6806561889443,1945.919112269071
1574,1525.5407209252708,1947.4703908519737
1575,1524.9918411303108,1947.4760540801467
1576,1525.3091497663615,1947.7262724805928
1577,1525.6505540309017,1947.5055200503807
1578,1525.4546526961342,1947.7822295847625
1579,1525.7204342709683,1948.0950051230725
1580,1525.5432067828945,1947.233393705637
1581,1525.4042028985464,1947.09030342787
1582,1524.635989587117,1947.352619493468
1583,1523.6576647114555,1947.755323086485
1584,1523.5543896543718,1948.2227346984505
1585,1523.0664215312947,1947.7702401468284
1586,1523.436571429458,1947.8885249804057
1587,1523.0316158155088,1947.70472220774
1588,1523.282779372881,1946.6625559164138
1589,1523.2728796358535,1946.8029979137762
1590,1522.7571545857477,1945.9682690902716
1591,1523.1030644767088,1946.6559035525313
1592,1523.0848455986018,1946.1594890450247
1593,1522.4950601309038,1946.09208253831
1594,1523.89726580249,1945.3371986211623
1595,1523.2572816926795,1945.4061441039796
1596,1522.6832374077924,1945.0281893768845
1597,1522.833739814675,1944.165123094075
1598,1522.4012345701603,1944.4047099353152
1599,1522.278020032648,1945.060093190622
1600,1522.728285146837,1945.3048219250277
1601,1523.343157729258,1945.7529806631164
1602,1522.6674935442072,1945.6706469114076
1603,1522.7352542509404,1945.3560779828017
1604,1523.6228441378116,1944.9278509409176
1605,1522.9414322303064,1945.4931074330161
1606,1522.2559436197112,1945.9177377774593
1607,1522.790364084489,1945.934433782154
1608,1522.2508645950822,1945.977094686764
1609,1523.2654207415799,1948.1146279691015
1610,1522.834156012987,1948.7106348534335
1611,1522.2583837835155,1949.0701389386227
1612,1522.3532561441712,1949.5622612025427
1613,1522.2624837335939,1949.487455865029
1614,1522.8448195727335,1949.8937878961347
1615,1523.2620328630633,1949.6810184490432
1616,1523.152608366486,1949.3058114399
1617,1523.6791389821365,1949.9199923129881
1618,1522.882979396803,1950.604494665195
1619,1523.5284277032583,1949.7706381870535
1620,1524.3136577122539,1949.290704381216
1621,1524.1827827404652,1949.1373229429175
1622,1523.7593422473706,1949.1359814814032
1623,1523.6872614254269,1949.4046761743791
1624,1524.029610982654,1952.3054816546742
1625,1525.1669824992143,1952.7429834082818
1626,1526.5417915812372,1951.8594941564347
1627,1527.4591122575657,1954.08339787793
1628,1527.5043508468182,1954.7433757417666
1629,1526.363883336501,1954.5480809857095
1630,1526.9537421029756,1955.2392810252268
1631,1526.4547312188786,1954.9863876358359
1632,1526.362768714817,1954.4408173115075
1633,1526.7874167708987,1955.0849582393228
1634,1526.7321185303424,1954.8929626542053
1635,1526.1903262016067,1953.8826301228466
1636,1527.2858419083689,1953.9699185467282
1637,1527.2379081366296,1953.8920567203672
1638,1527.3030978150234,1953.8925136984144
1639,1527.0333494176095,1954.2200521669943
1640,1526.7597206632242,1953.5512905971689
1641,1526.2693863862069,1952.5260167586575
1642,1526.4255549267718,1952.9826048481734
1643,1525.8758048529337,1951.8267608258038
1644,1525.5660793488698,1951.3770291992025
1645,1530.8540324017574,1939.8337404527692
1646,1514.272480580152,1944.2661733221369
1647,1517.4892156835867,1933.2398002826505
1648,1506.4673995666808,1929.2604232009508
1649,1507.356403890734,1921.022049567058
1650,1526.2111618177412,1936.0993921674149
1651,1529.5331834229346,1932.7838938505556
1652,1530.4620847262602,1931.263649190052
1653,1528.7901654713169,1929.4533610419237
1654,1526.2583038717162,1929.0457479635713
1655,1526.0801767507974,1925.412560145895
1656,1526.2239541097845,1924.197219776201
1657,1510.4956330529449,1926.9879381884048
1658,1509.5591935555517,1941.81845211073
1659,1485.3476833913574,1931.3598956004848
1660,1497.0344640709793,1924.7511923145285
1661,1503.3773876180132,1914.8944222724751
1662,1496.532625325552,1893.3276957115838
1663,1502.6320162560924,1903.0438257840651
1664,1501.035294485118,1899.5450564680402
1665,1503.7658171278438,1898.4644040214284
1666,1514.0745439185444,1914.8760704139422
1667,1504.655695770813,1910.5787776066563
1668,1510.0549133872466,1900.2663857580458
1669,1517.1185731265027,1911.5877077284078
1670,1515.174689451836,1921.302503137317
1671,1531.4962349122475,1915.6084556449155
1672,1546.0472121229798,1878.7158591288849
1673,1524.86855560054,1879.8179767495176
1674,1540.644553978558,1874.5596689008871
1675,1536.87427364417,1873.2394529846074
1676,1538.1837074981358,1879.5856651536546
1677,1550.8045706045652,1877.0365771320962
1678,1545.5623019491143,1868.9358610152785
1679,1555.4832754578972,1873.5845103565835
1680,1546.7706970806923,1873.8307766734874
1681,1532.5185990236332,1847.4705118639847
1682,1520.1574839463792,1831.9027935654822
1683,1536.6840541379406,1835.1901412918642
1684,1532.040770438323,1848.7311116088167
1685,1543.0647939025478,1836.1942013924104
1686,1524.1343580696823,1833.132345748933
1687,1529.5826838994878,1822.681302200342
1688,1544.5999315222782,1812.512188961125
1689,1632.936590610341,1736.7656125542017
1690,1632.3209165981289,1736.8427038269974
1691,1632.1907129539622,1736.5002206503775
1692,1632.2171377568159,1736.2426227527346
1693,1631.6540590455334,1735.6607995026766
1694,1631.3704358685548,1735.481972941292
1695,1631.107006698367,1736.304708821383
1696,1631.313686654235,1736.744096801077
1697,1631.4071196414511,1737.2431305749878
1698,1626.664307760386,1735.2065563207575
1699,1626.955614934082,1734.7781618541667
1700,1624.9366583194296,1733.9132258362147
1701,1625.601174967359,1735.4290006607375
1702,1625.5863326724798,1735.1437565143951
1703,1625.3141933987533,1735.9820531136108
1704,1625.7793317285996,1736.4528974806176
1705,1626.2880449833242,1736.872669806669
1706,1627.3434649846465,1737.9897569704017
1707,1627.0588696621471,1736.1033558672616
1708,1626.5532864895174,1736.5463835652306
1709,1626.8540299636359,1737.7413119505527
1710,1627.9376622167372,1739.0445497578287
1711,1627.5936634382672,1737.7223840827805
1712,1627.9749734478273,1738.7859596557869
1713,1627.0745811631718,1736.3486864251947
1714,1628.0097919703167,1738.904095087782
1715,1626.3980046930058,1739.702782116372
1716,1628.346859107336,1741.0362367134583
1717,1628.5845170650937,1741.8789196043513
1718,1627.6773508815934,1740.9343561208811
1719,1626.6001826208055,1738.9600300254756
1720,1632.0242752911968,1736.6842480405967
1721,1631.063579874815,1738.5083257670271
1722,1627.6474175361268,1734.1742998362533
1723,1625.9572987517254,1735.953999090648
1724,1626.8221314179011,1735.8065311521073
1725,1628.6887629072755,1736.395958431003
1726,1630.422829125736,1733.332177165207
1727,1633.978872524037,1731.9161858077134
1728,1647.7735055514038,1719.520314148696
1729,1628.889690325536,1721.4969546529105
1730,1611.2958430778904,1721.2590427272476
1731,1628.0277444612807,1719.5556423971739
1732,1623.7427699618368,1717.5232482323922
1733,1637.9054117884284,1726.346763437612
1734,1639.1315696012537,1723.4890502239025
1735,1630.7326202248696,1723.1769566270327
1736,1617.0084343727824,1714.631865601667
1737,1621.7324147986944,1714.5493815552422
1738,1616.8350766728652,1722.6057455667174
1739,1624.6733762619,1714.6717587301105
1740,1607.2529741642204,1711.7073448496824
1741,1606.852059258903,1701.3299226722474
1742,1595.079788285161,1710.3123712677223
1743,1603.4705235130189,1704.2535310554297
1744,1611.2892208429,1707.115744768783
1745,1583.8386423761256,1711.7573503120836
1746,1577.3099971063916,1739.9794989657692
1747,1577.7393863114346,1741.3894579952907
1748,1579.4182686248696,1741.033188997864
1749,1582.1812039659862,1742.0802683621096
1750,1581.969451924292,1741.716352426533
1751,1582.2251642854403,1741.9146138730025
1752,1580.303366320212,1741.9690938862716
1753,1580.6450743031724,1741.8212529683742
1754,1581.275964939127,1742.333030376913
1755,1580.839519636591,1742.5319323941642
1756,1580.0308985500858,1743.0325808109942
1757,1579.8602962983184,1743.204633058448
1758,1579.6165852557347,1742.837761198695
1759,1579.5936647674598,1742.5881175943127
1760,1579.3438359159325,1742.8734856658434
1761,1580.2253839756086,1742.2340729745279
1762,1580.7973185945252,1742.4619700172866
1763,1580.2824133137635,1741.8779256746784
1764,1580.696681495471,1741.449416604455
1765,1580.5818317896956,1741.1504883647194
1766,1581.0794378466173,1740.674734315916
1767,1581.4983752754056,1741.0271682185914
1768,1580.5897155586918,1743.2950183054786
1769,1579.3876272124135,1744.1065173011016
1770,1578.3912587308012,1742.0977086720281
1771,1576.7201724008848,1741.2175219823762
1772,1574.0576140611556,1739.1646967226611
1773,1575.185253612782,1741.1696522572856
1774,1575.5170826446697,1742.0433094225182
1775,1577.4550444341512,1741.5086444089163
1776,1577.3077225030215,1740.1671507720189
1777,1576.693436751678,1740.2120334685942
1778,1576.4444384843885,1740.8480204155662
1779,1577.582632882237,1740.5046582506634
1780,1577.032632480667,1739.3749649291813
1781,1575.6099305154,1739.5310269984475
1782,1576.2742373662797,1739.014064726222
1783,1576.1038251194338,1738.686576584471
1784,1575.4856630025902,1739.0237296390137
1785,1574.8784719523242,1738.9102871716905
1786,1574.8048186021506,1739.1866226343514
1787,1574.550170788917,1739.0195708132467
1788,1574.9486294925614,1739.0460133824454
1789,1574.5330173119514,1738.4849755143985
1790,1573.7301502289606,1738.129905574026
1791,1575.0314229506077,1738.0892578906846
1792,1574.2695057389947,1737.866395131451
1793,1573.116524835815,1737.5925058038752
1794,1572.9923030394323,1737.4654667905452
1795,1571.8017373738592,1737.5781096568053
1796,1571.217741446829,1738.7675717837394
1797,1571.6209708243962,1738.8024303230163
1798,1571.5684220031644,1739.1246229145145
1799,1571.042609167204,1739.9774692754572
1800,1570.7799606559865,1739.382666117317
1801,1571.1453897457664,1738.7330921885064
1802,1571.0086613149927,1737.9365299981666
1803,1570.928584482319,1738.6376973602687
1804,1569.9247680745457,1738.6839162167387
1805,1570.2177693241567,1738.8207534256144
1806,1570.9348230029232,1740.3158214579053
1807,1571.362701153341,1741.1671542024048
1808,1573.5930074548664,1739.476892297703
1809,1574.8295313978633,1743.2748564833514
1810,1573.0425077391264,1741.4101708913777
1811,1572.5803155345475,1740.4127438488888
1812,1570.9169780377056,1739.965160078656
1813,1570.9218577984743,1749.8583424048134
1814,1543.8713155894598,1749.2347578196145
1815,1556.698558772868,1756.2077330225552
1816,1556.1830372602872,1746.652205000662
1817,1550.9339102141553,1727.131762444681
1818,1537.525427561792,1728.3729072287429
1819,1540.8789762472375,1730.2840556798542
1820,1551.3938889046767,1714.0861095733035
1821,1539.4571681689854,1712.5929529481098
1822,1539.2465219984585,1696.9132793871145
1823,1538.2577627291296,1699.3737937093092
1824,1539.3238440030295,1701.9683446968766
1825,1541.9330686578292,1700.6042363870347
1826,1543.0124798784525,1697.8344370613013
1827,1540.785831736176,1695.690442759289
1828,1541.9953899425948,1697.2174492086535
1829,1544.119835823113,1699.8993368595522
1830,1543.1402605787064,1700.8933729497323
1831,1544.193801492788,1701.8593446918353
1832,1547.5790859911829,1703.5604784181623
1833,1548.4498472973796,1701.4272613776056
1834,1549.040814258349,1701.1299262689095
1835,1548.456211615952,1700.7901232691866
1836,1549.436619467737,1701.9136236159356
1837,1547.0052706349863,1702.2787607135256
1838,1546.5735999495923,1701.9695295595047
1839,1545.544752039225,1702.8343324296402
1840,1546.9322018690364,1704.4099744731939
1841,1544.1247604176745,1700.6341437175156
1842,1544.4281189523504,1699.9340896132726
1843,1548.4708687301963,1699.3783240416356
1844,1549.6548236325027,1702.554707069448
1845,1551.262546184006,1701.8517956434885
1846,1551.0305404621902,1701.3660146143936
1847,1551.2240794287786,1700.9616633353621
1848,1551.1241112314226,1700.9886623962825
1849,1551.2767995515014,1701.1387214599458
1850,1550.9751488481493,1701.2961479507517
1851,1550.75338077267,1700.9517679091452
1852,1551.2565403445478,1700.7697755979927
1853,1551.2714095743995,1701.408184931253
1854,1550.7600150007133,1701.2884162659393
1855,1551.1136982895748,1698.701596600364
1856,1549.0308160057518,1694.3984155750286
1857,1551.2499972039911,1692.3142288912918
1858,1550.589894398538,1693.7839603602806
1859,1551.7596104107824,1693.855262411305
1860,1551.8054847713881,1693.8914118982284
1861,1551.9953736838688,1694.802809961134
1862,1552.632294724865,1694.396871771463
1863,1553.1961357023606,1694.7783983952718
1864,1552.5395268197924,1695.5909669132222
1865,1552.1078271964443,1694.2532539953709
1866,1552.0801974524575,1693.9878369460844
1867,1554.8877243283837,1693.3979685588004
1868,1555.1402340612897,1694.1288544627132
1869,1559.272159912511,1692.2956428507664
1870,1559.0929255263286,1691.8850851871457
1871,1559.8755851154656,1691.303947243438
1872,1560.142872996264,1691.9636362902486
1873,1560.0325802857585,1691.8371578019105
1874,1558.5902593393505,1691.766074036782
1875,1558.2547681141589,1692.4613222331952
1876,1558.4138925773157,1691.8965918991776
1877,1557.857571584255,1690.2963863273553
1878,1558.086781415226,1689.229210236579
1879,1560.9162593316971,1686.360645782558
1880,1562.3754376242769,1685.5249054274923
1881,1560.3528869677966,1683.7982672589162
1882,1558.353920135597,1684.0366988353858
1883,1557.3238921180339,1687.0203330536283
1884,1554.3624574933199,1688.9979279367003
1885,1553.7678245370403,1687.6653352324279
1886,1554.9513910670773,1686.7576669435393
1887,1553.2038719927798,1688.4822363609692
1888,1555.9549070463097,1687.4293767152367
1889,1554.721386766449,1687.7273213835638
1890,1556.7221986658467,1688.4109912760873
1891,1559.4536779517327,1689.9352209132473
1892,1560.9377460923363,1689.593014514365
1893,1564.5885030846562,1691.4615711631025
1894,1563.7062316025374,1691.5224317864452
1895,1564.0520386491191,1692.9615570088429
1896,1563.2269497897046,1690.7055519247629
1897,1561.5452612452611,1691.2964882874253
1898,1556.5894076620048,1692.4945737229637
1899,1556.3500721791304,1691.2641615168704
1900,1559.9374829548333,1691.803085739751
1901,1560.338340101456,1689.5039826306097
1902,1557.6017400993892,1687.646894961983
1903,1556.7079684304133,1685.3781378003373
1904,1553.9832301135968,1683.6338574685374
1905,1556.8184396447675,1681.9068643184082
1906,1555.7822111087435,1682.6489445571242
1907,1555.940878814187,1680.343718702894
1908,1554.9714998357915,1681.9504447747695
1909,1555.844828196789,1682.0982919091975
1910,1555.7427018351825,1682.7942743442181
1911,1556.0138115182608,1682.5225098480676
1912,1556.86691689188,1682.7368018627726
1913,1558.7860968285036,1683.5510795345015
1914,1557.0393603067425,1682.2098469780694
1915,1560.1229815195236,1683.6204553954135
1916,1561.186179814683,1684.0344196652006
1917,1560.5663529525182,1683.6910119300678
1918,1561.0796780285827,1683.6080062322326
1919,1560.725419282739,1683.0828218946472
1920,1560.7563676280458,1683.5581860710154
1921,1560.3920695585493,1683.9630154589427
1922,1561.4164361821001,1684.0437303752865
1923,1561.2815284201884,1683.9846489602305
1924,1561.8708748634983,1682.9271411227353
1925,1561.4452255041226,1682.2301964412545
1926,1561.1217518652966,1682.7969370871194
1927,1561.888199355184,1682.1608640924583
1928,1562.9113260342372,1682.4100343449115
1929,1564.1445839227144,1682.9067792051026
1930,1566.2554513655489,1681.3441461730856
1931,1564.3869760907487,1681.3390490461563
1932,1567.4909631792757,1681.7166372190502
1933,1565.8781439598097,1683.5444918620867
1934,1564.3800566167072,1683.7627441080695
1935,1563.7481683243466,1683.1015669724611
1936,1555.095157021499,1678.7658465248303
1937,1544.317639951762,1669.1311348968043
1938,1534.7304604012231,1671.6925651881368
1939,1536.188663227131,1659.095812211861
1940,1544.8502691312772,1631.3453714799175
1941,1527.9272150726058,1618.8356886209492
1942,1527.3471124991781,1626.9686164808418
1943,1528.2673497996386,1625.8629103710891
1944,1530.4004972883938,1627.0308016282893
1945,1529.6730989671094,1627.682238684564
1946,1530.262281965295,1628.601035032529
1947,1531.0338611057118,1628.7459843511383
1948,1531.2670329717891,1629.3630599796988
1949,1531.816815249473,1628.9711782337627
1950,1532.3590950800624,1628.4978976737398
1951,1533.8478886301414,1629.5511474290115
1952,1533.811072713027,1629.9320847099661
1953,1534.6759904508922,1630.0324632742818
1954,1534.6878192909237,1629.8422346154289
1955,1534.3911701027032,1629.9461686389086
1956,1534.219941563473,1629.8520349844132
1957,1534.785199739744,1629.5205093592986
1958,1534.4247887612503,1629.2564904934538
1959,1534.0878344312382,1629.0512225540608
1960,1534.1989517961147,1628.2739277330184
1961,1534.3500932127927,1628.0576560312018
1962,1533.5458384101687,1628.5751022664595
1963,1533.801354470962,1628.1766200154316
1964,1533.688243549341,1628.529751449007
1965,1533.3756820579526,1629.3514464083357
1966,1533.1681431398483,1629.425508873664
1967,1533.2399024781648,1629.1161522413686
1968,1533.5402602393974,1628.9480260525083
1969,1535.2025330021283,1628.849758538443
1970,1535.2399300701234,1629.5211869735335
1971,1534.3971741295356,1629.809229818874
1972,1536.7749137866183,1634.041331176475
1973,1537.4863119338195,1637.1002121631607
1974,1536.8032842508117,1638.8536201083134
1975,1538.924142973262,1640.6500125506361
1976,1539.9096977542276,1640.0074453928091
1977,1538.2364443657852,1637.2236206141183
1978,1539.7149850211165,1635.2924255734313
1979,1538.9587870572525,1635.1672981218594
1980,1543.5289121515834,1633.5973638308424
1981,1545.5854255682593,1633.7332822939202
1982,1545.3662505616765,1634.0852893338556
1983,1545.3660915653952,1634.4901703245487
1984,1544.9697165188727,1634.712312480736
1985,1545.093575242886,1633.440166247507
1986,1545.625947608625,1633.268193561235
1987,1545.7852523833976,1633.8480816616877
1988,1545.1831874776383,1633.62751072306
1989,1545.4302224512858,1633.3532041863655
1990,1544.6830124978155,1633.1919561009527
1991,1542.4535225383117,1634.0366419914349
1992,1544.3508260412248,1635.0685074197827
1993,1545.4672959579304,1632.158496893894
1994,1544.0295961329778,1630.1322857348496
1995,1544.5414669076274,1624.9085209128993
1996,1543.5931309224247,1627.1422636268467
1997,1542.508400920631,1624.1469483971055
1998,1542.8338260119062,1623.4280455497114
1999,1542.4109205088785,1623.2990995506898
2000,1542.9761406955333,1623.5146740654113
2001,1542.8133017842213,1623.3105519427404
2002,1542.6576050731435,1623.6648666901976
2003,1542.8290889642872,1623.9399343392693
2004,1542.9375270086014,1623.6768917752743
2005,1543.4189463536786,1623.212904843012
2006,1543.737860057503,1623.4610792601502
2007,1543.8346241665924,1622.7563053982321
2008,1542.875385350094,1622.6181421401625
2009,1542.7772374044646,1623.4761264689116
2010,1541.832126383094,1624.0211974079762
2011,1541.6109070628575,1624.2387000057395
2012,1541.3582645798137,1623.1202304983553
2013,1541.9934255475266,1623.7838590786437
2014,1541.9128676433556,1624.3329982614841
2015,1541.8487832792132,1624.7696970929871
2016,1541.3596037499626,1624.6080840485347
2017,1541.3442333470384,1624.3663203915617
2018,1540.7689426464794,1624.2035283927898
2019,1541.1913212079833,1624.3591863450592
2020,1541.0129491493333,1624.206888453702
2021,1540.0361414186884,1623.5625831973834
2022,1539.1363200719443,1623.1596442396078
2023,1538.1154271517685,1623.4220920111775
2024,1538.338184664545,1624.02837688831
2025,1536.0142377557863,1623.60725541501
2026,1534.386343644093,1619.3905197716222
2027,1534.1659434382718,1620.4431642886564
2028,1536.4071428693017,1626.0455564061092
2029,1533.5164918765902,1624.392166066341
2030,1530.3726214452515,1623.401423623235
2031,1533.061602155909,1625.393602268886
2032,1531.7300125395054,1623.8540988659656
2033,1531.9779955590075,1624.6500220555772
2034,1533.7931655214554,1622.8287039251345
2035,1532.4399220730545,1620.2749932037284
2036,1533.1917690532034,1624.2778983526855
2037,1529.0257116501773,1625.0165917293257
2038,1530.8263455755784,1626.8686261752573
2039,1532.1771219769448,1628.50892074727
2040,1533.9158128322276,1629.4062751378437
2041,1535.6252614106884,1629.298510213426
2042,1534.5135941512076,1626.870346327256
2043,1536.1904007822666,1626.6809671987025
2044,1537.0278692523543,1624.912228016317
2045,1536.4689774691965,1624.6239714785893
2046,1537.9436599530602,1624.2561537505571
2047,1538.205382964388,1624.4079588297632
2048,1538.8744096641683,1623.5563732788676
2049,1536.3176088752327,1619.5028242620783
2050,1535.0554975912055,1622.8172121660439
2051,1537.219992356226,1625.6530036208057
2052,1536.6808707697505,1625.6842360249516
2053,1536.4226386180376,1625.779860675482
2054,1536.1302466280704,1624.7779104419542
2055,1536.9122908301356,1625.708943805592
2056,1536.7985230320894,1626.6883704828024
2057,1536.7020476285097,1626.0494677056367
2058,1537.1859533069337,1625.5321662267866
2059,1538.1410158683293,1625.2641460289105
2060,1538.2946293304176,1625.472678516439
2061,1537.9434286539547,1626.8165162830699
2062,1537.3491715065668,1627.4239909568257
2063,1537.91138502048,1627.9619896750037
2064,1538.7852434537358,1628.5307666428105
2065,1537.187704401529,1628.6838386256763
2066,1537.393311199829,1628.1976142634571
2067,1538.6510189401724,1628.5777333300034
2068,1538.965160993652,1628.095373136753
2069,1538.5830899743132,1627.5548473362667
2070,1538.4633446626938,1627.8210385296516
2071,1538.814742015544,1627.8583446290922
2072,1536.603918660042,1624.4278048047374
2073,1562.840195608133,1649.0000393400514
2074,1552.3383515362266,1641.997540790754
2075,1569.5121454928967,1640.9015465073244
2076,1571.2314948197238,1647.9843855546135
2077,1557.687836585486,1636.8290834547186
2078,1560.9990268920405,1642.2413530253734
2079,1521.6477449850136,1625.6116803900718
2080,1532.6959073079363,1593.4314281050017
2081,1535.9490178228666,1597.1695378969198
2082,1532.001478232375,1592.4038034172597
2083,1530.6306719735503,1592.6444038573445
2084,1528.8461972122961,1591.08318976244
2085,1531.9004967866235,1588.4251839332985
2086,1528.6126925886335,1588.5245666728108
2087,1529.0670092749178,1588.8652827457354
2088,1530.2340196472007,1589.7365930892136
2089,1530.4790859386671,1589.3446169121937
2090,1530.4068842924357,1589.4832420816015
2091,1530.8107682895698,1589.485870530488
2092,1533.7000499723126,1588.2909923107466
2093,1535.7817110525634,1591.0998010372768
2094,1536.2076670278,1591.7599375134273
2095,1535.491368675914,1592.530900370612
2096,1536.2677001860106,1592.4963588007288
2097,1536.6729507226519,1593.7647504402044
2098,1536.396073162979,1593.342954574274
