nframe,x0,y0
1489,370.75582258895497,1380.246528507209
1490,370.75591084172004,1380.2466167599741
1491,370.7555064764816,1380.2462123947357
1492,370.7549046996985,1380.2456106179525
1493,370.7586250071879,1380.2493309254419
1494,371.0049009114665,1380.566468529753
1495,371.54222216333324,1380.8225980631832
1496,370.95074757138957,1380.1532292748102
1497,370.95039549235605,1380.1528771957767
1498,370.9503752463943,1380.152856949815
1499,370.9485663660399,1380.1510480694606
1500,370.9490356802522,1380.1515173836729
1501,370.9492768443338,1380.1517585477545
1502,370.95004095998536,1380.152522663406
1503,371.8858650748949,1380.6513977779846
1504,370.7822975441725,1379.522624829697
1505,371.0278809794452,1380.5201456134796
1506,371.0286365486304,1380.520901182665
1507,371.0307020418072,1380.5229666758419
1508,371.03007739834095,1380.5223420323755
1509,371.0327731252813,1380.5250377593159
1510,371.03104138352694,1380.5233060175615
1511,370.78071771153645,1380.799951454318
1512,371.07445655946697,1379.9197913174726
1513,372.2052586055861,1379.1575269434325
1514,367.1784964087617,1367.128989150738
1515,361.89895389698154,1366.6460668627494
1516,356.42486653086644,1362.9454591388167
1517,358.05849770303803,1361.8297966256875
1518,360.36797214146566,1361.650892305635
1519,360.36850751986765,1361.651427684037
1520,360.91098842096847,1360.2804428193008
1521,361.85847233295635,1360.5344337822557
1522,361.35619742151505,1361.2110878420326
1523,361.8332789908725,1360.056791009406
1524,361.6359356082871,1359.8597974940717
1525,361.0082363116727,1358.8040857845403
1526,361.0107030676279,1358.8065525404957
1527,361.0108369286934,1358.8066864015611
1528,361.89256067434667,1360.1477646066455
1529,362.7183088192834,1359.9645652460736
1530,361.66541453460206,1361.209750501428
1531,361.4113846198594,1361.4013117867928
1532,361.7291757449241,1360.535980573274
1533,360.339207593163,1360.1042420700414
1534,360.7770877141121,1359.5073358095779
1535,360.8023554290761,1359.955218216094
1536,360.4011945606263,1359.34473962046
1537,361.9488915439133,1359.7608146093835
1538,362.3194837642286,1360.7934329591749
1539,363.9176769158238,1360.6677121528528
1540,365.34653641166494,1361.4603737700177
1541,365.3486210750351,1361.4624584333878
1542,365.34679135825866,1361.4606287166114
1543,362.77081163913044,1362.9672073298757
1544,366.1746545696034,1369.933969516541
1545,371.1494119062868,1368.5056585049733
1546,365.2092880410655,1375.1288231123215
1547,361.93780713503725,1373.5157145749317
1548,355.6987060572086,1372.065661772237
1549,349.89912288577136,1369.7566665299732
1550,352.5428582380217,1366.1754761814864
1551,347.8996919882054,1360.9769394252705
1552,349.73158021035647,1363.0922686983822
1553,345.9758283531311,1370.3793092979163
1554,344.50836102031803,1371.2121786706098
1555,344.51107735271023,1371.214895003002
1556,344.58959172285984,1372.1500933341363
1557,345.6683061398071,1371.1533791175646
1558,345.68833422884177,1370.031105327778
1559,344.7308613063093,1370.7511012481525
1560,346.2804313482327,1371.4256131356767
1561,345.75253459776934,1371.8793950532822
1562,346.1865903507887,1372.1232383555998
1563,346.1896929487506,1372.1263409535618
1564,346.1929064796568,1372.129554484468
1565,346.19464192557757,1372.131289930389
1566,345.60803019948935,1372.325013642408
1567,345.6070052786266,1372.3239887215454
1568,345.7437028647223,1371.583249345767
1569,344.04388330472534,1371.2756394548003
1570,344.38762605908903,1371.4635937944045
1571,344.81306477426347,1370.9346571620592
1572,345.50219696585907,1371.4491618127254
1573,345.6554539607396,1371.8835815274178
1574,345.6591968759319,1371.8873244426102
1575,345.65779422829326,1371.8859217949716
1576,346.0280124078106,1372.2441652921752
1577,346.028653533201,1372.2448064175655
1578,346.0284233763965,1372.244576260761
1579,346.308862892664,1372.6720459032958
1580,346.30701198090503,1371.3472556983397
1581,346.1530388445808,1371.0198156291904
1582,346.1513343172363,1371.0181111018458
1583,344.67026668894925,1371.1695477423204
1584,344.6704642372471,1371.1697452906183
1585,344.6687570812235,1371.1680381345946
1586,345.1504248511159,1371.3623632898104
1587,344.63703367821347,1370.8937440326536
1588,345.28450691034334,1369.458917279625
1589,345.2846144464121,1369.4590248156937
1590,345.2824528058454,1369.456863175127
1591,345.5675020777551,1370.4239775646622
1592,345.68307845638867,1369.65090397729
1593,345.68149811572755,1369.6493236366289
1594,347.8527752477048,1368.9778085668456
1595,347.8512037215618,1368.9762370407025
1596,347.8493518135698,1368.9743851327107
1597,348.3051698677132,1367.7527923566458
1598,348.3042988900245,1367.7519213789574
1599,348.3046342563083,1367.752256745241
1600,348.3060203174459,1367.7536428063786
1601,349.0348049359462,1368.4787690751632
1602,349.0329905417981,1368.4769546810153
1603,349.03283945302326,1368.4768035922402
1604,350.39271450430215,1368.0879529665112
1605,349.27942366491027,1368.5575477985458
1606,348.2006552753379,1368.8330378369274
1607,348.2020271156199,1368.8344096772094
1608,348.2006855338984,1368.833068095488
1609,348.78623581786815,1369.582608377218
1610,348.78572577166494,1369.5820983310148
1611,353.3056133681771,1372.420408211025
1612,356.1578717989995,1369.6533635070575
1613,355.8155611607608,1370.570209990794
1614,355.81744633792096,1370.572095167954
1615,356.45943846032935,1370.3276560098552
1616,356.41310579256606,1369.6914816160752
1617,356.9711625738512,1370.6158664077604
1618,356.9698105395829,1370.614514373492
1619,358.10783129468564,1369.5918314257278
1620,359.33967744129427,1369.0992369955475
1621,359.19998849919466,1368.7602970544842
1622,360.64509989128953,1371.8976566881825
1623,362.59948189447937,1371.2917705284622
1624,394.0803728993938,1395.8513001219376
1625,407.8492192710868,1391.0093336617751
1626,410.39026071198475,1372.2485316375355
1627,440.26769044113075,1385.2407092377193
1628,444.468524029472,1382.1740176284675
1629,447.33690037839125,1391.5141751346864
1630,449.65613231634006,1384.2030018366968
1631,449.65758885806645,1388.9234993497175
1632,446.0736254971471,1391.7425060736005
1633,448.7044488891598,1385.8700555161088
1634,447.41745144970736,1386.989888575961
1635,446.94947995737556,1385.344189006679
1636,448.4520504761605,1385.7288404692995
1637,448.406488258461,1385.5200585349571
1638,448.4963630340324,1385.4549599058141
1639,451.61757226322396,1386.1073818486827
1640,447.8835763175162,1390.795725235027
1641,447.88128818168383,1390.7934370991945
1642,447.8821366856925,1390.7942856032032
1643,447.44466966732716,1388.94653780489
1644,447.4434199675212,1388.9452881050843
1645,463.7996832903892,1371.2384558824874
1646,423.0014042627443,1374.9552194028465
1647,434.4892072748067,1357.2943912532028
1648,432.3556051504731,1361.4658708880784
1649,429.2376931452913,1360.4710973178608
1650,461.0798134894601,1402.1974766026676
1651,468.5855127697405,1399.9368073833884
1652,464.3686080479737,1401.3849481204875
1653,463.52614234249967,1400.7365673972477
1654,462.4287729734049,1400.7747863270615
1655,462.4266202009235,1400.7726335545804
1656,462.4257588489875,1400.7717722026443
1657,461.543836360321,1400.0077663765464
1658,460.6917653173383,1400.571124633058
1659,460.129129999579,1398.7600276633752
1660,460.9841323165507,1399.0272952157798
1661,460.98528954389275,1399.0284524431218
1662,461.79623065198876,1397.6384350334472
1663,461.79664985213554,1397.638854233594
1664,461.8866434738449,1397.3413604240295
1665,462.04390996588,1397.3824348834378
1666,461.61602121176537,1398.6137460180312
1667,461.3949765879899,1397.8652008537583
1668,462.16231126795907,1397.6319568713766
1669,461.85773155936744,1398.4617289470505
1670,465.5748811170484,1399.8038029697614
1671,464.3233114919037,1392.6426422998015
1672,450.8144769658192,1384.1672734126137
1673,450.0851191252324,1392.83905363193
1674,448.97241200091406,1385.9302635672361
1675,448.2860942370939,1387.2999825634815
1676,450.8750751885026,1387.086695277133
1677,450.63917409839985,1381.649846471742
1678,447.22730238652525,1383.1800747112075
1679,449.6430208498618,1379.3219592517198
1680,449.28690837812695,1382.8222412186713
1681,438.24919272240334,1386.8552968218062
1682,431.52412667035816,1390.8183439593206
1683,433.78388812411134,1384.1605442840598
1684,438.8389155177486,1386.8606090396097
1685,434.62061107620696,1381.4257044512956
1686,392.7184876844335,1369.1086274971738
1687,408.83274677851045,1353.6522643008861
1688,445.9794361596849,1343.2986943708115
1689,439.7321923890369,1337.6317328174114
1690,439.73069105260845,1337.6302314809832
1691,439.7300069526598,1337.6295473810344
1692,437.67598789524646,1338.3951316225916
1693,435.65593052219896,1344.9229457362117
1694,435.3388399072344,1347.7166252150041
1695,441.8504313142865,1346.329841781538
1696,442.012208220197,1346.9119251873121
1697,441.9989265170325,1347.5394329863816
1698,439.84916825713606,1347.1162276259295
1699,439.93628219624094,1346.8501157568614
1700,439.01971140309536,1346.6401398646412
1701,439.02291985261604,1346.6433483141618
1702,439.02258748571126,1346.643015947257
1703,439.0227265613596,1346.6431550229054
1704,439.0243775330661,1346.644805994612
1705,439.6131640376469,1347.2969407870987
1706,440.1384961560744,1347.6081831069523
1707,439.87309583107196,1346.7822229510016
1708,439.6915076084177,1346.9701563372391
1709,439.9056909080428,1347.3934960023964
1710,440.45699222549416,1347.7809598916563
1711,440.2094244471034,1347.201200531843
1712,440.2102683916009,1347.2020444763402
1713,438.2815274493902,1353.2153704198327
1714,440.2644541475289,1346.5324109100375
1715,444.7017577320887,1347.1620614868698
1716,442.7795767175364,1341.3970581639182
1717,443.55734183035975,1339.1710780113779
1718,443.9175973944988,1342.2199817002836
1719,443.0507304694717,1347.575351719185
1720,428.62441879181137,1343.801374531744
1721,433.3127927473347,1341.4132511970447
1722,433.56205445688295,1354.9714934548483
1723,439.6525580763619,1353.763490519571
1724,437.6572831206883,1352.5719523290868
1725,459.6436221095304,1341.9286084791988
1726,443.35445581015915,1300.5140832404122
1727,460.4619371994487,1255.7379937028109
1728,496.1189129610517,1240.3713018100023
1729,451.565673308973,1238.1065840452634
1730,411.07915667064384,1232.0455511620162
1731,447.39440337242854,1239.35864028577
1732,437.3560320123451,1236.0418807671474
1733,462.2280486022032,1263.0916977288025
1734,464.84304348319654,1260.7476228637015
1735,444.7555025530996,1258.9029470143205
1736,417.37799701434443,1238.141248409471
1737,426.22041721491746,1242.9819936363078
1738,425.548598489512,1243.0299650143218
1739,426.3000104410417,1243.0333064024205
1740,425.64680585154986,1241.9202177601637
1741,426.1555568255313,1241.376264866302
1742,425.12404527202887,1241.1011480666361
1743,425.80098653727913,1241.2182875693734
1744,425.9790538612239,1241.707005059896
1745,424.46941470838016,1240.4043583948364
1746,422.6546255865394,1241.27432308985
1747,422.65569431743324,1241.2753918207438
1748,423.3312208641669,1240.894723679733
1749,419.3321565692347,1234.4819990737537
1750,419.17624895250566,1235.3330451166935
1751,419.38287647328565,1232.5313267835363
1752,426.98189659713427,1246.7761725152345
1753,424.4708194871159,1244.7159101628558
1754,425.39483304810864,1237.8159556156013
1755,428.2708263676276,1240.2463997856867
1756,434.6605128946072,1244.278123380881
1757,436.3278092121384,1244.8059908253804
1758,434.56035245529097,1248.054033189272
1759,432.75117296026787,1249.1608244885692
1760,435.504895183014,1249.832182645227
1761,427.52561197866504,1245.665981877155
1762,426.71907606541,1240.353519215983
1763,424.4982252302831,1246.5259331673578
1764,419.7723846318154,1245.0455972709683
1765,417.9773013954342,1247.0458385017173
1766,412.6048076614602,1245.1252177599715
1767,413.2461059589449,1240.46904259222
1768,426.8529506251789,1271.7121604867787
1769,422.9988030787711,1293.042171929876
1770,392.41587408328405,1287.6025375555578
1771,367.10596213399174,1298.6714045938165
1772,320.82290592024356,1309.1471920262682
1773,350.4045202272937,1318.159688392957
1774,361.22362278697153,1325.0276642766164
1775,372.4590266644358,1303.8190527451627
1776,363.5997926588957,1310.2575076626024
1777,366.0984433803428,1314.6523279143107
1778,371.26671589370847,1313.9074068104405
1779,377.12120958467824,1302.2028975772
1780,359.54332466559015,1300.1130020230862
1781,365.9211982802125,1310.1747131292786
1782,359.62271452019604,1307.1590632633743
1783,357.8446190908197,1309.6943723147588
1784,362.3735913419222,1312.943157495377
1785,363.7531696684091,1317.9210183673883
1786,365.76629436944256,1317.2962981229998
1787,365.41883726882645,1319.8234874398054
1788,363.89105777057716,1316.6331504838677
1789,361.44655298532336,1321.9620983997702
1790,361.913343415649,1329.3915367271961
1791,356.44691370085275,1319.6430827673234
1792,357.66769438752874,1326.2311550965997
1793,360.04228849381184,1335.9820149301647
1794,359.4685792180313,1337.3618920226813
1795,364.6532765581892,1345.8425813428125
1796,364.6529726047863,1345.8422773894094
1797,364.65402801813525,1345.8433328027586
1798,364.6542091972236,1345.8435139818469
1799,364.65371577638746,1345.8430205610107
1800,364.6524405464876,1345.8417453311108
1801,364.652712515208,1345.8420172998312
1802,364.65155597597266,1345.840860760596
1803,364.3383935252324,1346.6897988579108
1804,364.3358710791026,1346.687276411781
1805,364.33674767326625,1346.6881530059447
1806,364.34006935555794,1346.6914746882364
1807,364.5816073623263,1346.9553678862953
1808,365.387632502492,1345.94960392851
1809,366.1923541930677,1347.382133727268
1810,366.1903213723857,1347.380100906586
1811,365.91772522692156,1346.9508318118972
1812,365.18220582011656,1346.8811446074358
1813,364.63445831742956,1347.2720046693958
1814,363.422073639476,1345.7533656284404
1815,363.60844191069305,1346.6930651374048
1816,364.0684350996561,1346.1800606867482
1817,364.84295961396595,1344.966908366549
1818,364.1480049646143,1344.256187654776
1819,364.1747802116705,1344.4651162296962
1820,365.48530237382147,1344.2381620907604
1821,365.00182126615255,1343.482346856019
1822,365.8003152136523,1342.7096006819042
1823,365.6017888987616,1342.712859792331
1824,365.48898668884453,1342.8311961775116
1825,365.4896766827038,1342.831886171371
1826,365.4887147383654,1342.8309242270325
1827,364.3878917018227,1342.0986717373214
1828,365.0090661072933,1342.5681296798048
1829,365.0118018413648,1342.5708654138762
1830,365.0102926317579,1342.5693562042693
1831,365.52337544641625,1342.8165220903986
1832,367.07181294702025,1343.1323144057242
1833,367.27307945784776,1342.08044990209
1834,367.4960242762206,1341.8387163840807
1835,368.1281599772392,1343.1997361728272
1836,367.83734818245205,1339.302532643932
1837,348.2012554958776,1368.741278863963
1838,340.03026266240295,1372.6957481177449
1839,338.30285994256883,1392.7987017898827
1840,339.00245781190984,1393.2702263067704
1841,337.5338833816264,1391.9047033320585
1842,337.5339463423102,1391.9047662927424
1843,339.1874433204222,1391.1918289668083
1844,339.9229421664061,1392.3654872175766
1845,340.54228563733216,1391.8448315743608
1846,340.5411980089151,1391.8437439459437
1847,340.5412776488962,1391.8438235859248
1848,340.54104155577204,1391.8435874928007
1849,340.7102186841755,1392.011675613142
1850,340.24338953769325,1392.0440343866092
1851,340.03149907111515,1391.4140641801994
1852,340.7846042073427,1391.2394063280062
1853,340.62185661128274,1392.032779132929
1854,339.9416506667121,1391.6177857572443
1855,339.8912852181952,1390.4271137691508
1856,338.68711820291844,1388.7614584636426
1857,338.68718012529905,1388.7615203860232
1858,338.6869633577943,1388.7613036185185
1859,338.6900105992826,1388.7643508600067
1860,338.6901557240186,1388.7644959847426
1861,338.6935400686508,1389.9883085106321
1862,338.6947491483961,1389.9895175903775
1863,338.69656224747223,1389.9913306894537
1864,338.6956947461848,1389.9904631881661
1865,338.69324256287496,1389.9880110048562
1866,338.6928974782246,1389.987665920206
1867,339.8248709654556,1389.3895106205382
1868,339.9835997279247,1389.620530056133
1869,341.57768565081483,1388.3549296861684
1870,341.5768081455593,1388.3540521809127
1871,341.5782131309669,1388.3554571663203
1872,341.76155861103837,1389.2590233791825
1873,341.7611421233239,1389.258606891468
1874,341.7573833407986,1389.2548481089427
1875,341.7572172216077,1389.2546819897518
1876,341.75704808774697,1389.254512855891
1877,341.3991950706236,1388.5787193589879
1878,341.4117787691292,1388.047417456456
1879,341.4117302437812,1388.047368931108
1880,341.95859473895007,1387.485765520041
1881,340.9751666733448,1386.9096626509006
1882,340.9742194267608,1386.9087154043166
1883,340.97537950728633,1386.9098754848421
1884,340.9748936911178,1386.9093896686736
1885,340.6212396690131,1386.3514285068095
1886,341.04686049601105,1385.788079766989
1887,340.44070071110457,1386.6510738406942
1888,341.5138300262281,1385.861909769188
1889,341.0154211457542,1386.064326595912
1890,341.90505954067714,1386.0922747542845
1891,341.9074694926627,1386.09468470627
1892,341.9081204604979,1386.0953356741052
1893,341.9112368547884,1386.0984520683958
1894,341.5424140092872,1386.1632671321008
1895,341.79404796755296,1386.685753069467
1896,341.79232442194564,1386.6840295238594
1897,341.7917546577869,1386.6834597597008
1898,341.7897176033115,1386.6814227052255
1899,341.59307872612544,1386.1297335869067
1900,343.13829638133063,1385.930053663063
1901,343.12956848346084,1384.856817079229
1902,341.8362639719933,1384.299968064041
1903,341.28594267453,1383.375142978433
1904,340.00617621778986,1382.8650321784285
1905,341.0635455538693,1381.7803322485893
1906,340.6817032650988,1382.151000985204
1907,340.5707633114291,1381.100509434079
1908,340.28257620424404,1381.8319364176634
1909,340.2849442185932,1381.8343044320127
1910,340.2853741317614,1381.8347343451808
1911,340.2857847363724,1381.8351449497918
1912,340.28816785946617,1381.8375280728856
1913,341.15341600213753,1381.9295710914666
1914,340.3150892676821,1381.488522148908
1915,341.714761054026,1381.7123210152554
1916,342.19003949377316,1381.7236937171706
1917,342.1881054755927,1381.72175969899
1918,342.1893234247076,1381.722977648105
1919,342.18788438625506,1381.7215386096523
1920,342.0941913374402,1382.296539951477
1921,342.0936602179029,1382.2960088319396
1922,342.0963461330126,1382.2986947470492
1923,341.92406665770636,1382.0877442770607
1924,341.9245003463458,1382.0881779657002
1925,341.92270678661225,1382.0863844059668
1926,341.30839164831264,1382.6729020505359
1927,342.55867826451447,1381.9602145346576
1928,343.91396256159794,1382.5435686659312
1929,344.4669634942737,1382.5723504036482
1930,345.2324891823173,1381.633371429497
1931,344.4443441117098,1381.7733558046434
1932,345.7742326356465,1381.5556540809184
1933,345.2324951137017,1382.4484793066208
1934,345.2318139195088,1382.4477981124278
1935,345.2311097308468,1382.4470939237658
1936,345.04670081705024,1381.7374558943866
1937,345.04565968933514,1381.7364147666713
1938,345.0443303890512,1381.7350854663873
1939,345.75474856663254,1381.1897944394777
1940,347.5941050030867,1380.3440055316223
1941,347.46949855554556,1378.8272519176112
1942,346.98865932519243,1379.1077631993485
1943,346.9885610676745,1379.1076649418305
1944,346.9904355799399,1379.1095394540962
1945,346.9904293067266,1379.1095331808829
1946,346.9928463514732,1379.1119502256292
1947,348.0269689819927,1379.4716794130125
1948,348.0281750094605,1379.4728854404802
1949,348.9063440485471,1379.025436968737
1950,349.7973205673147,1378.4639839005122
1951,349.8021674091,1378.4688307422975
1952,349.6409289997948,1378.8926238500492
1953,350.81802330143535,1379.221206268115
1954,350.8178543450608,1379.2210373117405
1955,350.8171937599701,1379.2203767266496
1956,350.81665429683824,1379.219837263518
1957,350.8177552640574,1379.220938230737
1958,350.81656268421443,1379.219745650894
1959,350.5224771948731,1382.5230975769687
1960,344.5587216672317,1384.7380952470508
1961,342.30948948077753,1384.3942653385716
1962,348.79819694945024,1388.3254153925545
1963,344.8906392083959,1387.9249588795292
1964,347.5852424629783,1387.289821954754
1965,354.2788255259352,1386.2788087404977
1966,355.4126314425233,1387.4800869130781
1967,352.8271545614905,1388.1109546905984
1968,350.3354039549756,1386.4449973653373
1969,352.68177864812776,1386.7571674738358
1970,352.6825398277566,1386.7579286534647
1971,352.68067097205596,1386.756059797764
1972,353.99775888623583,1388.253791466197
1973,354.52581813736197,1389.4269341942504
1974,354.52646681039846,1389.4275828672871
1975,355.5509223741341,1389.9162344258143
1976,355.9134592321536,1389.4863649787094
1977,354.99660468818445,1388.424054781752
1978,355.46852960029094,1387.3945009091044
1979,355.1385678537541,1387.3670149543213
1980,356.9367141179026,1386.1675280147886
1981,356.93795584369093,1386.1687697405769
1982,356.937741899657,1386.168555796543
1983,356.8208012883214,1386.6369411971787
1984,356.203306870749,1386.727620318291
1985,356.7389226994334,1384.9366333483995
1986,356.74009993346783,1384.937810582434
1987,356.7410802037492,1384.9387908527153
1988,356.7393147959393,1384.9370254449054
1989,356.73966143621965,1384.9373720851859
1990,355.7423033708136,1384.3898209947633
1991,354.86693360723575,1384.929025264305
1992,355.73949191465726,1385.1159034519999
1993,355.98507633109307,1383.7079320147295
1994,355.2246354648596,1382.9431989237457
1995,346.20274042316476,1392.395583472984
1996,351.49066534341137,1389.172612730289
1997,349.08273479938396,1396.573850774446
1998,349.0828351301353,1396.5739511051975
1999,348.5287144209517,1396.1747782349466
2000,349.2547279780531,1396.565098093195
2001,349.08495121139345,1396.146333933113
2002,348.7654611754091,1396.4954705840728
2003,348.9251174578808,1396.8409764005603
2004,349.150677365118,1396.4285054510417
2005,349.15143150419135,1396.4292595901152
2006,349.1524859569545,1396.4303140428783
2007,349.1520171739721,1396.429845259896
2008,347.85223288891234,1395.845887844856
2009,347.4690175048378,1396.9040192773027
2010,345.9935820805989,1397.261300069104
2011,345.62179381007184,1397.401838461054
2012,345.62001845936857,1397.4000631103509
2013,346.3154987410776,1398.42710721926
2014,346.31583627547525,1398.4274447536577
2015,346.1006082481391,1398.918933690005
2016,346.0991899827218,1398.9175154245877
2017,346.14592630991274,1398.49447851974
2018,345.3888736606126,1397.9999919655502
2019,345.9327251494984,1398.262319015862
2020,345.7264578339258,1397.9096193795003
2021,344.54688625699237,1396.6261099388234
2022,344.54417823878066,1396.6234019206117
2023,343.0438235554167,1396.568886847043
2024,343.04499218515946,1396.570055476786
2025,342.0339467584921,1396.5807671938787
2026,342.0306566976202,1396.5774771330068
2027,342.015108907569,1396.9948463904161
2028,343.378750321643,1399.0896877024093
2029,342.036173903389,1398.635600199425
2030,340.63746790427683,1398.4898568332437
2031,341.9154482719616,1399.0023175928195
2032,341.91385387263017,1399.0007231934883
2033,341.9144708212033,1399.0013401420613
2034,341.91445920153626,1399.0013285223943
2035,341.9122726489654,1398.9991419698235
2036,342.52891537808216,1400.569567782426
2037,340.83192406764203,1401.2663850877802
2038,341.7260675914349,1401.8122194570888
2039,342.41516129263357,1402.3150807764946
2040,343.2108831668593,1402.4613495798271
2041,343.9180964569259,1402.1831770709541
2042,343.2641450251714,1401.2133588063439
2043,343.95145567082227,1400.9038902930615
2044,344.1663755700188,1400.0105318555243
2045,343.9069344423227,1399.8930116804852
2046,344.4957975082831,1399.5288045168486
2047,344.61448220791533,1399.5125622872656
2048,344.8281895019477,1399.0269221407068
2049,343.4438524833116,1397.517044998554
2050,343.1621846381955,1399.0054219750346
2051,344.2837954497404,1399.9315882966125
2052,344.28244336032844,1399.9302362072003
2053,344.28187243328955,1399.9296652801615
2054,344.0802691116072,1399.4806999205307
2055,344.47664216837893,1399.7414223380247
2056,344.47732690059763,1399.7421070702433
2057,344.4764312988975,1399.741211468543
2058,344.4771382643779,1399.7419184340235
2059,344.4792973372404,1399.744077506886
2060,344.5568653856309,1399.7632783191552
2061,344.50844888248105,1400.3181897025424
2062,344.5075345666123,1400.3172753866738
2063,344.50950057759167,1400.319241397653
2064,344.51229246472656,1400.3220332847882
2065,343.84996690868275,1400.5009328591532
2066,343.84999515025163,1400.5009611007222
2067,343.8535768357905,1400.504542786261
2068,344.4288488029182,1399.857415906482
2069,344.04938707590884,1398.9070801679918
2070,344.0493406290158,1398.9070337210987
2071,344.0502662797712,1398.9079593718543
2072,344.1088988999094,1398.5809528319535
2073,343.9678601802075,1401.0251150794275
2074,343.8413303413755,1400.0972202674386
2075,343.8435568430788,1400.0994467691419
2076,343.52227970945364,1400.454665358968
2077,343.47852896535016,1399.1782572629481
2078,343.3177467185212,1399.5426790194979
2079,342.3983617888855,1396.6501672724585
2080,330.5271636193314,1389.9204406547826
2081,332.2100590630089,1388.7389542947672
2082,332.87198101344427,1403.9527550532616
2083,335.9730167894397,1405.3338563226562
2084,337.16107011871327,1410.9245928849393
2085,326.92722615147204,1411.4590167847305
2086,333.6757221013013,1415.9905874671533
2087,334.1000008594085,1411.1139642356893
2088,335.43906025428646,1398.7135296685587
2089,331.61659993137164,1398.365940131781
2090,332.6745320497894,1398.284036338298
2091,330.9616500079711,1395.148435663493
2092,344.20828317779024,1358.8368140150228
2093,390.6788535579995,1365.5715707293957
2094,393.41494104073394,1359.6249031148286
2095,401.3131623554828,1361.8713394859592
2096,397.90996939993204,1356.0684226251387
2097,404.92009725970235,1347.8322787077132
2098,402.90160116205953,1351.5520314039472
2099,403.43171682599916,1342.0705692569559
2100,401.44423537556173,1343.409071848409
2101,407.5285059765747,1338.023204966589
2102,403.83322770365737,1327.301958686956
2103,398.9716598923135,1333.172883899465
2104,390.94717820967526,1332.386520915888
2105,391.66886430860865,1331.3893591238698
2106,389.49466107336025,1328.2904424908547
2107,393.8233882247079,1320.8682862307182
2108,394.35734911546695,1312.6350990309543
2109,389.93802416111214,1313.5457171873625
2110,383.78713508396083,1317.5368309032788
