nframe,x0,y0
1496,491.76985877166555,1348.2058515703402
1497,489.91627181574336,1349.3438860149327
1498,489.81281827793026,1349.5947769335066
1499,489.2183057547654,1349.311704125941
1500,489.42695363274447,1349.2571634321093
1501,489.20559540640886,1350.0681133698458
1502,489.6589576035964,1349.6853675584625
1503,491.57366599354,1351.4550661936382
1504,489.50189088465874,1348.4169069038157
1505,503.51158656358797,1355.280579941949
1506,510.02275452650395,1357.1415379380408
1507,530.7237712600645,1372.9990140122127
1508,498.1561213108362,1390.7667881041482
1509,620.8458619840137,1551.9392808358261
1510,535.8609015366535,1458.528646790724
1511,531.6124173358071,1494.1762268922298
1512,509.3157147869452,1429.1590839056105
1513,553.9186646932338,1334.0560349143666
1514,550.750943238101,1327.3810766290837
1515,549.5566380309689,1313.8983575749585
1516,555.9480465235274,1298.8127081754405
1517,559.0246893393373,1302.4500644524533
1518,560.140484181401,1308.1071444557824
1519,560.6520915328197,1307.348503189809
1520,560.8405550560228,1306.3675825346063
1521,561.5377974736521,1306.4528096382392
1522,560.1027578464482,1307.8161636784967
1523,561.6437406746049,1305.6070460129147
1524,561.2586674184342,1305.1747105506586
1525,560.2417334089337,1302.567911299917
1526,563.8542765513318,1303.3378111143268
1527,562.1206721415855,1305.2091064361541
1528,563.5698497708871,1308.8443859031643
1529,565.5108530302214,1309.0168991925498
1530,562.5898963531033,1311.3512881066758
1531,561.9177403686607,1311.7618541548231
1532,562.9782690279839,1310.1139032119047
1533,559.970528051982,1308.4842443193702
1534,561.195670437546,1307.507908693658
1535,561.0558918548619,1308.652133972419
1536,551.4732668460869,1307.612175935084
1537,571.2232663592531,1294.8096198428357
1538,586.7782423739365,1300.6322979400256
1539,601.0729627974963,1282.229486044609
1540,623.8367249322914,1274.235870938909
1541,632.548826008678,1247.0916799814627
1542,622.1777213829276,1260.73233901677
1543,617.3259774664324,1254.7199769079732
1544,614.5071521156085,1253.2450907378952
1545,613.2234704675193,1254.83009020605
1546,613.4449448509299,1251.2442027997613
1547,614.8157179322716,1250.9283013133104
1548,617.0861922438662,1249.8548507332375
1549,619.4255052366425,1249.160737709777
1550,619.400704593316,1250.8806198132881
1551,620.1891437211149,1250.6730191513545
1552,619.8469065189786,1250.7731076061295
1553,619.3096229372594,1249.9539788348836
1554,619.2943123271237,1249.7581388987724
1555,620.4002952220541,1249.6617437669306
1556,620.6003988892128,1250.3602343797236
1557,621.2089905233905,1249.5539483642149
1558,621.0756137521032,1248.8297867554488
1559,620.5364866069445,1249.544375121281
1560,621.7054923572141,1249.8258832273618
1561,621.4221885282011,1250.2864016031904
1562,621.7668388710938,1250.4467750071215
1563,622.836509381176,1250.8274724419593
1564,623.9176443760269,1251.2895502723175
1565,624.5282794859593,1251.4747973831313
1566,623.0972725588183,1251.703704422067
1567,622.6322925463095,1251.8724563584246
1568,622.6331311104306,1251.3951648308844
1569,621.4397180931522,1251.5133945411424
1570,621.7146293550995,1251.6493295309497
1571,621.9431560189839,1251.273221707434
1572,622.5008661185498,1251.5811351988489
1573,622.6806561889443,1251.919112269071
1574,623.5407209252708,1253.4703908519737
1575,622.991841130311,1253.4760540801467
1576,623.3091497663615,1253.7262724805928
1577,623.6505540309017,1253.5055200503807
1578,623.4546526961342,1253.7822295847625
1579,623.7204342709683,1254.0950051230725
1580,623.5432067828943,1253.233393705637
1581,623.4042028985464,1253.09030342787
1582,622.6359895871168,1253.352619493468
1583,621.6576647114554,1253.755323086485
1584,621.5543896543717,1254.2227346984505
1585,621.0664215312947,1253.7702401468284
1586,621.4365714294579,1253.8885249804057
1587,621.0316158155088,1253.70472220774
1588,621.282779372881,1252.6625559164138
1589,621.2728796358534,1252.8029979137762
1590,620.7571545857478,1251.9682690902716
1591,621.1030644767089,1252.6559035525313
1592,621.0848455986018,1252.1594890450247
1593,620.4950601309038,1252.09208253831
1594,621.8972658024901,1251.3371986211623
1595,621.2572816926795,1251.4061441039796
1596,620.6832374077924,1251.0281893768845
1597,620.833739814675,1250.165123094075
1598,620.4012345701603,1250.4047099353152
1599,620.2780200326481,1251.060093190622
1600,620.728285146837,1251.3048219250277
1601,621.3431577292581,1251.7529806631164
1602,620.6674935442072,1251.6706469114076
1603,620.7352542509404,1251.3560779828017
1604,621.6228441378117,1250.9278509409176
1605,620.9414322303065,1251.4931074330161
1606,620.255943619711,1251.9177377774593
1607,620.790364084489,1251.934433782154
1608,620.2508645950824,1251.977094686764
1609,621.2654207415799,1254.1146279691015
1610,620.8341560129871,1254.7106348534335
1611,620.2583837835155,1255.0701389386227
1612,620.3532561441712,1255.5622612025427
1613,620.2624837335939,1255.487455865029
1614,620.8448195727335,1255.8937878961347
1615,621.2620328630634,1255.6810184490432
1616,621.152608366486,1255.3058114399
1617,621.6791389821364,1255.9199923129881
1618,620.8829793968029,1256.604494665195
1619,621.5284277032584,1255.7706381870535
1620,622.313657712254,1255.290704381216
1621,622.1827827404653,1255.1373229429175
1622,621.7593422473705,1255.1359814814032
1623,621.6872614254269,1255.4046761743791
1624,622.029610982654,1258.3054816546742
1625,623.1669824992143,1258.7429834082818
1626,624.5417915812372,1257.8594941564347
1627,625.4591122575657,1260.08339787793
1628,625.5043508468182,1260.7433757417666
1629,624.363883336501,1260.5480809857095
1630,624.9537421029756,1261.2392810252268
1631,624.4547312188786,1260.9863876358359
1632,624.3627687148172,1260.4408173115075
1633,624.7874167708987,1261.0849582393228
1634,624.7321185303425,1260.8929626542053
1635,624.1903262016067,1259.8826301228466
1636,625.2858419083689,1259.9699185467282
1637,625.2379081366295,1259.8920567203672
1638,625.3030978150234,1259.8925136984144
1639,625.0333494176094,1260.2200521669943
1640,624.7597206632244,1259.5512905971689
1641,624.2693863862069,1258.5260167586575
1642,624.4255549267717,1258.9826048481734
1643,623.8758048529337,1257.8267608258038
1644,623.5660793488698,1257.3770291992025
1645,628.8540324017575,1245.8337404527692
1646,612.272480580152,1250.2661733221369
1647,615.4892156835866,1239.2398002826505
1648,604.4673995666808,1235.2604232009508
1649,605.3564038907341,1227.022049567058
1650,624.2111618177412,1242.0993921674149
1651,627.5331834229347,1238.7838938505556
1652,628.4620847262603,1237.263649190052
1653,626.7901654713169,1235.4533610419237
1654,624.2583038717162,1235.0457479635713
1655,624.0801767507972,1231.412560145895
1656,624.2239541097845,1230.197219776201
1657,608.495633052945,1232.9879381884048
1658,607.5591935555518,1247.81845211073
1659,583.3476833913572,1237.3598956004848
1660,595.0344640709794,1230.7511923145285
1661,601.3773876180134,1220.8944222724751
1662,594.5326253255521,1199.3276957115838
1663,600.6320162560922,1209.0438257840651
1664,599.035294485118,1205.5450564680402
1665,601.7658171278438,1204.4644040214284
1666,612.0745439185444,1220.8760704139422
1667,602.655695770813,1216.5787776066563
1668,608.0549133872468,1206.2663857580458
1669,615.1185731265027,1217.5877077284078
1670,613.174689451836,1227.302503137317
1671,629.4962349122476,1221.6084556449155
1672,644.0472121229798,1184.7158591288849
1673,622.8685556005399,1185.8179767495176
1674,638.6445539785581,1180.5596689008871
1675,634.87427364417,1179.2394529846074
1676,636.1837074981358,1185.5856651536546
1677,648.8045706045652,1183.0365771320962
1678,643.5623019491143,1174.9358610152785
1679,653.4832754578973,1179.5845103565835
1680,644.7706970806923,1179.8307766734874
1681,630.5185990236332,1153.4705118639847
1682,618.1574839463792,1137.9027935654822
1683,634.6840541379406,1141.1901412918642
1684,630.0407704383232,1154.7311116088167
1685,641.0647939025478,1142.1942013924104
1686,622.1343580696822,1139.132345748933
1687,627.5826838994878,1128.681302200342
1688,642.5999315222783,1118.512188961125
1689,730.936590610341,1042.7656125542017
1690,730.3209165981289,1042.8427038269974
1691,730.1907129539624,1042.5002206503775
1692,730.217137756816,1042.2426227527346
1693,729.6540590455334,1041.6607995026766
1694,729.3704358685548,1041.481972941292
1695,729.1070066983672,1042.304708821383
1696,729.313686654235,1042.744096801077
1697,729.4071196414512,1043.2431305749878
1698,724.6643077603861,1041.2065563207575
1699,724.955614934082,1040.7781618541667
1700,722.9366583194297,1039.9132258362147
1701,723.601174967359,1041.4290006607375
1702,723.5863326724798,1041.1437565143951
1703,723.3141933987534,1041.9820531136108
1704,723.7793317285996,1042.4528974806176
1705,724.2880449833242,1042.872669806669
1706,725.3434649846465,1043.9897569704017
1707,725.0588696621471,1042.1033558672616
1708,724.5532864895174,1042.5463835652306
1709,724.854029963636,1043.7413119505527
1710,725.9376622167372,1045.0445497578287
1711,725.5936634382673,1043.7223840827805
1712,725.9749734478273,1044.7859596557869
1713,725.0745811631718,1042.3486864251947
1714,726.0097919703168,1044.904095087782
1715,724.3980046930058,1045.702782116372
1716,726.3468591073361,1047.0362367134583
1717,726.5845170650936,1047.8789196043513
1718,725.6773508815933,1046.9343561208811
1719,724.6001826208056,1044.9600300254756
1720,730.0242752911968,1042.6842480405967
1721,729.0635798748152,1044.5083257670271
1722,725.6474175361269,1040.1742998362533
1723,723.9572987517255,1041.953999090648
1724,724.8221314179011,1041.8065311521073
1725,726.6887629072754,1042.395958431003
1726,728.4228291257359,1039.332177165207
1727,731.9788725240369,1037.9161858077134
1728,745.7735055514039,1025.520314148696
1729,726.8896903255362,1027.4969546529105
1730,709.2958430778903,1027.2590427272476
1731,726.0277444612806,1025.5556423971739
1732,721.7427699618369,1023.5232482323923
1733,735.9054117884284,1032.346763437612
1734,737.1315696012535,1029.4890502239025
1735,728.7326202248696,1029.1769566270327
1736,715.0084343727823,1020.6318656016671
1737,719.7324147986944,1020.5493815552422
1738,714.8350766728652,1028.6057455667174
1739,722.6733762619001,1020.6717587301106
1740,705.2529741642203,1017.7073448496824
1741,704.852059258903,1007.3299226722474
1742,693.0797882851608,1016.3123712677223
1743,701.4705235130189,1010.2535310554297
1744,709.2892208429,1013.1157447687831
1745,681.8386423761256,1017.7573503120836
1746,675.3099971063915,1045.9794989657692
1747,675.7393863114346,1047.3894579952907
1748,677.4182686248695,1047.033188997864
1749,680.1812039659862,1048.0802683621096
1750,679.969451924292,1047.716352426533
1751,680.2251642854403,1047.9146138730025
1752,678.3033663202121,1047.9690938862716
1753,678.6450743031724,1047.8212529683742
1754,679.2759649391271,1048.333030376913
1755,678.8395196365908,1048.5319323941642
1756,678.0308985500859,1049.0325808109942
1757,677.8602962983184,1049.204633058448
1758,677.6165852557347,1048.837761198695
1759,677.5936647674597,1048.5881175943127
1760,677.3438359159325,1048.8734856658434
1761,678.2253839756086,1048.2340729745279
1762,678.7973185945252,1048.4619700172866
1763,678.2824133137635,1047.8779256746784
1764,678.6966814954709,1047.449416604455
1765,678.5818317896957,1047.1504883647194
1766,679.0794378466175,1046.674734315916
1767,679.4983752754056,1047.0271682185914
1768,678.5897155586918,1049.2950183054786
1769,677.3876272124136,1050.1065173011016
1770,676.3912587308012,1048.0977086720281
1771,674.7201724008848,1047.2175219823762
1772,672.0576140611557,1045.1646967226611
1773,673.1852536127819,1047.1696522572856
1774,673.5170826446698,1048.0433094225182
1775,675.4550444341513,1047.5086444089163
1776,675.3077225030216,1046.1671507720189
1777,674.6934367516781,1046.2120334685942
1778,674.4444384843885,1046.8480204155662
1779,675.5826328822371,1046.5046582506634
1780,675.0326324806671,1045.3749649291813
1781,673.6099305153999,1045.5310269984475
1782,674.2742373662799,1045.014064726222
1783,674.1038251194337,1044.686576584471
1784,673.4856630025902,1045.0237296390137
1785,672.8784719523242,1044.9102871716905
1786,672.8048186021506,1045.1866226343514
1787,672.5501707889171,1045.0195708132467
1788,672.9486294925614,1045.0460133824454
1789,672.5330173119514,1044.4849755143985
1790,671.7301502289606,1044.129905574026
1791,673.0314229506077,1044.0892578906846
1792,672.2695057389947,1043.866395131451
1793,671.1165248358149,1043.5925058038752
1794,670.9923030394323,1043.4654667905452
1795,669.8017373738592,1043.5781096568053
1796,669.217741446829,1044.7675717837394
1797,669.6209708243962,1044.8024303230163
1798,669.5684220031643,1045.1246229145145
1799,669.0426091672041,1045.9774692754572
1800,668.7799606559867,1045.382666117317
1801,669.1453897457664,1044.7330921885064
1802,669.0086613149927,1043.9365299981666
1803,668.9285844823188,1044.6376973602687
1804,667.9247680745457,1044.6839162167387
1805,668.2177693241567,1044.8207534256144
1806,668.9348230029232,1046.3158214579053
1807,669.362701153341,1047.1671542024048
1808,671.5930074548663,1045.476892297703
1809,672.8295313978633,1049.2748564833514
1810,671.0425077391264,1047.4101708913777
1811,670.5803155345476,1046.4127438488888
1812,668.9169780377057,1045.965160078656
1813,668.9218577984743,1055.8583424048134
1814,641.8713155894598,1055.2347578196145
1815,654.698558772868,1062.2077330225552
1816,654.1830372602872,1052.652205000662
1817,648.9339102141552,1033.131762444681
1818,635.525427561792,1034.3729072287429
1819,638.8789762472375,1036.2840556798542
1820,649.3938889046768,1020.0861095733035
1821,637.4571681689855,1018.5929529481098
1822,637.2465219984585,1002.9132793871146
1823,636.2577627291296,1005.3737937093092
1824,637.3238440030296,1007.9683446968766
1825,639.9330686578292,1006.6042363870347
1826,641.0124798784526,1003.8344370613014
1827,638.7858317361761,1001.6904427592891
1828,639.9953899425949,1003.2174492086535
1829,642.1198358231129,1005.8993368595522
1830,641.1402605787065,1006.8933729497323
1831,642.1938014927881,1007.8593446918353
1832,645.5790859911829,1009.5604784181622
1833,646.4498472973795,1007.4272613776058
1834,647.040814258349,1007.1299262689093
1835,646.456211615952,1006.7901232691866
1836,647.436619467737,1007.9136236159355
1837,645.0052706349865,1008.2787607135257
1838,644.5735999495923,1007.9695295595047
1839,643.5447520392249,1008.8343324296401
1840,644.9322018690362,1010.4099744731939
1841,642.1247604176745,1006.6341437175155
1842,642.4281189523504,1005.9340896132726
1843,646.4708687301963,1005.3783240416356
1844,647.6548236325027,1008.5547070694481
1845,649.262546184006,1007.8517956434886
1846,649.0305404621901,1007.3660146143936
1847,649.2240794287786,1006.9616633353622
1848,649.1241112314226,1006.9886623962826
1849,649.2767995515014,1007.1387214599458
1850,648.9751488481493,1007.2961479507516
1851,648.7533807726701,1006.9517679091452
1852,649.256540344548,1006.7697755979927
1853,649.2714095743995,1007.4081849312529
1854,648.7600150007133,1007.2884162659393
1855,649.1136982895748,1004.7015966003639
1856,647.0308160057517,1000.3984155750286
1857,649.2499972039911,998.3142288912919
1858,648.5898943985381,999.7839603602805
1859,649.7596104107826,999.8552624113049
1860,649.8054847713883,999.8914118982284
1861,649.9953736838688,1000.802809961134
1862,650.6322947248651,1000.3968717714631
1863,651.1961357023606,1000.7783983952719
1864,650.5395268197923,1001.5909669132222
1865,650.1078271964443,1000.253253995371
1866,650.0801974524576,999.9878369460843
1867,652.8877243283838,999.3979685588004
1868,653.1402340612896,1000.1288544627131
1869,657.272159912511,998.2956428507665
1870,657.0929255263285,997.8850851871457
1871,657.8755851154657,997.3039472434378
1872,658.142872996264,997.9636362902486
1873,658.0325802857585,997.8371578019106
1874,656.5902593393504,997.766074036782
1875,656.2547681141589,998.4613222331952
1876,656.4138925773157,997.8965918991776
1877,655.8575715842552,996.2963863273552
1878,656.086781415226,995.2292102365791
1879,658.9162593316971,992.360645782558
1880,660.3754376242769,991.5249054274923
1881,658.3528869677966,989.7982672589162
1882,656.3539201355969,990.0366988353859
1883,655.3238921180338,993.0203330536283
1884,652.3624574933199,994.9979279367002
1885,651.7678245370404,993.6653352324278
1886,652.9513910670772,992.7576669435394
1887,651.2038719927799,994.4822363609692
1888,653.9549070463097,993.4293767152368
1889,652.7213867664491,993.7273213835637
1890,654.7221986658467,994.4109912760874
1891,657.4536779517327,995.9352209132473
1892,658.9377460923364,995.593014514365
1893,662.5885030846562,997.4615711631025
1894,661.7062316025374,997.5224317864452
1895,662.0520386491191,998.9615570088429
1896,661.2269497897046,996.7055519247627
1897,659.545261245261,997.2964882874252
1898,654.5894076620048,998.4945737229638
1899,654.3500721791305,997.2641615168706
1900,657.9374829548332,997.8030857397509
1901,658.338340101456,995.5039826306096
1902,655.6017400993891,993.646894961983
1903,654.7079684304134,991.3781378003374
1904,651.9832301135968,989.6338574685373
1905,654.8184396447674,987.9068643184082
1906,653.7822111087436,988.6489445571242
1907,653.940878814187,986.3437187028941
1908,652.9714998357915,987.9504447747696
1909,653.8448281967891,988.0982919091975
1910,653.7427018351826,988.7942743442181
1911,654.0138115182607,988.5225098480676
1912,654.8669168918799,988.7368018627727
1913,656.7860968285036,989.5510795345015
1914,655.0393603067425,988.2098469780695
1915,658.1229815195237,989.6204553954136
1916,659.1861798146831,990.0344196652006
1917,658.5663529525181,989.6910119300677
1918,659.0796780285826,989.6080062322326
1919,658.725419282739,989.0828218946472
1920,658.7563676280458,989.5581860710155
1921,658.3920695585493,989.9630154589428
1922,659.4164361821001,990.0437303752865
1923,659.2815284201884,989.9846489602305
1924,659.8708748634983,988.9271411227353
1925,659.4452255041225,988.2301964412544
1926,659.1217518652966,988.7969370871194
1927,659.8881993551839,988.1608640924583
1928,660.9113260342373,988.4100343449115
1929,662.1445839227144,988.9067792051026
1930,664.2554513655488,987.3441461730856
1931,662.3869760907488,987.3390490461563
1932,665.4909631792758,987.7166372190502
1933,663.8781439598097,989.5444918620867
1934,662.3800566167072,989.7627441080696
1935,661.7481683243465,989.1015669724611
1936,653.0951570214991,984.7658465248303
1937,642.3176399517621,975.1311348968044
1938,632.7304604012231,977.6925651881368
1939,634.1886632271309,965.0958122118609
1940,642.8502691312773,937.3453714799175
1941,625.9272150726059,924.8356886209492
1942,625.3471124991783,932.9686164808419
1943,626.2673497996386,931.8629103710891
1944,628.4004972883937,933.0308016282894
1945,627.6730989671094,933.682238684564
1946,628.2622819652951,934.6010350325289
1947,629.0338611057118,934.7459843511383
1948,629.267032971789,935.3630599796988
1949,629.8168152494728,934.9711782337627
1950,630.3590950800623,934.4978976737397
1951,631.8478886301414,935.5511474290115
1952,631.8110727130269,935.9320847099661
1953,632.6759904508922,936.0324632742819
1954,632.6878192909237,935.8422346154289
1955,632.3911701027032,935.9461686389085
1956,632.219941563473,935.8520349844132
1957,632.7851997397441,935.5205093592987
1958,632.4247887612502,935.2564904934538
1959,632.0878344312382,935.0512225540608
1960,632.1989517961147,934.2739277330185
1961,632.3500932127927,934.0576560312018
1962,631.5458384101686,934.5751022664595
1963,631.801354470962,934.1766200154315
1964,631.688243549341,934.5297514490072
1965,631.3756820579525,935.3514464083357
1966,631.1681431398484,935.425508873664
1967,631.2399024781647,935.1161522413685
1968,631.5402602393974,934.9480260525085
1969,633.2025330021283,934.8497585384431
1970,633.2399300701234,935.5211869735335
1971,632.3971741295358,935.8092298188741
1972,634.7749137866183,940.041331176475
1973,635.4863119338194,943.1002121631607
1974,634.8032842508117,944.8536201083133
1975,636.924142973262,946.6500125506361
1976,637.9096977542276,946.0074453928091
1977,636.2364443657852,943.2236206141183
1978,637.7149850211165,941.2924255734313
1979,636.9587870572524,941.1672981218595
1980,641.5289121515834,939.5973638308424
1981,643.5854255682593,939.7332822939201
1982,643.3662505616765,940.0852893338555
1983,643.3660915653952,940.4901703245486
1984,642.9697165188728,940.712312480736
1985,643.0935752428859,939.440166247507
1986,643.625947608625,939.268193561235
1987,643.7852523833977,939.8480816616877
1988,643.1831874776382,939.62751072306
1989,643.4302224512858,939.3532041863654
1990,642.6830124978155,939.1919561009528
1991,640.4535225383116,940.0366419914349
1992,642.3508260412248,941.0685074197828
1993,643.4672959579306,938.1584968938939
1994,642.0295961329778,936.1322857348495
1995,642.5414669076274,930.9085209128995
1996,641.5931309224248,933.1422636268467
1997,640.5084009206311,930.1469483971055
1998,640.8338260119064,929.4280455497113
1999,640.4109205088785,929.2990995506897
2000,640.9761406955333,929.5146740654112
2001,640.8133017842213,929.3105519427405
2002,640.6576050731435,929.6648666901976
2003,640.8290889642873,929.9399343392691
2004,640.9375270086014,929.6768917752743
2005,641.4189463536785,929.212904843012
2006,641.737860057503,929.4610792601502
2007,641.8346241665924,928.756305398232
2008,640.875385350094,928.6181421401624
2009,640.7772374044646,929.4761264689116
2010,639.8321263830939,930.0211974079763
2011,639.6109070628575,930.2387000057395
2012,639.3582645798137,929.1202304983553
2013,639.9934255475267,929.7838590786438
2014,639.9128676433556,930.3329982614841
2015,639.8487832792132,930.7696970929871
2016,639.3596037499625,930.6080840485347
2017,639.3442333470385,930.3663203915618
2018,638.7689426464794,930.20352839279
2019,639.1913212079833,930.3591863450591
2020,639.0129491493334,930.2068884537019
2021,638.0361414186883,929.5625831973833
2022,637.1363200719443,929.1596442396078
2023,636.1154271517685,929.4220920111776
2024,636.3381846645449,930.02837688831
2025,634.0142377557862,929.60725541501
2026,632.3863436440929,925.3905197716222
2027,632.1659434382719,926.4431642886564
2028,634.4071428693017,932.0455564061092
2029,631.5164918765903,930.3921660663408
2030,628.3726214452515,929.4014236232349
2031,631.061602155909,931.3936022688861
2032,629.7300125395055,929.8540988659655
2033,629.9779955590074,930.6500220555772
2034,631.7931655214554,928.8287039251345
2035,630.4399220730545,926.2749932037284
2036,631.1917690532033,930.2778983526855
2037,627.0257116501773,931.0165917293256
2038,628.8263455755784,932.8686261752572
2039,630.1771219769449,934.5089207472699
2040,631.9158128322275,935.4062751378439
2041,633.6252614106883,935.298510213426
2042,632.5135941512077,932.8703463272559
2043,634.1904007822665,932.6809671987025
2044,635.0278692523543,930.9122280163168
2045,634.4689774691966,930.6239714785894
2046,635.9436599530602,930.2561537505571
2047,636.205382964388,930.4079588297632
2048,636.8744096641683,929.5563732788676
2049,634.3176088752328,925.5028242620783
2050,633.0554975912054,928.8172121660439
2051,635.2199923562259,931.6530036208057
2052,634.6808707697505,931.6842360249516
2053,634.4226386180377,931.779860675482
2054,634.1302466280703,930.7779104419543
2055,634.9122908301356,931.7089438055921
2056,634.7985230320894,932.6883704828023
2057,634.7020476285097,932.0494677056369
2058,635.1859533069338,931.5321662267867
2059,636.1410158683293,931.2641460289105
2060,636.2946293304177,931.4726785164389
2061,635.9434286539547,932.8165162830699
2062,635.3491715065668,933.4239909568257
2063,635.9113850204801,933.9619896750036
2064,636.7852434537357,934.5307666428105
2065,635.1877044015289,934.6838386256763
2066,635.3933111998291,934.197614263457
2067,636.6510189401723,934.5777333300033
2068,636.965160993652,934.095373136753
2069,636.5830899743132,933.5548473362667
2070,636.4633446626938,933.8210385296514
2071,636.8147420155439,933.8583446290924
2072,634.603918660042,930.4278048047374
2073,660.8401956081331,955.0000393400513
2074,650.3383515362266,947.9975407907542
2075,667.5121454928966,946.9015465073244
2076,669.2314948197238,953.9843855546135
2077,655.687836585486,942.8290834547186
2078,658.9990268920407,948.2413530253734
2079,619.6477449850134,931.6116803900718
2080,630.6959073079363,899.4314281050017
2081,633.9490178228667,903.1695378969197
2082,630.0014782323749,898.4038034172597
2083,628.6306719735504,898.6444038573445
2084,626.8461972122961,897.08318976244
2085,629.9004967866236,894.4251839332985
2086,626.6126925886334,894.5245666728108
2087,627.067009274918,894.8652827457355
2088,628.2340196472007,895.7365930892136
2089,628.479085938667,895.3446169121937
2090,628.4068842924357,895.4832420816016
2091,628.8107682895698,895.485870530488
2092,631.7000499723127,894.2909923107466
2093,633.7817110525635,897.0998010372768
2094,634.2076670278,897.7599375134273
2095,633.4913686759139,898.530900370612
2096,634.2677001860105,898.4963588007288
2097,634.6729507226519,899.7647504402045
2098,634.396073162979,899.342954574274
2099,635.3135801646451,899.9576421991336
2100,635.2776372517576,899.6748703680815
2101,635.4473396953517,900.6774765891356
2102,636.7424830335065,900.8902567590161
2103,636.4153285309297,900.0280898966913
2104,636.954974966806,899.1912211406611
2105,636.9960804610115,899.3443495877013
2106,637.4236537632027,899.2933047733757
2107,637.9053464324775,900.2155245894401
2108,638.6953577842223,900.7595824001572
2109,638.8476329622803,900.2292395487508
2110,638.7887942835906,899.3299115626105
2111,639.630674408707,899.3854024089072
2112,640.914960182513,899.6925606837322
2113,644.619019588028,899.898043269103
2114,642.7658175265866,900.4070210911555
2115,642.0189708476128,898.2673935002562
2116,641.7793125632286,898.8255687083879
2117,640.6657525527603,898.3751651423266
2118,640.5339801818868,898.9571224755584
2119,640.8528609873238,898.4437709534193
2120,640.1384297869242,897.6397560877201
2121,639.9897821994668,897.8668200197611
2122,640.2950020723684,897.4686699077449
2123,639.6695516854804,897.3547238802477
2124,639.5441975933381,896.665944533469
2125,639.6701612142678,896.0976036779953
2126,643.1517467038549,897.5167694747624
2127,643.9123071860032,896.0375783021497
2128,646.2310847129754,896.4157182003248
2129,647.1148588625309,895.9525880397459
2130,644.2710224318046,894.0486103052617
2131,640.202526497201,894.2029353821281
2132,641.0817444971716,896.9529678232042
2133,641.319173527929,896.8169509923321
2134,640.8874595377642,897.1472924466259
2135,641.8208974465931,896.5106351626224
2136,641.7424497441166,896.5033838596844
2137,641.4716621336611,896.0943046473137
2138,641.4163830710573,896.4365390082028
2139,640.3525402189296,895.6760833162128
2140,640.6100637838917,894.9749344503166
2141,640.1270965490191,895.2624540007862
2142,640.0648771645109,894.8973775813901
2143,640.198942069401,894.7357120295748
2144,640.087627182018,894.3239872947846
2145,640.1719539688121,893.6572473667145
2146,639.9455734694241,893.8635898892265
2147,640.1031349062648,893.323098881247
2148,639.3653123666971,892.7057924140861
2149,638.9465814601633,892.9941451812903
2150,639.3769852735303,893.4780852810918
2151,639.4008201535225,893.8736169776195
2152,639.3851058210453,893.185973050909
