nframe,x0,y0
1483,2137.9926919777618,565.4080133330358
1484,2137.989309804372,565.4072222250046
1485,2137.99267033864,565.3984773189792
1486,2137.9835384634016,565.4105635698946
1487,2137.9703047495304,565.429950691625
1488,2137.9750268407975,565.4284277737926
1489,2137.974513607504,565.4293414301023
1490,2137.9727161442743,565.4325177561655
1491,2137.968902277,565.4386293291277
1492,2137.9639803736814,565.4456795461767
1493,2137.977336263841,565.427441331843
1494,2138.3210715883697,565.6417824127825
1495,2138.8841726464507,565.6832206174331
1496,2138.137961950537,565.3980451782534
1497,2138.1353979435657,565.4046657258849
1498,2138.1332995591115,565.4086019629981
1499,2138.1224378309253,565.4220534373255
1500,2138.121585016329,565.422471961261
1501,2138.1219981305608,565.4259924389978
1502,2138.1215269776803,565.4240008667916
1503,2139.1137216775765,565.5086763347718
1504,2137.757923961258,565.0413994668934
1505,2153.7609551227706,605.5507981738974
1506,2153.559600295549,603.693766845176
1507,2155.256328611308,596.9263313829451
1508,2155.251241590231,596.9334611980319
1509,2155.264119469644,596.9242713420925
1510,2155.2516896850057,596.93577097169
1511,2155.164081501537,597.3210594780352
1512,2155.0751141045275,596.4883460641449
1513,2150.1179012844964,597.5760929559635
1514,2157.57105508737,578.0599560231484
1515,2154.4545942600835,579.6287884831912
1516,2150.1418126004073,579.4635833117154
1517,2150.140868588072,579.4659289529818
1518,2150.138641716262,579.4702376961495
1519,2150.1362644601227,579.4688408179468
1520,2146.6540937470195,583.5037183855445
1521,2143.4891819307454,581.1202980436553
1522,2128.423626031661,611.7228051435015
1523,2144.8165605245276,566.1647888845241
1524,2138.3015953958165,561.0343753513137
1525,2111.1451763875066,523.5129868737049
1526,2105.2999699469337,521.6548325206838
1527,2108.4852522918836,518.7433366733135
1528,2106.7617574201226,512.4847710206981
1529,2103.558115034284,511.84403560667363
1530,2108.791229811801,508.3397615128523
1531,2109.9436132822348,507.67738400149506
1532,2109.8806146011602,506.84743266157705
1533,2108.560284545428,507.09690582871536
1534,2108.703639853532,506.44754723983374
1535,2108.9141051903953,506.8656222606046
1536,2108.350312690427,506.55215148584466
1537,2109.8216222771125,506.31233637041953
1538,2110.5516362557237,507.0891355496082
1539,2111.851412835076,506.36349247853605
1540,2113.371908836076,506.4960474163537
1541,2113.375842423662,506.4853948186394
1542,2113.3662838449445,506.5000702694133
1543,2113.36100210298,506.50510611538994
1544,2113.348492517147,506.5225225730261
1545,2113.348413133754,506.5258527439938
1546,2113.3352609793583,506.538367382829
1547,2113.334441868145,506.53758051236554
1548,2113.3330219047484,506.53571695110355
1549,2113.887141574695,505.6865465813555
1550,2114.266379038796,506.26630196691224
1551,2114.2706187482486,506.258559971962
1552,2114.264989000919,506.2666960659204
1553,2113.300392778264,505.3388011359393
1554,2113.1991235174705,505.06009953670525
1555,2113.207460260806,505.0471229230981
1556,2113.9676468572716,501.264529532384
1557,2108.941494097973,503.27041233153307
1558,2107.6414602771424,507.0495523569614
1559,2111.9458347781474,505.33828731672304
1560,2107.0476487693554,500.67565275172046
1561,2109.4896023194265,499.39930498304363
1562,2108.1878143912336,497.69115027750036
1563,2104.0141682708895,492.85715982649856
1564,2099.994443105433,487.6127095471622
1565,2097.495882953923,485.01713497992
1566,2077.0954984981363,496.8135022236088
1567,2079.651747904927,497.4168178326588
1568,2078.347433864117,499.6621543256567
1569,2076.8169128926147,500.14648333350556
1570,2077.1912015653506,500.2096017437222
1571,2077.3509684711626,499.6237208303734
1572,2078.1429912360218,499.8239887153841
1573,2078.45519789029,500.1774977915591
1574,2078.4719888076042,500.16177255536496
1575,2078.4635449795087,500.1734016373505
1576,2078.927167014117,500.37167808664844
1577,2078.926600636667,500.3707426983202
1578,2078.9236997255284,500.37597458673304
1579,2079.3395425036733,500.67084032703553
1580,2078.8279054305085,499.57902656691977
1581,2078.5825410437446,499.4060435669694
1582,2078.5735035767184,499.4199799576061
1583,2077.4070715056178,500.2076065448165
1584,2077.4064270228137,500.2106905702009
1585,2077.3955535705486,500.2231968079094
1586,2075.8652286216106,498.63608932484055
1587,2077.234873130259,500.6991671431457
1588,2073.2988615794493,504.8358899685034
1589,2073.2970098515066,504.8388458872039
1590,2073.283280143462,504.85327124006227
1591,2073.3247542024983,500.6977278484584
1592,2072.061813103487,503.087017385655
1593,2072.052447551747,503.09955126833677
1594,2073.6162177000965,501.6681911938621
1595,2073.607236760471,501.6809486383399
1596,2073.5959547573266,501.69446309081303
1597,2073.5078395324635,500.50163418977
1598,2073.5021926154304,500.5105869770432
1599,2073.5025982606467,500.51323479865056
1600,2073.5063023539033,500.50882814124054
1601,2074.4145934620583,500.8734051789021
1602,2074.404221464552,500.8872953151467
1603,2074.400137977849,500.8908629574249
1604,2075.396760316437,500.03814183533865
1605,2074.663476455242,500.9464437304574
1606,2073.882482608832,501.67388594316867
1607,2073.885545636367,501.6691023222308
1608,2073.877448917154,501.6804445016434
1609,2074.6755683180345,502.1252993205028
1610,2074.6723246956726,502.13283495556266
1611,2074.6659699580478,502.14348211305696
1612,2074.914840442929,502.72227520442425
1613,2074.7524757861393,502.62312344264666
1614,2074.7586574536463,502.61608705783885
1615,2075.211804871935,502.184634696108
1616,2074.9346602105807,501.70214321280423
1617,2075.778769492973,502.30841914349804
1618,2075.7722683284683,502.32112138191155
1619,2076.333243981896,501.01640488715924
1620,2077.181847256613,500.1276918192003
1621,2076.943893140113,499.9389242662346
1622,2078.868039948493,501.2099967393384
1623,2079.818204837436,500.2095408137038
1624,2101.016790238089,546.1081378788049
1625,2099.189816647271,545.1457628122089
1626,2096.7160291454843,546.319461247776
1627,2095.5971023869424,542.4541511900247
1628,2095.5993166545927,542.4542355415418
1629,2100.4249256897347,546.705717953354
1630,2099.3195227796887,541.8254816438341
1631,2099.309871338277,541.8373716139902
1632,2099.3025530468585,541.8442591139514
1633,2098.8596129450098,537.66172649678
1634,2098.5513703516162,538.7477440859138
1635,2097.523242615984,537.5736286461139
1636,2098.9444090513925,537.3255407251354
1637,2098.8365393521153,537.2094734317518
1638,2098.898643404542,537.1606015081392
1639,2100.936073894979,536.4612341498841
1640,2100.4424179578737,540.3907500297009
1641,2100.4276783959394,540.4055393101087
1642,2100.429699429119,540.4047454292062
1643,2099.9980843209714,547.3933368773194
1644,2099.989110523362,547.403138905515
1645,2133.850190460747,534.5734066824269
1646,2092.8960120182164,511.15909318350356
1647,2089.908515128192,511.38728759671073
1648,2089.8994027469853,511.3972275699474
1649,2089.897701047218,511.3976020120306
1650,2090.5755566592243,512.823959195464
1651,2090.5750925839784,512.8240858299722
1652,2090.569695225133,512.8282642070889
1653,2089.6218308981106,512.6650600536335
1654,2088.7316618785444,513.1966057258469
1655,2088.7175902049703,513.2106786036863
1656,2088.708268279087,513.2166317411462
1657,2052.6333271114413,488.1964406448006
1658,2023.1868196882526,515.6216312213351
1659,1995.5226683949836,447.9473045079717
1660,2032.7780151120276,457.26235926513715
1661,2029.7428955220512,456.59644150312585
1662,2025.2596418661058,460.3668277684301
1663,2027.0136997762856,457.8420955462542
1664,2026.3697197812583,458.5321223607984
1665,2025.854306255168,457.9061519354872
1666,2028.790422322131,453.675328769984
1667,2028.7834678145553,456.39384725882377
1668,2025.7377667982375,456.0078935267067
1669,2027.779981990633,453.08533130555736
1670,2030.3885748132593,452.5660455203728
1671,2027.3059490954988,449.0040577783502
1672,2016.818971974729,448.9431689856861
1673,2019.3758895612004,454.06406887576804
1674,2016.4572883175365,450.5953612898276
1675,2016.5744961221203,451.6136380359099
1676,2018.0175339270281,450.61360857564506
1677,2016.0935888400174,447.66583060731045
1678,2014.7171292625517,449.7160667503801
1679,2014.8317889171456,446.7355257150313
1680,2015.855498528442,448.83236926711504
1681,2010.9929517765486,454.919627849543
1682,2010.9835813674667,454.9270893108149
1683,2010.990793058006,454.91994675298065
1684,2010.3295828518694,455.6229077330006
1685,2011.2814109872998,455.165152252571
1686,1980.0201430655377,412.35669825464623
1687,2012.1019143312324,402.0019767335042
1688,2013.2253176498039,401.79487073697567
1689,2013.230043912238,401.78556501681305
1690,2013.2213741618448,401.79792315905564
1691,2013.215014214189,401.80459170058356
1692,2013.210876534833,401.80856043221314
1693,2013.1983430887024,401.8227090615013
1694,2012.7551109901115,401.64719640457787
1695,2012.6402403197167,402.7624702041634
1696,2013.017834911592,403.23915976720286
1697,2013.2669290427104,403.8273377558772
1698,2011.3144602617795,404.3988413011628
1699,2011.2949439763997,404.178624480003
1700,2010.4580720323295,404.4223079271017
1701,2010.4725610929781,404.40967685605744
1702,2010.4678024918346,404.4143776315936
1703,2010.4678630666735,404.4185581519736
1704,2010.4732404909814,404.4130395896698
1705,2011.2356347552845,404.7729707939273
1706,2011.8104529493385,404.866666950081
1707,2011.2751939368197,404.31205997002144
1708,2011.2100756988295,404.5927546126085
1709,2011.5688707772572,404.91152003268115
1710,2012.1954839210691,405.059864985922
1711,2011.7722806148201,404.70913535423284
1712,2011.773811305507,404.7079950096782
1713,2011.7620390320506,404.7212780888277
1714,2011.7692535223614,404.7139638802344
1715,2011.4433482835595,405.4051389341777
1716,2011.448746738115,405.39764864734116
1717,2011.1839983156178,403.89695768720304
1718,2012.4622088712765,405.49349925401
1719,2013.8218804057738,408.8053799046688
1720,2004.400401823864,411.6934956423633
1721,2004.5135151212767,412.55492143482024
1722,2002.4411633328118,412.010085165413
1723,2002.4408993313823,412.01431689416137
1724,2002.439621846875,412.01486036662953
1725,2003.143976233764,411.7185312899198
1726,2002.9624364523265,410.2386208726292
1727,2003.726930792064,408.8276550088724
1728,2004.8377115843505,408.4527620526746
1729,2004.8235577051632,408.46994217793565
1730,2004.8102900003828,408.4855699472465
1731,2004.817863858144,408.47681421555563
1732,2004.5915423934039,408.2452698066594
1733,2005.160048850511,409.1666463386615
1734,2005.279293897341,409.0328854881734
1735,2004.765668975292,408.7952886866591
1736,2004.1581102639125,407.91574520162794
1737,2004.4090115239242,408.0440464319418
1738,2004.4030315203888,408.05325767706665
1739,2004.4055205698023,408.04887267754293
1740,2004.392487797907,408.0635763984148
1741,2004.3901074939577,408.06422092033864
1742,2003.431394734282,408.2996162105176
1743,2004.0564376695327,408.16395659754
1744,2004.4108197899461,408.5537817827474
1745,2002.646771604121,408.105501261513
1746,2001.484707398348,409.6479219381247
1747,2001.487401953767,409.64563530134194
1748,2001.9148482665444,409.083395442594
1749,1997.5244967709602,406.8900766851295
1750,1997.7678914211747,407.43465694076787
1751,1997.769230639315,407.43337242349884
1752,1995.2772123015814,408.0554746157863
1753,1995.6522771163561,407.7309350983605
1754,1996.6004876183306,408.17304502417335
1755,1996.594526280841,408.1822169745695
1756,1996.5866606507345,408.19582886224987
1757,1996.3955191216573,408.4404727821594
1758,1996.3877976926192,408.4489521874965
1759,1996.383192578537,408.45363535208173
1760,1996.3797805958168,408.45964815096085
1761,1996.3821071608631,408.45219342182713
1762,1996.386982446652,408.4460142928823
1763,1996.374942515381,408.4594437027367
1764,1996.7591770899103,407.7495270730637
1765,1996.498032589349,407.3674478077912
1766,1996.9758185049868,406.5711470763181
1767,1996.9799142599275,406.566791222749
1768,1994.7923905711873,449.13629024082513
1769,1980.893404336986,469.27015895041694
1770,1982.1131465544154,472.62725448939716
1771,1984.6637722915489,474.2260338407325
1772,1983.3526275203426,474.2432878055341
1773,1984.155155899623,474.6140857409356
1774,1984.4492981974595,474.8174874413621
1775,1984.9158313012977,474.1273898264638
1776,1984.9025911880299,474.1382366354044
1777,1984.893720093769,474.1507001697924
1778,1984.8926681759674,474.15532477157876
1779,1985.1554330145673,473.740038645722
1780,1984.712857322524,473.50785862187024
1781,1984.6961999988723,473.53210167415574
1782,1980.1463921760042,474.03529870011215
1783,1979.8047519457746,473.63304450942707
1784,1979.0844558948722,474.22685004512846
1785,1979.074597925573,474.23982755940193
1786,1979.0729846791903,474.24321366389506
1787,1979.0664878474163,474.25107434133463
1788,1979.0681813318215,474.2483069561687
1789,1978.3388659138934,473.6178036000334
1790,1977.1707405425313,473.37113857127673
1791,1978.819473391236,472.8951527326749
1792,1977.7442176417399,472.807292562079
1793,1976.1476724790546,472.77164793459275
1794,1976.3322582093356,473.75668741059053
1795,1982.1832620823232,476.7263822052918
1796,1982.1823863684876,476.7338973041851
1797,1982.1841866400116,476.73102481094105
1798,1982.1831036496314,476.73391209184797
1799,1982.1805845926165,476.74186870946187
1800,1982.1711347633536,476.7515285570954
1801,1982.1679462007778,476.7519126099175
1802,1982.1584722749399,476.76046131572923
1803,1984.2532004720347,473.77880709820283
1804,1984.2402273333355,473.79715146777636
1805,1984.2415481691592,473.7955444864277
1806,1984.2564528292828,473.7822007872173
1807,1984.5752173348105,473.9528155680288
1808,1984.865179889737,472.8001310977753
1809,1986.116097245162,473.74027409404437
1810,1986.1043793188383,473.7551077879946
1811,1986.638455619464,475.3755815806483
1812,1986.0083709623784,475.66465382758304
1813,1985.7170549388793,476.2711434795434
1814,1984.1164158509391,475.5143969861047
1815,1984.6556790282075,476.28776928045824
1816,1984.850634221354,475.7012470892467
1817,1985.0324224852736,474.383651397835
1818,1984.1833430654774,474.1058539394926
1819,1984.3007885109487,474.3182594569002
1820,1985.3200083198851,473.62490305943874
1821,1984.6300177819544,473.2208170233694
1822,1985.0056197958722,472.2712033882367
1823,1984.8534696915863,472.4004457925583
1824,1984.8184256614677,472.59292815533905
1825,1984.8167626830837,472.5906744853864
1826,1984.8077936612337,472.5978327036477
1827,1983.61074128841,472.4696712604399
1828,1984.3281491540195,472.65943318187436
1829,1984.3380560065184,472.64752178703253
1830,1984.331694897483,472.6617811132418
1831,1984.8709857148606,472.7055673159451
1832,1986.3033474903646,472.37939341892127
1833,1986.0692870499042,471.43764376955664
1834,1986.173001407382,471.1820841896863
1835,1987.0360188086624,471.739759174332
1836,1985.6004585013739,469.6728658734499
1837,1949.5578195555472,489.44275712593435
1838,1942.8700401799288,486.6169380689679
1839,1932.0460616243986,506.64311859316354
1840,1930.0264894037252,503.77608396518326
1841,1933.8919811481092,510.291362390622
1842,1933.887798981983,510.2928824304481
1843,1935.0021427382526,509.0404447578295
1844,1936.0930210569509,509.7871237664565
1845,1936.4182415806235,509.12803259514544
1846,1936.4098462649893,509.1368016628222
1847,1936.4064881162417,509.1388209679361
1848,1936.402925065093,509.14358297452696
1849,1936.6233647733666,509.26196006950534
1850,1936.2582816126185,509.5273048643344
1851,1935.84510858851,509.1187118718274
1852,1936.418726109224,508.70111503760137
