nframe,x0,y0
1432,1147.1575247819142,1277.939231455171
1433,1143.6611083312123,1282.7564390088705
1434,1125.9015575476733,1261.6618703751756
1435,1133.2081475547088,1319.634537132531
1436,1123.3925784296953,1274.9916734027822
1437,1136.419453333784,1287.8220888282963
1438,1134.1479097075512,1297.555554271691
1439,1126.9916544035018,1300.5334934331988
1440,1125.7400920499063,1290.296991951413
1441,1123.2604245235336,1290.339097430319
1442,1125.6939892623072,1298.0943549792992
1443,1128.6533370405255,1309.5025589651386
1444,1124.185021224297,1296.485305643042
1445,1121.0140318140848,1293.203825921637
1446,1121.1513069232446,1288.1682044827812
1447,1121.149448540834,1288.1663461003704
1448,1121.1502655550428,1288.1671631145791
1449,1121.1476069780024,1288.164504537539
1450,1121.1486780017194,1288.165575561256
1451,1121.1483348783277,1288.1652324378642
1452,1119.704245602808,1287.863240120707
1453,1119.2853103778948,1289.4896970881657
1454,1119.4299638383197,1290.39590548678
1455,1118.838958762813,1289.8989352830583
1456,1119.8179528628748,1290.7593059351066
1457,1119.193926410499,1291.3231816045588
1458,1119.0943037469697,1291.5463162124788
1459,1119.1592359378135,1291.019631435531
1460,1119.768318556852,1291.5458910256639
1461,1119.5008943403373,1292.6087098448418
1462,1118.862883494239,1292.365591404802
1463,1119.458693299847,1291.9854527064645
1464,1119.4583945049148,1291.9851539115325
1465,1120.328575989769,1291.9656099221224
1466,1121.4432980863503,1292.5073416171144
1467,1121.6083857485487,1292.3189913952108
1468,1122.0019085653512,1292.2288233415597
1469,1122.0025514881645,1292.2294662643733
1470,1122.0004822244127,1292.2273970006213
1471,1122.308372245761,1291.569590045814
1472,1121.6868199196012,1290.7231646651626
1473,1121.6865563044557,1290.7229010500168
1474,1121.6867353978114,1290.7230801433725
1475,1121.6851293012537,1290.7214740468148
1476,1121.5237907137246,1289.9971173245917
1477,1121.8975851704217,1289.599496560846
1478,1120.5877060487517,1289.4650040095762
1479,1119.9613636210352,1288.517878790683
1480,1119.9965563461633,1288.682647660416
1481,1120.9241923248446,1288.2238834076911
1482,1120.501915813713,1286.4576860652965
1483,1120.7561763420408,1287.246882260295
1484,1120.7565593653558,1287.24726528361
1485,1120.7583873539465,1287.2490932722008
1486,1120.7568757824097,1287.2475817006639
1487,1120.754217570293,1287.2449234885469
1488,1120.7553778529068,1287.2460837711608
1489,1120.755822588955,1287.246528507209
1490,1120.75591084172,1287.2466167599741
1491,1120.7555064764815,1287.2462123947357
1492,1120.7549046996985,1287.2456106179525
1493,1120.758625007188,1287.2493309254419
1494,1121.0049009114664,1287.566468529753
1495,1121.5422221633332,1287.8225980631832
1496,1120.9507475713895,1287.1532292748102
1497,1120.9503954923562,1287.1528771957767
1498,1120.9503752463943,1287.152856949815
1499,1120.9485663660398,1287.1510480694606
1500,1120.949035680252,1287.1515173836729
1501,1120.9492768443338,1287.1517585477545
1502,1120.9500409599855,1287.152522663406
1503,1121.8858650748948,1287.6513977779846
1504,1120.7822975441725,1286.522624829697
1505,1121.0278809794452,1287.5201456134796
1506,1121.0286365486304,1287.520901182665
1507,1121.0307020418072,1287.5229666758419
1508,1121.0300773983408,1287.5223420323755
1509,1121.0327731252814,1287.5250377593159
1510,1121.0310413835268,1287.5233060175615
1511,1120.7807177115365,1287.799951454318
1512,1121.0744565594669,1286.9197913174726
1513,1122.205258605586,1286.1575269434325
1514,1117.1784964087617,1274.128989150738
1515,1111.8989538969815,1273.6460668627494
1516,1106.4248665308664,1269.9454591388167
1517,1108.058497703038,1268.8297966256875
1518,1110.3679721414655,1268.650892305635
1519,1110.3685075198678,1268.651427684037
1520,1110.9109884209684,1267.2804428193008
1521,1111.8584723329564,1267.5344337822557
1522,1111.356197421515,1268.2110878420326
1523,1111.8332789908725,1267.056791009406
1524,1111.6359356082871,1266.8597974940717
1525,1111.0082363116726,1265.8040857845403
1526,1111.010703067628,1265.8065525404957
1527,1111.0108369286934,1265.8066864015611
1528,1111.8925606743467,1267.1477646066455
1529,1112.7183088192833,1266.9645652460736
1530,1111.665414534602,1268.209750501428
1531,1111.4113846198593,1268.4013117867928
1532,1111.729175744924,1267.535980573274
1533,1110.3392075931629,1267.1042420700414
1534,1110.777087714112,1266.5073358095779
1535,1110.8023554290762,1266.955218216094
1536,1110.4011945606262,1266.34473962046
1537,1111.9488915439133,1266.7608146093835
1538,1112.3194837642286,1267.7934329591749
1539,1113.917676915824,1267.6677121528528
1540,1115.346536411665,1268.4603737700177
1541,1115.3486210750352,1268.4624584333878
1542,1115.3467913582585,1268.4606287166114
1543,1112.7708116391304,1269.9672073298757
1544,1116.1746545696033,1276.933969516541
1545,1121.1494119062868,1275.5056585049733
1546,1115.2092880410655,1282.1288231123215
1547,1111.9378071350372,1280.5157145749317
1548,1105.6987060572087,1279.065661772237
1549,1099.8991228857712,1276.7566665299732
1550,1102.5428582380218,1273.1754761814864
1551,1097.8996919882054,1267.9769394252705
1552,1099.7315802103565,1270.0922686983822
1553,1095.975828353131,1277.3793092979163
1554,1094.508361020318,1278.2121786706098
1555,1094.5110773527103,1278.214895003002
1556,1094.58959172286,1279.1500933341363
1557,1095.668306139807,1278.1533791175646
1558,1095.6883342288418,1277.031105327778
1559,1094.7308613063092,1277.7511012481525
1560,1096.2804313482327,1278.4256131356767
1561,1095.7525345977692,1278.8793950532822
1562,1096.1865903507887,1279.1232383555998
1563,1096.1896929487507,1279.1263409535618
1564,1096.1929064796568,1279.129554484468
1565,1096.1946419255776,1279.131289930389
1566,1095.6080301994893,1279.325013642408
1567,1095.6070052786267,1279.3239887215454
1568,1095.7437028647223,1278.583249345767
1569,1094.0438833047253,1278.2756394548003
1570,1094.3876260590891,1278.4635937944045
1571,1094.8130647742635,1277.9346571620592
1572,1095.5021969658592,1278.4491618127254
1573,1095.6554539607396,1278.8835815274178
1574,1095.659196875932,1278.8873244426102
1575,1095.6577942282934,1278.8859217949716
1576,1096.0280124078106,1279.2441652921752
1577,1096.0286535332011,1279.2448064175655
1578,1096.0284233763964,1279.244576260761
1579,1096.308862892664,1279.6720459032958
1580,1096.307011980905,1278.3472556983397
1581,1096.1530388445808,1278.0198156291904
1582,1096.1513343172364,1278.0181111018458
1583,1094.6702666889491,1278.1695477423204
1584,1094.670464237247,1278.1697452906183
1585,1094.6687570812235,1278.1680381345946
1586,1095.150424851116,1278.3623632898104
1587,1094.6370336782134,1277.8937440326536
1588,1095.2845069103432,1276.458917279625
1589,1095.284614446412,1276.4590248156937
1590,1095.2824528058454,1276.456863175127
1591,1095.567502077755,1277.4239775646622
1592,1095.6830784563886,1276.65090397729
1593,1095.6814981157277,1276.6493236366289
1594,1097.8527752477048,1275.9778085668456
1595,1097.851203721562,1275.9762370407025
1596,1097.8493518135697,1275.9743851327107
1597,1098.3051698677132,1274.7527923566458
1598,1098.3042988900245,1274.7519213789574
1599,1098.3046342563084,1274.752256745241
1600,1098.306020317446,1274.7536428063786
1601,1099.0348049359463,1275.4787690751632
1602,1099.032990541798,1275.4769546810153
1603,1099.0328394530234,1275.4768035922402
1604,1100.3927145043021,1275.0879529665112
1605,1099.2794236649102,1275.5575477985458
1606,1098.2006552753378,1275.8330378369274
1607,1098.2020271156198,1275.8344096772094
1608,1098.2006855338984,1275.833068095488
1609,1098.7862358178681,1276.582608377218
1610,1098.785725771665,1276.5820983310148
1611,1103.305613368177,1279.420408211025
1612,1106.1578717989996,1276.6533635070575
1613,1105.8155611607608,1277.570209990794
1614,1105.817446337921,1277.572095167954
1615,1106.4594384603292,1277.3276560098552
1616,1106.413105792566,1276.6914816160752
1617,1106.9711625738512,1277.6158664077604
1618,1106.9698105395828,1277.614514373492
1619,1108.1078312946856,1276.5918314257278
1620,1109.3396774412943,1276.0992369955475
1621,1109.1999884991947,1275.7602970544842
1622,1110.6450998912896,1278.8976566881825
1623,1112.5994818944794,1278.2917705284622
1624,1144.0803728993938,1302.8513001219376
1625,1157.849219271087,1298.0093336617751
1626,1160.3902607119849,1279.2485316375355
1627,1190.2676904411308,1292.2407092377193
1628,1194.468524029472,1289.1740176284675
1629,1197.3369003783912,1298.5141751346864
1630,1199.65613231634,1291.2030018366968
1631,1199.6575888580664,1295.9234993497175
1632,1196.073625497147,1298.7425060736005
1633,1198.7044488891597,1292.8700555161088
1634,1197.4174514497074,1293.989888575961
1635,1196.9494799573756,1292.344189006679
1636,1198.4520504761604,1292.7288404692995
1637,1198.406488258461,1292.5200585349571
1638,1198.4963630340324,1292.4549599058141
1639,1201.617572263224,1293.1073818486827
1640,1197.8835763175161,1297.795725235027
1641,1197.8812881816839,1297.7934370991945
1642,1197.8821366856926,1297.7942856032032
1643,1197.4446696673272,1295.94653780489
1644,1197.443419967521,1295.9452881050843
1645,1213.799683290389,1278.2384558824874
1646,1173.0014042627442,1281.9552194028465
1647,1184.4892072748066,1264.2943912532028
1648,1182.3556051504731,1268.4658708880784
1649,1179.2376931452914,1267.4710973178608
1650,1211.07981348946,1309.1974766026676
1651,1218.5855127697405,1306.9368073833884
1652,1214.3686080479738,1308.3849481204875
1653,1213.5261423424997,1307.7365673972477
1654,1212.4287729734049,1307.7747863270615
1655,1212.4266202009235,1307.7726335545804
1656,1212.4257588489875,1307.7717722026443
1657,1211.543836360321,1307.0077663765464
1658,1210.6917653173382,1307.571124633058
1659,1210.129129999579,1305.7600276633752
1660,1210.9841323165506,1306.0272952157798
1661,1210.9852895438928,1306.0284524431218
1662,1211.7962306519887,1304.6384350334472
1663,1211.7966498521355,1304.638854233594
1664,1211.886643473845,1304.3413604240295
1665,1212.04390996588,1304.3824348834378
1666,1211.6160212117654,1305.6137460180312
1667,1211.39497658799,1304.8652008537583
1668,1212.162311267959,1304.6319568713766
1669,1211.8577315593675,1305.4617289470505
1670,1215.5748811170483,1306.8038029697614
1671,1214.3233114919037,1299.6426422998015
1672,1200.8144769658193,1291.1672734126137
1673,1200.0851191252323,1299.83905363193
1674,1198.9724120009141,1292.9302635672361
1675,1198.286094237094,1294.2999825634815
1676,1200.8750751885027,1294.086695277133
1677,1200.6391740984,1288.649846471742
1678,1197.2273023865253,1290.1800747112075
1679,1199.6430208498618,1286.3219592517198
1680,1199.286908378127,1289.8222412186713
1681,1188.2491927224032,1293.8552968218062
1682,1181.524126670358,1297.8183439593206
1683,1183.7838881241114,1291.1605442840598
1684,1188.8389155177485,1293.8606090396097
1685,1184.6206110762068,1288.4257044512956
1686,1142.7184876844335,1276.1086274971738
1687,1158.8327467785105,1260.6522643008861
1688,1195.9794361596848,1250.2986943708115
1689,1189.732192389037,1244.6317328174114
1690,1189.7306910526086,1244.6302314809832
1691,1189.7300069526598,1244.6295473810344
1692,1187.6759878952464,1245.3951316225916
1693,1185.655930522199,1251.9229457362117
1694,1185.3388399072344,1254.7166252150041
1695,1191.8504313142864,1253.329841781538
1696,1192.012208220197,1253.9119251873121
1697,1191.9989265170325,1254.5394329863816
1698,1189.8491682571362,1254.1162276259295
1699,1189.9362821962409,1253.8501157568614
1700,1189.0197114030952,1253.6401398646412
1701,1189.022919852616,1253.6433483141618
1702,1189.0225874857113,1253.643015947257
1703,1189.0227265613596,1253.6431550229054
1704,1189.0243775330662,1253.644805994612
1705,1189.613164037647,1254.2969407870987
1706,1190.1384961560743,1254.6081831069523
1707,1189.873095831072,1253.7822229510016
