nframe,x0,y0
1473,2208.2668392387686,615.3180697061082
1474,2208.2652968265184,615.3206122556677
1475,2208.256475208689,615.3338139806864
1476,2207.8483440848777,614.823289602628
1477,2208.0167261216793,614.3714814341365
1478,2212.663303084596,616.2086154972656
1479,2186.005957542873,582.9816393678436
1480,2190.2252336906868,591.305278116538
1481,2227.3943245771916,571.6013271736699
1482,2205.4983570687627,505.17970142731406
1483,2220.9926919776244,537.408013333064
1484,2220.989309804235,537.4072222250327
1485,2220.9926703385026,537.3984773190074
1486,2220.9835384632643,537.4105635699228
1487,2220.970304749393,537.4299506916531
1488,2220.97502684066,537.4284277738207
1489,2220.9745136073666,537.4293414301304
1490,2220.972716144137,537.4325177561936
1491,2220.9689022768625,537.4386293291559
1492,2220.963980373544,537.4456795462049
1493,2220.977336263704,537.4274413318713
1494,2221.3210715882315,537.6417824128112
1495,2221.8841726463115,537.683220617463
1496,2221.1379619503987,537.3980451782819
1497,2221.135397943428,537.4046657259134
1498,2221.1332995589737,537.4086019630265
1499,2221.1224378307875,537.4220534373542
1500,2221.1215850161907,537.4224719612895
1501,2221.121998130423,537.4259924390265
1502,2221.1215269775425,537.4240008668203
1503,2222.1137216774373,537.5086763348024
1504,2220.7579239611205,537.0413994669216
1505,2236.760955122632,577.5507981739228
1506,2236.5596002954107,575.6937668452019
1507,2238.256328611169,568.9263313829726
1508,2238.251241590092,568.9334611980595
1509,2238.264119469505,568.92427134212
1510,2238.251689684867,568.9357709717175
1511,2238.1640815013975,569.3210594780622
1512,2238.0751141043893,568.4883460641724
1513,2233.1179012843595,569.5760929559914
1514,2240.571055087233,550.0599560231777
1515,2237.454594259948,551.6287884832204
1516,2233.1418126002727,551.4635833117452
1517,2233.140868587938,551.4659289530117
1518,2233.1386417161275,551.4702376961794
1519,2233.1362644599885,551.4688408179767
1520,2229.6540937468867,555.5037183855736
1521,2226.4891819306135,553.1202980436856
1522,2211.42362603153,583.7228051435297
1523,2227.8165605243958,538.1647888845555
1524,2221.3015953956847,533.0343753513455
1525,2194.145176387377,495.5129868737395
1526,2188.2999699468055,493.65483252071965
1527,2191.4852522917545,490.74333667334975
1528,2189.7617574199944,484.4847710207363
1529,2186.5581150341573,483.8440356067124
1530,2191.7912298116726,480.33976151289136
1531,2192.943613282106,479.67738400153416
1532,2192.8806146010334,478.8474326616167
1533,2191.560284545302,479.09690582875214
1534,2191.7036398534065,478.44754723987137
1535,2191.9141051902684,478.86562226064234
1536,2191.3503126903015,478.5521514858815
1537,2192.821622276986,478.31233637045966
1538,2193.551636255595,479.0891355496492
1539,2194.851412834948,478.3634924785804
1540,2196.371908835945,478.49604741640104
1541,2196.3758424235316,478.4853948186868
1542,2196.3662838448136,478.5000702694606
1543,2196.361002102849,478.50510611543723
1544,2196.348492517017,478.5225225730734
1545,2196.3484131336236,478.5258527440412
1546,2196.335260979228,478.53836738287634
1547,2196.3344418680144,478.5375805124129
1548,2196.3330219046184,478.5357169511509
1549,2196.8871415745652,477.68654658140474
1550,2197.266379038665,478.26630196696175
1551,2197.2706187481176,478.25855997201154
1552,2197.264989000788,478.26669606597
1553,2196.300392778135,477.33880113598764
1554,2196.1991235173427,477.0600995367537
1555,2196.207460260678,477.0471229231464
1556,2196.9676468571433,473.26452953243336
1557,2191.9414940978468,475.27041233158246
1558,2190.641460277017,479.0495523570099
1559,2194.9458347780205,477.3382873167714
1560,2190.0476487692304,472.6756527517707
1561,2192.4896023193005,471.39930498309394
1562,2191.1878143911085,469.6911502775513
1563,2187.0141682707654,464.85715982655137
1564,2182.99444310531,459.6127095472169
1565,2180.4958829538004,457.01713497997576
1566,2160.0954984980153,468.8135022236638
1567,2162.6517479048057,469.4168178327134
1568,2161.3474338639967,471.66215432571073
1569,2159.8169128924947,472.14648333355603
1570,2160.1912015652297,472.2096017437734
1571,2160.350968471042,471.62372083042544
1572,2161.1429912359,471.8239887154376
1573,2161.4551978901677,472.17749779161306
1574,2161.471988807482,472.1617725554189
1575,2161.4635449793864,472.17340163740437
1576,2161.9271670139938,472.3716780867032
1577,2161.9266006365433,472.3707426983749
1578,2161.923699725405,472.3759745867878
1579,2162.3395425035487,472.6708403270909
1580,2161.827905430386,471.579026566975
1581,2161.582541043623,471.4060435670243
1582,2161.573503576597,471.419979957661
1583,2160.4070715054954,472.2076065448683
1584,2160.4064270226913,472.2106905702527
1585,2160.3955535704263,472.22319680796124
1586,2158.8652286214883,470.636089324893
1587,2160.234873130137,472.6991671431973
1588,2156.298861579329,476.8358899685544
1589,2156.297009851386,476.8388458872548
1590,2156.2832801433415,476.85327124011326
1591,2156.3247542023782,472.69772784851045
1592,2155.061813103368,475.08701738570653
1593,2155.052447551627,475.0995512683883
1594,2156.6162176999783,473.6681911939181
1595,2156.607236760353,473.6809486383959
1596,2156.5959547572083,473.694463090869
1597,2156.5078395323476,472.5016341898269
1598,2156.5021926153145,472.51058697710005
1599,2156.5025982605307,472.51323479870746
1600,2156.5063023537878,472.5088281412974
1601,2157.4145934619405,472.8734051789605
1602,2157.404221464434,472.88729531520517
1603,2157.400137977732,472.89086295748336
1604,2158.39676031632,472.0381418353999
1605,2157.6634764551236,472.9464437305164
1606,2156.8824826087125,473.6738859432255
1607,2156.885545636247,473.6691023222876
1608,2156.8774489170346,473.6804445017002
1609,2157.6755683179135,474.1252993205609
1610,2157.6723246955517,474.13283495562075
1611,2157.665969957927,474.14348211311506
1612,2157.914840442806,474.7222752044824
1613,2157.7524757860165,474.6231234427046
1614,2157.7586574535235,474.6160870578967
1615,2158.2118048718125,474.1846346961672
1616,2157.934660210459,473.70214321286335
1617,2158.7787694928493,474.30841914355835
1618,2158.7722683283446,474.3211213819719
1619,2159.3332439817746,473.0164048872219
1620,2160.181847256493,472.1276918192655
1621,2159.9438931399927,471.9389242662994
1622,2161.868039948373,473.20999673940264
1623,2162.8182048373155,472.20954081376817
1624,2184.016790237967,518.1081378788662
1625,2182.1898166471497,517.1457628122706
1626,2179.7160291453642,518.3194612478377
1627,2178.5971023868224,514.4541511900877
1628,2178.599316654473,514.4542355416047
1629,2183.4249256896137,518.7057179534152
1630,2182.3195227795686,513.8254816438966
1631,2182.309871338157,513.8373716140528
1632,2182.3025530467385,513.8442591140139
1633,2181.8596129448897,509.6617264968438
1634,2181.551370351496,510.7477440859774
1635,2180.5232426158673,509.5736286461762
1636,2181.9444090512743,509.3255407252009
1637,2181.836539351998,509.2094734318172
1638,2181.898643404424,509.16060150820476
1639,2183.9360738948612,508.46123414994975
1640,2183.442417957757,512.3907500297654
1641,2183.4276783958226,512.4055393101731
1642,2183.4296994290016,512.4047454292706
1643,2182.9980843208555,519.3933368773819
1644,2182.9891105232455,519.4031389055775
1645,2216.8501904606283,506.57340668249043
1646,2175.8960120181,483.15909318356876
1647,2172.908515128077,483.3872875967762
1648,2172.8994027468707,483.397227570013
1649,2172.897701047103,483.3976020120961
1650,2173.575556659106,484.82395919552977
1651,2173.57509258386,484.8240858300379
1652,2173.5696952250146,484.82826420715463
1653,2172.6218308979933,484.6650600536974
1654,2171.731661878426,485.19660572590857
1655,2171.717590204852,485.2106786037481
1656,2171.7082682789687,485.21663174120783
1657,2135.6333271113253,460.19644064486414
1658,2106.1868196881387,487.6216312213969
1659,2078.5226683948713,419.9473045080383
1660,2115.7780151119127,429.26235926520314
1661,2112.7428955219375,428.5964415031924
1662,2108.259641865994,432.3668277684961
1663,2110.0136997761733,429.84209554632065
1664,2109.369719781146,430.5321223608647
1665,2108.8543062550566,429.90615193555374
1666,2111.7904223220185,425.67532877005135
1667,2111.7834678144436,428.39384725889033
1668,2108.7377667981273,428.0078935267737
1669,2110.779981990522,425.0853313056249
1670,2113.388574813148,424.5660455204401
1671,2110.3059490953883,421.0040577784189
1672,2099.8189719746215,420.9431689857561
1673,2102.3758895610927,426.06406887583626
1674,2099.4572883174296,422.59536128989714
1675,2099.574496122014,423.61363803597914
1676,2101.0175339269217,422.6136085757144
1677,2099.0935888399113,419.6658306073809
1678,2097.717129262446,421.71606675045007
1679,2097.8317889170403,418.7355257151021
1680,2098.8554985283367,420.8323692671851
1681,2093.992951776446,426.9196278496119
1682,2093.9835813673635,426.9270893108838
1683,2093.990793057903,426.91994675304954
1684,2093.3295828517653,427.62290773306756
1685,2094.281410987195,427.1651522526403
1686,2063.020143065435,384.3566982547187
1687,2095.101914331128,374.0019767335774
1688,2096.2253176496984,373.7948707370514
1689,2096.2300439121327,373.78556501688877
1690,2096.2213741617393,373.79792315913136
1691,2096.2150142140836,373.8045917006593
1692,2096.2108765347275,373.80856043228886
1693,2096.1983430885966,373.82270906157703
1694,2095.7551109900064,373.64719640465285
1695,2095.640240319609,374.7624702042372
1696,2096.017834911483,375.2391597672771
1697,2096.2669290426,375.8273377559515
1698,2094.3144602616694,376.39884130123255
1699,2094.2949439762897,376.1786244800729
1700,2093.458072032219,376.4223079271697
1701,2093.472561092868,376.40967685612543
1702,2093.467802491725,376.4143776316616
1703,2093.4678630665635,376.4185581520416
1704,2093.4732404908714,376.41303958973776
1705,2094.235634755173,376.7729707939966
1706,2094.8104529492257,376.86666695015145
1707,2094.2751939367085,376.31205997009124
1708,2094.2100756987174,376.59275461267794
1709,2094.568870777144,376.91152003275107
1710,2095.195483920955,377.0598649859931
1711,2094.772280614707,376.7091353543034
1712,2094.773811305394,376.70799500974874
1713,2094.7620390319375,376.72127808889826
1714,2094.7692535222486,376.71396388030496
1715,2094.4433482834456,377.405138934247
1716,2094.448746738001,377.39764864741045
1717,2094.183998315504,375.89695768727273
1718,2095.4622088711626,377.49349925407904
1719,2096.82188040566,380.8053799047368
1720,2087.4004018237533,383.6934956424316
1721,2087.513515121164,384.5549214348881
1722,2085.4411633327018,384.01008516547705
1723,2085.4408993312722,384.01431689422543
1724,2085.439621846765,384.0148603666936
1725,2086.143976233654,383.71853128998555
1726,2085.962436452219,382.2386208726959
1727,2086.7269307919587,380.82765500894186
1728,2087.837711584245,380.45276205274666
1729,2087.8235577050577,380.4699421780077
1730,2087.8102900002773,380.48556994731854
1731,2087.8178638580384,380.47681421562766
1732,2087.591542393299,380.24526980673113
1733,2088.1600488504037,381.1666463387337
1734,2088.2792938972334,381.03288548824594
1735,2087.7656689751857,380.79528868673077
1736,2087.1581102638083,379.9157452016991
1737,2087.409011523819,380.04404643201343
1738,2087.403031520284,380.0532576771383
1739,2087.4055205696973,380.04887267761455
1740,2087.392487797802,380.0635763984864
1741,2087.390107493853,380.06422092041026
1742,2086.431394734177,380.2996162105871
1743,2087.0564376694274,380.1639565976109
1744,2087.4108197898395,380.5537817828187
1745,2085.646771604017,380.10550126158097
1746,2084.4847073982414,381.647921938189
1747,2084.48740195366,381.64563530140623
1748,2084.914848266438,381.08339544265965
1749,2080.5244967708554,378.8900766851963
1750,2080.76789142107,379.4346569408345
1751,2080.769230639211,379.43337242356546
1752,2078.2772123014774,380.05547461584723
1753,2078.6522771162527,379.7309350984225
1754,2079.600487618225,380.17304502423696
1755,2079.5945262807354,380.1822169746331
1756,2079.5866606506293,380.1958288623135
1757,2079.3955191215514,380.44047278222246
1758,2079.3877976925132,380.44895218755954
1759,2079.3831925784316,380.4536353521448
1760,2079.379780595711,380.4596481510239
1761,2079.382107160757,380.4521934218902
1762,2079.3869824465464,380.44601429294534
1763,2079.3749425152755,380.4594437027997
1764,2079.7591770898057,379.74952707312815
1765,2079.4980325892448,379.3674478078555
1766,2079.975818504884,378.5711470763841
1767,2079.9799142598245,378.56679122281497
1768,2077.7923905710845,421.13629024088823
1769,2063.893404336884,441.27015895047873
1770,2065.1131465543135,444.6272544894578
1771,2067.6637722914465,446.22603384079235
1772,2066.3526275202416,446.24328780559125
1773,2067.1551558995207,446.6140857409941
1774,2067.449298197356,446.81748744142106
1775,2067.915831301195,446.12738982652434
1776,2067.902591187927,446.1382366354649
1777,2067.893720093666,446.15070016985294
1778,2067.892668175865,446.1553247716393
1779,2068.155433014465,445.74003864578344
1780,2067.7128573224227,445.507858621931
1781,2067.6961999987707,445.53210167421645
1782,2063.146392175904,446.03529870017326
1783,2062.8047519456754,445.63304450948783
1784,2062.0844558947724,446.22685004518723
1785,2062.0745979254734,446.23982755946065
1786,2062.0729846790905,446.2432136639538
1787,2062.0664878473167,446.25107434139335
1788,2062.068181331722,446.2483069562274
1789,2061.3388659137954,445.6178036000912
1790,2060.170740542435,445.37113857133227
1791,2061.8194733911387,444.8951527327343
1792,2060.7442176416434,444.8072925621363
1793,2059.1476724789595,444.7716479346468
1794,2059.332258209241,445.7566874106443
1795,2065.1832620822274,448.726382205344
1796,2065.182386368392,448.7338973042373
1797,2065.184186639916,448.73102481099323
1798,2065.183103649536,448.73391209190015
1799,2065.180584592521,448.74186870951405
1800,2065.171134763258,448.7515285571476
1801,2065.1679462006823,448.7519126099697
1802,2065.158472274844,448.7604613157814
1803,2067.2532004719383,445.7788070982555
1804,2067.240227333239,445.797151467829
1805,2067.2415481690628,445.7955444864803
1806,2067.2564528291864,445.7822007872699
1807,2067.5752173347137,445.95281556808203
1808,2067.8651798896417,444.8001310978301
1809,2069.116097245064,445.740274094101
1810,2069.10437931874,445.7551077880512
1811,2069.6384556193657,447.37558158070436
1812,2069.00837096228,447.66465382763755
1813,2068.7170549387797,448.27114347959684
1814,2067.1164158508423,447.51439698615553
1815,2067.6556790281084,448.28776928050956
1816,2067.850634221256,447.70124708929893
1817,2068.032422485178,446.3836513978888
1818,2067.183343065383,446.1058539395449
1819,2067.3007885108536,446.31825945695255
1820,2068.3200083197903,445.6249030594938
1821,2067.6300177818607,445.2208170234234
1822,2068.00561979578,444.2712033882923
1823,2067.853469691494,444.4004457926135
1824,2067.818425661375,444.592928155394
1825,2067.816762682991,444.59067448544135
1826,2067.8077936611407,444.5978327037027
1827,2066.610741288318,444.46967126049253
1828,2067.3281491539265,444.65943318192836
1829,2067.338056006425,444.64752178708653
1830,2067.3316948973898,444.6617811132958
1831,2067.870985714767,444.70556731600016
1832,2069.30334749027,444.37939341897965
1833,2069.0692870498115,443.4376437696153
1834,2069.1730014072896,443.1820841897454
1835,2070.03601880857,443.7397591743908
1836,2068.600458501282,441.67286587350947
1837,2032.5578195554579,461.44275712599267
1838,2025.8700401798396,458.6169380690265
1839,2015.0460616243104,478.64311859322083
1840,2013.0264894036377,475.7760839652416
1841,2016.8919811480214,482.291362390678
1842,2016.8877989818952,482.2928824305041
1843,2018.0021427381662,481.04044475788885
1844,2019.0930210568617,481.78712376651754
1845,2019.4182415805353,481.12803259520774
1846,2019.409846264901,481.1368016628845
1847,2019.4064881161535,481.1388209679984
1848,2019.4029250650049,481.14358297458926
1849,2019.6233647732777,481.26196006956803
1850,2019.2582816125291,481.5273048643961
1851,2018.8451085884217,481.1187118718886
1852,2019.418726109136,480.7011150376642
1853,2019.608246748408,481.4935303276384
1854,2018.888184666292,481.46338603149974
1855,2018.3888861789133,480.5067533537716
1856,2016.7371142828792,479.6204491562761
1857,2016.7324704287062,479.6216130324133
1858,2016.7326710280863,479.6291785275141
1859,2016.742804994843,479.61458090577185
1860,2016.7408424920332,479.6171032289405
1861,2017.2391524803106,480.71006415131353
1862,2017.2404630282463,480.7053898728932
1863,2017.2462831572834,480.698730281771
1864,2017.2421136040787,480.70882134743556
1865,2017.2258975968762,480.72395046637735
1866,2017.2211370036134,480.72876667787955
1867,2017.9445547961272,479.7908400191937
1868,2018.1810852255676,479.96754591370035
1869,2019.027679355665,478.2654791699463
1870,2019.0203454333332,478.2731556888272
1871,2019.0220191538597,478.26696659301825
1872,2019.54449736809,479.0105851405633
1873,2019.5397961128422,479.01610532388963
1874,2019.5214084638917,479.04153603484394
1875,2019.5198411361957,479.0472350946666
1876,2019.5150442614156,479.0504036708521
1877,2018.961704993114,478.6629482218674
1878,2018.7752174451182,478.2460438974153
1879,2018.7693297555231,478.24723870643595
1880,2019.0177710194582,477.58303154657665
1881,2017.9805203128349,477.5402358339884
1882,2017.9748939039355,477.54990660452245
1883,2017.9796291768012,477.5483959876125
1884,2017.9775167585703,477.5566047466532
1885,2017.9697512322684,477.56568848378186
1886,2017.9667404346692,477.56723466412063
1887,2017.812850682332,478.6030547330696
1888,2018.4116861033326,477.52559790456144
1889,2018.0872864799776,477.9499491103868
1890,2018.8550430391408,477.6496548446047
1891,2018.862545767568,477.6388365408675
1892,2018.861864580333,477.63771964947153
1893,2018.8722107244732,477.62265383570565
1894,2018.601908083343,477.87525460377344
1895,2019.0311465566756,478.2635847258206
1896,2019.0200803870503,478.27608910431684
1897,2019.0161577098766,478.2836362952361
1898,2019.0077759652208,478.3011516332509
1899,2019.12927254233,480.2727883705122
1900,2013.2808976483807,478.79754702204536
1901,2012.1400328961327,482.43394730157
1902,2016.2593518002566,485.78781540643996
1903,2017.2596571794666,489.5573567534465
1904,2021.3812044592732,492.7242703905781
1905,2016.3357409069736,495.0769511862518
1906,2018.1526539266151,493.9215432498984
1907,2017.4100637115207,497.60223061701913
1908,2017.4702227864318,498.39344806231406
1909,2017.4777420772705,498.3830287397799
1910,2017.4786425453626,498.3851986143686
1911,2017.476992203202,498.3855255706318
1912,2017.4847436545556,498.375151136216
1913,2018.257388712038,498.13995888763816
1914,2017.3947904478769,498.15295071077946
1915,2018.666424606597,497.8094570589249
1916,2019.08106122394,497.66656904449087
1917,2019.069527720374,497.68063975890965
1918,2019.071699499138,497.6765660815884
1919,2019.0617497128956,497.68733707511785
1920,2019.2228692138483,498.2637662418281
1921,2019.2190502771414,498.27104004557816
1922,2019.2277133883636,498.25860182241433
1923,2019.0129989148822,498.19316051940876
1924,2019.0094378558642,498.19176154699517
1925,2018.997582782858,498.2042852004565
1926,2018.727786093726,499.00624022057104
1927,2019.5049741996495,497.9210282690625
1928,2020.881346587698,497.9044526535733
1929,2021.3678608970206,497.74431027447
1930,2021.6502992593214,496.6657086984105
1931,2021.058924631186,497.1564968325976
1932,2022.0979935026749,496.46305826069016
1933,2022.0097580595093,497.4977923291815
1934,2022.005038549277,497.5057335750069
1935,2021.9992765691463,497.5130606176545
1936,2021.5776562638664,497.02472209799106
1937,2021.568961312218,497.03282596932024
1938,2021.5604052722124,497.04369130737007
1939,2021.952082674076,496.32573712626436
1940,2023.1694659849982,494.8823164430961
1941,2022.4794129799616,493.6766256887322
1942,2024.558093697497,492.9724628083218
1943,2024.5539610936357,492.97550545131077
1944,2024.5592043555503,492.96782385330306
1945,2024.557315416765,492.971797437546
1946,2024.5670060046868,492.9626469435739
1947,2025.5865188417247,492.88720635118955
1948,2025.5904287997619,492.8846192270281
1949,2026.1610212263126,492.18114016460606
1950,2026.6973448443491,491.37452942323324
1951,2026.7174313506403,491.35125766638384
1952,2026.7623941775892,491.8259133713233
1953,2027.8892025704672,491.6645264497073
1954,2027.8853626366526,491.6684514145203
1955,2027.880239802248,491.6758835540493
1956,2027.875112355136,491.68219761555406
1957,2027.8761656129464,491.6783142563145
1958,2027.8679023097764,491.6881535366459
1959,2027.8602805538726,491.6974078626722
1960,2027.8535515375643,491.7021358519723
1961,2027.851007224051,491.7040578867925
1962,2032.9072674098545,491.67614863020333
1963,2030.5977809418832,492.81691069894464
1964,2031.958443999648,491.54421777037095
1965,2035.4632709261782,488.6788336298662
1966,2036.557278759932,488.9736785935115
1967,2035.3466279920872,490.234797656458
1968,2033.4141179242101,490.1777405228087
1969,2035.5124631466877,489.51794962058125
1970,2035.5146714460989,489.5181075368116
1971,2035.505019802992,489.53306937959815
1972,2037.210217622302,490.31693761220197
1973,2038.127385395795,491.1490965713709
1974,2038.1289889985899,491.1498106447916
1975,2034.9424075741147,487.81654975247875
1976,2033.1571824399575,488.6495679454812
1977,2035.3436303291946,493.37524234406976
1978,2035.3447574704423,492.34052953168407
1979,2035.070541145084,492.49783083726237
1980,2036.1139014278972,490.76797307715816
1981,2036.1158061082674,490.7634690577401
1982,2036.1131645284581,490.76875719911834
1983,2037.071006177281,488.9283252189301
1984,2039.4387795705798,489.08503394845155
1985,2035.5175223199085,494.6572177150872
1986,2035.5192984937476,494.6532052803096
1987,2035.522179493019,494.6518802435263
1988,2035.5116572052202,494.665200614701
1989,2035.5097357375785,494.6659013301186
1990,2034.4720989602297,494.65337561699465
1991,2033.9652825044984,495.52286114878956
1992,2034.7814597955344,495.3660185806659
1993,2034.4439634864846,494.10033871245025
1994,2033.5187989783435,493.803318159486
1995,2031.6298355270337,502.2275745182152
1996,2033.5899472471528,498.60979548103455
1997,2034.764852211843,503.5996461837269
1998,2034.7607765280932,503.60090673530357
1999,2034.1524170581542,503.5321129213498
2000,2034.9262902899209,503.6105420518966
2001,2034.6316748632498,503.3657402377154
2002,2034.5148162686294,503.8418820765936
2003,2034.797293860455,504.11644397448305
2004,2034.8358299467518,503.7132922855565
2005,2034.835110087386,503.71119549841364
2006,2034.8374510393594,503.7087601325754
2007,2034.8310568782153,503.71342047491237
2008,2034.817317707571,503.7318146659235
2009,2034.8193465701534,503.73328881259243
2010,2034.8103383645257,503.7487888666642
2011,2034.806773203988,503.75463562461823
2012,2034.7939171960577,503.7661988690609
2013,2035.7934755018277,504.4036448731066
2014,2035.7936188464334,504.40606497005433
2015,2035.8201333825496,504.96117284185556
2016,2035.8111978374336,504.97255611676997
2017,2035.6959929917657,504.6344072839498
2018,2034.880290034775,504.56788050780324
2019,2035.4512984015043,504.6119319198804
2020,2035.8278500885249,505.87123501307315
2021,2038.7289322144825,511.7286831878969
2022,2041.8828412172672,516.2439684072307
2023,2040.6190173996115,516.8628576436554
2024,2040.622745082995,516.8604702248788
2025,2039.7939261963147,517.3326563710232
2026,2039.7752449885925,517.3535419107959
2027,2039.9395321530255,517.7623396992626
2028,2041.9192619518337,519.0393020571939
2029,2040.6297534611635,519.2499678129618
2030,2039.4149561587906,519.7484712161516
2031,2040.6986983499996,519.7030819557988
2032,2040.6888670426874,519.7153762511407
2033,2040.689312292954,519.7154646505855
2034,2040.684699254929,519.717329585972
2035,2040.671690682533,519.7325553834598
2036,2041.8197023551818,520.868929319025
2037,2040.6878504326858,522.2139807647792
2038,2041.6637106354024,522.3562160015343
2039,2042.4511072521605,522.5465087456055
2040,2043.1869941195187,522.3866454305665
2041,2043.681384271073,521.8992317796525
2042,2042.7643722001417,521.3821203199157
2043,2043.229767285414,520.8760954811897
2044,2043.0696664697034,520.0647037989493
2045,2042.818911574872,520.1155372691694
2046,2043.1803653915565,519.6033188558159
2047,2043.2858433300955,519.5844371753069
2048,2043.2855962303222,519.1234087677634
2049,2041.5445894030786,518.4454041694634
2050,2041.9088609946316,519.8834562805254
2051,2043.2250424562742,520.2578345776619
2052,2043.2168730842302,520.269215886201
2053,2043.2120999693898,520.2761001194069
2054,2042.878948011993,520.018565495873
2055,2043.3259689828728,520.1223261428298
2056,2043.3286474069587,520.1235598395598
2057,2043.320655587112,520.1308817206307
2058,2043.319604433064,520.1289565418662
2059,2043.3251974609134,520.1189338064956
2060,2043.4102687958057,520.1474963044095
2061,2043.6013319909307,520.6879326510555
2062,2043.5964450937058,520.6978862206238
2063,2043.603297370636,520.6906373063596
2064,2043.6136450699726,520.67855846399
2065,2043.142862964332,521.1506245832352
2066,2043.1390831240005,521.1527827625285
2067,2043.152216702536,521.1356438873277
2068,2043.1496082286258,521.1361468628696
2069,2043.139262036913,521.1473983110176
2070,2043.1370943191084,521.1515206977659
2071,2043.1383639826477,521.1494218193026
2072,2046.2744273563558,509.913491803453
2073,2052.825499370111,609.1491547919873
2074,2046.1319056330296,574.8137370733979
2075,2044.07769081631,570.5883353086408
2076,2043.961737122504,571.0704362516401
2077,2043.4341435704691,570.037494014916
2078,2043.456062580079,570.4610145185497
2079,2041.5584244479542,568.4039931074645
2080,2032.5905395182522,568.7542678413436
2081,2033.192286188763,567.5254278771199
2082,2033.167418899131,567.5561311454032
2083,2033.1630147862493,567.5635555670218
2084,2033.1522399564897,567.5775261128973
2085,2033.14743826217,567.5773265538157
2086,2033.1388878857902,567.5919851032096
2087,2033.1432784427802,567.5871406192734
2088,2033.158748822265,567.5694450645274
2089,2033.1560174686224,567.5706372026568
2090,2033.1534960386837,567.5745416745772
2091,2031.1673572286186,566.4255467823276
2092,2074.3458732713866,529.9534579124772
2093,2123.431556756947,564.3869514915025
2094,2123.43779008023,564.381282317735
2095,2123.432711566568,564.3924385715638
2096,2123.437984053825,564.3842005370822
2097,2124.6843845544936,557.3647208496147
2098,2124.8380947175733,560.1590392301136
2099,2121.984273539235,554.68227920708
2100,2121.3520206388494,556.1328363469738
2101,2123.0344838660985,551.028990607315
2102,2117.362698569672,546.318725036963
2103,2117.350774982664,546.3304086110655
2104,2112.573073519399,548.6781786025567
2105,2112.691154809978,547.8847730141598
2106,2110.455412655592,546.9157727353127
2107,2110.4537429411957,541.278812481901
2108,2108.023348063806,536.4995165693873
2109,2105.8656657306883,538.5511232236906
2110,2103.7641774380936,542.92573953796
2111,2104.847638103969,542.7131971719909
2112,2099.4688116939915,537.5970298330656
2113,2100.6541631039427,536.687868299074
2114,2100.1864018935294,537.3461005795173
2115,2099.4492424259815,536.8289827670483
2116,2099.4477672635344,536.8337715280899
2117,2099.4303055001583,536.8557226878784
2118,2099.4301284237454,536.8587879094538
2119,2099.427362129207,536.8593408730576
2120,2099.4117413003887,536.8766483076336
2121,2099.4090061626266,536.8813609428107
2122,2099.661334001693,536.2437400433108
2123,2098.795483094805,536.2556347570011
2124,2098.786852017572,536.2635887047842
2125,2098.781680959254,536.2672725300381
2126,2100.178701801154,535.8216391765383
2127,2100.061708501159,535.1271189293176
2128,2100.857413226744,534.641024582905
2129,2101.0135871727125,534.2529120835447
2130,2099.6806487071317,534.3676415020836
2131,2098.4439181681064,535.4920329770757
2132,2099.341706840756,536.1768975725128
2133,2099.3406113845813,536.1772008633783
2134,2099.335581431351,536.1857856202784
2135,2100.3286168576215,535.0493060623444
2136,2100.202581336704,535.0339001376901
2137,2100.1942911002316,535.0429542884249
2138,2100.2036902275413,535.4730793895098
2139,2098.575627255198,534.7804314672754
2140,2098.6748189314376,533.764893213684
2141,2098.114437169805,534.2535361794926
2142,2097.901415479143,533.7698839728107
2143,2098.003695388419,533.4902509161016
2144,2097.7130854407765,532.9610454715271
2145,2097.7068150802506,532.9657445249991
2146,2097.453864847951,533.2716616723283
2147,2097.4722237628775,532.4943911120301
2148,2096.309107727009,531.8884888833968
2149,2095.832075375741,532.3587806437066
2150,2096.5125299572205,532.8254878021895
2151,2096.6403565147693,533.3006958329414
2152,2096.390155075088,532.3852933553552
2153,2096.9816092488954,531.6988565800286
2154,2096.9815809247993,531.7011366977966
2155,2096.9917147678198,531.686876453804
2156,2096.968889839688,531.9971965713959
2157,2097.8159041279605,532.2725824785803
2158,2096.1269583238227,532.1526570675454
2159,2095.436379113763,531.9366644969003
2160,2093.5598217964034,531.4430165791968
2161,2093.6545079987523,531.2262751299987
2162,2095.183868985775,531.0018304911026
2163,2095.7657537291607,530.6936682428498
2164,2096.818012949264,530.8834105706516
2165,2097.3224042763654,531.0547922375645
2166,2097.3150395246007,531.0662808342181
2167,2097.288756659107,532.5609515828935
2168,2097.2299322371505,532.2295570755987
2169,2098.904852463499,532.4636002030047
2170,2103.9059570681648,534.1281507511844
2171,2103.0633970191093,533.47868937625
2172,2102.8784740474744,534.192324907972
2173,2101.6436624910425,534.350033406103
2174,2101.50988166802,534.8475695628925
2175,2102.18103097337,534.9013430816543
2176,2102.6772223588223,535.7676233528259
2177,2102.8589008165254,536.1728275332886
2178,2102.65103161935,536.4606078641463
2179,2103.3043590808275,537.5011985525625
2180,2103.5953611676264,531.7293617001077
2181,2103.5917177296237,531.7326870263573
2182,2102.6334671077793,531.6753529474861
2183,2102.63914238056,531.6664298139088
2184,2102.6345888555225,531.6720721248923
2185,2102.6294594517876,531.6792068353975
2186,2102.62684022071,531.6801816549258
