nframe,x0,y0
1477,433.89758517042185,1579.599496560846
1478,432.58770604875167,1579.4650040095762
1479,431.96136362103516,1578.517878790683
1480,431.9965563461634,1578.682647660416
1481,432.9241923248445,1578.2238834076911
1482,432.501915813713,1576.4576860652965
1483,432.7561763420408,1577.246882260295
1484,432.75655936535577,1577.24726528361
1485,432.75838735394655,1577.2490932722008
1486,432.7568757824097,1577.2475817006639
1487,432.7542175702928,1577.2449234885469
1488,432.7553778529067,1577.2460837711608
1489,432.75582258895497,1577.246528507209
1490,432.75591084172004,1577.2466167599741
1491,432.7555064764816,1577.2462123947357
1492,432.7549046996985,1577.2456106179525
1493,432.7586250071879,1577.2493309254419
1494,433.0049009114665,1577.566468529753
1495,433.54222216333324,1577.8225980631832
1496,432.95074757138957,1577.1532292748102
1497,432.95039549235605,1577.1528771957767
1498,432.9503752463943,1577.152856949815
1499,432.9485663660399,1577.1510480694606
1500,432.9490356802522,1577.1515173836729
1501,432.9492768443338,1577.1517585477545
1502,432.95004095998536,1577.152522663406
1503,433.8858650748949,1577.6513977779846
1504,432.7822975441725,1576.522624829697
1505,433.0278809794452,1577.5201456134796
1506,433.0286365486304,1577.520901182665
1507,433.0307020418072,1577.5229666758419
1508,433.03007739834095,1577.5223420323755
1509,433.0327731252813,1577.5250377593159
1510,433.03104138352694,1577.5233060175615
1511,432.78071771153645,1577.799951454318
1512,433.07445655946697,1576.9197913174726
1513,434.2052586055861,1576.1575269434325
1514,429.1784964087617,1564.128989150738
1515,423.89895389698154,1563.6460668627494
1516,418.42486653086644,1559.9454591388167
1517,420.05849770303803,1558.8297966256875
1518,422.36797214146566,1558.650892305635
1519,422.36850751986765,1558.651427684037
1520,422.91098842096847,1557.2804428193008
1521,423.85847233295635,1557.5344337822557
1522,423.35619742151505,1558.2110878420326
1523,423.8332789908725,1557.056791009406
1524,423.6359356082871,1556.8597974940717
1525,423.0082363116727,1555.8040857845403
1526,423.0107030676279,1555.8065525404957
1527,423.0108369286934,1555.8066864015611
1528,423.89256067434667,1557.1477646066455
1529,424.7183088192834,1556.9645652460736
1530,423.66541453460206,1558.209750501428
1531,423.4113846198594,1558.4013117867928
1532,423.7291757449241,1557.535980573274
1533,422.339207593163,1557.1042420700414
1534,422.7770877141121,1556.5073358095779
1535,422.8023554290761,1556.955218216094
1536,422.4011945606263,1556.34473962046
1537,423.9488915439133,1556.7608146093835
1538,424.3194837642286,1557.7934329591749
1539,425.9176769158238,1557.6677121528528
1540,427.34653641166494,1558.4603737700177
1541,427.3486210750351,1558.4624584333878
1542,427.34679135825866,1558.4606287166114
1543,424.77081163913044,1559.9672073298757
1544,428.1746545696034,1566.933969516541
1545,433.1494119062868,1565.5056585049733
1546,427.2092880410655,1572.1288231123215
1547,423.93780713503725,1570.5157145749317
1548,417.6987060572086,1569.065661772237
1549,411.89912288577136,1566.7566665299732
1550,414.5428582380217,1563.1754761814864
1551,409.8996919882054,1557.9769394252705
1552,411.73158021035647,1560.0922686983822
1553,407.9758283531311,1567.3793092979163
1554,406.50836102031803,1568.2121786706098
1555,406.51107735271023,1568.214895003002
1556,406.58959172285984,1569.1500933341363
1557,407.6683061398071,1568.1533791175646
1558,407.68833422884177,1567.031105327778
1559,406.7308613063093,1567.7511012481525
1560,408.2804313482327,1568.4256131356767
1561,407.75253459776934,1568.8793950532822
1562,408.1865903507887,1569.1232383555998
1563,408.1896929487506,1569.1263409535618
1564,408.1929064796568,1569.129554484468
1565,408.19464192557757,1569.131289930389
1566,407.60803019948935,1569.325013642408
1567,407.6070052786266,1569.3239887215454
1568,407.7437028647223,1568.583249345767
1569,406.04388330472534,1568.2756394548003
1570,406.38762605908903,1568.4635937944045
1571,406.81306477426347,1567.9346571620592
1572,407.50219696585907,1568.4491618127254
1573,407.6554539607396,1568.8835815274178
1574,407.6591968759319,1568.8873244426102
1575,407.65779422829326,1568.8859217949716
1576,408.0280124078106,1569.2441652921752
1577,408.028653533201,1569.2448064175655
1578,408.0284233763965,1569.244576260761
1579,408.308862892664,1569.6720459032958
1580,408.30701198090503,1568.3472556983397
1581,408.1530388445808,1568.0198156291904
1582,408.1513343172363,1568.0181111018458
1583,406.67026668894925,1568.1695477423204
1584,406.6704642372471,1568.1697452906183
1585,406.6687570812235,1568.1680381345946
1586,407.1504248511159,1568.3623632898104
1587,406.63703367821347,1567.8937440326536
1588,407.28450691034334,1566.458917279625
1589,407.2846144464121,1566.4590248156937
1590,407.2824528058454,1566.456863175127
1591,407.5675020777551,1567.4239775646622
1592,407.68307845638867,1566.65090397729
1593,407.68149811572755,1566.6493236366289
1594,409.8527752477048,1565.9778085668456
1595,409.8512037215618,1565.9762370407025
1596,409.8493518135698,1565.9743851327107
1597,410.3051698677132,1564.7527923566458
1598,410.3042988900245,1564.7519213789574
1599,410.3046342563083,1564.752256745241
1600,410.3060203174459,1564.7536428063786
1601,411.0348049359462,1565.4787690751632
1602,411.0329905417981,1565.4769546810153
1603,411.03283945302326,1565.4768035922402
1604,412.39271450430215,1565.0879529665112
1605,411.27942366491027,1565.5575477985458
1606,410.2006552753379,1565.8330378369274
1607,410.2020271156199,1565.8344096772094
1608,410.2006855338984,1565.833068095488
1609,410.78623581786815,1566.582608377218
1610,410.78572577166494,1566.5820983310148
1611,415.3056133681771,1569.420408211025
1612,418.1578717989995,1566.6533635070575
1613,417.8155611607608,1567.570209990794
1614,417.81744633792096,1567.572095167954
1615,418.45943846032935,1567.3276560098552
1616,418.41310579256606,1566.6914816160752
1617,418.9711625738512,1567.6158664077604
1618,418.9698105395829,1567.614514373492
1619,420.10783129468564,1566.5918314257278
1620,421.33967744129427,1566.0992369955475
1621,421.19998849919466,1565.7602970544842
1622,422.64509989128953,1568.8976566881825
1623,424.59948189447937,1568.2917705284622
1624,456.0803728993938,1592.8513001219376
1625,469.8492192710868,1588.0093336617751
1626,472.39026071198475,1569.2485316375355
1627,502.26769044113075,1582.2407092377193
1628,506.468524029472,1579.1740176284675
1629,509.33690037839125,1588.5141751346864
1630,511.65613231634006,1581.2030018366968
1631,511.65758885806645,1585.9234993497175
1632,508.0736254971471,1588.7425060736005
1633,510.7044488891598,1582.8700555161088
1634,509.41745144970736,1583.989888575961
1635,508.94947995737556,1582.344189006679
1636,510.4520504761605,1582.7288404692995
1637,510.406488258461,1582.5200585349571
1638,510.4963630340324,1582.4549599058141
1639,513.617572263224,1583.1073818486827
1640,509.8835763175162,1587.795725235027
1641,509.88128818168383,1587.7934370991945
1642,509.8821366856925,1587.7942856032032
1643,509.44466966732716,1585.94653780489
1644,509.4434199675212,1585.9452881050843
1645,525.7996832903892,1568.2384558824874
1646,485.0014042627443,1571.9552194028465
1647,496.4892072748067,1554.2943912532028
1648,494.3556051504731,1558.4658708880784
1649,491.2376931452913,1557.4710973178608
1650,523.0798134894601,1599.1974766026676
1651,530.5855127697405,1596.9368073833884
1652,526.3686080479737,1598.3849481204875
1653,525.5261423424997,1597.7365673972477
1654,524.4287729734049,1597.7747863270615
1655,524.4266202009235,1597.7726335545804
1656,524.4257588489875,1597.7717722026443
1657,523.5438363603209,1597.0077663765464
1658,522.6917653173383,1597.571124633058
1659,522.1291299995789,1595.7600276633752
1660,522.9841323165507,1596.0272952157798
1661,522.9852895438928,1596.0284524431218
1662,523.7962306519887,1594.6384350334472
1663,523.7966498521355,1594.638854233594
1664,523.886643473845,1594.3413604240295
1665,524.04390996588,1594.3824348834378
1666,523.6160212117654,1595.6137460180312
1667,523.39497658799,1594.8652008537583
1668,524.162311267959,1594.6319568713766
1669,523.8577315593675,1595.4617289470505
1670,527.5748811170483,1596.8038029697614
1671,526.3233114919037,1589.6426422998015
1672,512.8144769658193,1581.1672734126137
1673,512.0851191252324,1589.83905363193
1674,510.97241200091406,1582.9302635672361
1675,510.2860942370939,1584.2999825634815
1676,512.8750751885026,1584.086695277133
1677,512.6391740983998,1578.649846471742
1678,509.22730238652525,1580.1800747112075
1679,511.6430208498618,1576.3219592517198
1680,511.28690837812695,1579.8222412186713
1681,500.24919272240334,1583.8552968218062
1682,493.52412667035816,1587.8183439593206
1683,495.78388812411134,1581.1605442840598
1684,500.8389155177486,1583.8606090396097
1685,496.62061107620696,1578.4257044512956
1686,454.7184876844335,1566.1086274971738
1687,470.83274677851045,1550.6522643008861
1688,507.9794361596849,1540.2986943708115
1689,501.7321923890369,1534.6317328174114
1690,501.73069105260845,1534.6302314809832
1691,501.7300069526598,1534.6295473810344
1692,499.67598789524646,1535.3951316225916
1693,497.65593052219896,1541.9229457362117
1694,497.3388399072344,1544.7166252150041
1695,503.8504313142865,1543.329841781538
1696,504.012208220197,1543.9119251873121
1697,503.9989265170325,1544.5394329863816
1698,501.84916825713606,1544.1162276259295
1699,501.93628219624094,1543.8501157568614
1700,501.01971140309536,1543.6401398646412
1701,501.02291985261604,1543.6433483141618
1702,501.02258748571126,1543.643015947257
1703,501.0227265613596,1543.6431550229054
1704,501.0243775330661,1543.644805994612
1705,501.6131640376469,1544.2969407870987
1706,502.1384961560744,1544.6081831069523
1707,501.87309583107196,1543.7822229510016
