nframe,x0,y0
2185,2266.6294594518795,859.6792068353078
2186,2266.626840220802,859.6801816548362
2187,2265.092137413594,861.313972966854
2188,2265.0869208690783,861.3186368651999
2189,2264.7108766098427,860.4358558239367
2190,2264.7167100353504,860.4294308242775
2191,2265.155716118639,859.0975728807899
2192,2264.8084379030483,858.4950456426565
2193,2265.4622209112113,858.9095086980315
2194,2265.7079625011647,858.1695096001044
2195,2265.712461388359,858.166197908376
2196,2265.7634432625455,858.2669895192959
2197,2265.978925287978,857.7133491630485
2198,2264.9137371693896,858.6463803542771
2199,2262.6403014979305,857.0090286440754
2200,2266.3983940915746,861.6749716607608
2201,2261.197838496047,860.9172704956634
2202,2261.1867575377128,860.9297311877061
2203,2263.187073444379,862.0625129845463
2204,2263.1854481405176,862.0663970994043
2205,2263.1763121337754,862.0838501508625
2206,2263.159153498179,862.1031462381364
2207,2263.5743191491365,861.6942556361846
2208,2265.9797437473953,862.7256042997685
2209,2262.11072983235,859.6386248494533
2210,2264.3098662019192,858.4439207449321
2211,2257.621501500238,858.2724988856919
2212,2259.488401567649,861.4199239358128
2213,2267.992080880008,797.8032727719236
2214,2264.190433452516,799.1885326013114
2215,2266.48817081078,806.5273198990042
2216,2267.6695346812385,809.5098187448766
2217,2265.9301305786707,807.8462672036736
2218,2269.343494441793,806.8166473019808
2219,2270.111850776946,806.9016009864431
2220,2270.100159955264,806.9134783222166
2221,2270.31084071639,805.5335879834985
2222,2271.423906728276,805.3296541002059
2223,2271.4330340940996,805.3208724154189
2224,2271.9470231835694,804.5714357272373
2225,2271.7571892233077,805.246203073956
2226,2272.4490087014588,806.4987691642076
2227,2270.991891445909,804.8966795325747
2228,2271.4705514990283,803.9890740866016
2229,2272.305041819288,803.8669710599396
2230,2272.340970491793,804.8670264260771
2231,2271.8841969534715,805.3670441067436
2232,2271.504873778178,805.0540309317227
2233,2272.1259150436226,804.4838511638476
2234,2271.924066292563,804.1704773892723
2235,2271.1165180145135,804.0207005296696
2236,2271.5687081362644,804.1100768985455
2237,2271.559021154074,804.1193110135943
2238,2271.556693574754,804.1197353665151
2239,2271.5608204830214,804.1160339252892
2240,2271.563111391003,804.1144771484719
2241,2271.012006098335,805.0552230614489
2242,2271.460940542017,804.84148909448
2243,2272.689775677636,805.8121508348962
2244,2271.760608971804,804.6682055777344
2245,2272.149775056024,803.9002520089692
2246,2272.1381393249517,803.9170143321368
2247,2272.0716390160715,803.4193845889672
2248,2272.06975046053,803.4243656533012
2249,2272.0532806215315,802.2436837785424
2250,2272.0541753966627,802.244543194266
2251,2272.0336365873395,802.2684181098599
2252,2272.0243310079904,802.2796759337427
2253,2272.7463966635605,802.6804242368516
2254,2273.6353233854807,802.836933498335
2255,2272.9066847842414,803.3787313728036
2256,2273.4015058238338,802.9812185638348
2257,2273.776703115165,801.9466990590859
2258,2273.784141521328,803.0138791039966
2259,2273.318007146836,803.6583412323066
2260,2273.32046204736,803.6522063428275
2261,2273.3230950829366,803.6470632064991
2262,2273.3151555493596,803.6601088261866
2263,2273.312645614279,803.6653632855629
2264,2273.3168580650977,803.6623428624855
2265,2275.6303896814006,810.3121659243054
2266,2279.3940207620644,811.8198084003858
2267,2282.681923081075,805.8147219795444
2268,2281.729500577698,805.6537784594503
2269,2282.8386054474854,805.451993350495
2270,2283.1441596689983,805.9376675228316
2271,2283.4120553485955,806.7895217911723
2272,2283.757994169676,806.611762415345
2273,2284.0017721523996,806.2697179425929
2274,2283.8813595610827,806.2031371021066
2275,2272.2494951064864,860.3277795450074
2276,2271.533186379781,860.2547557325161
2277,2235.8179454742585,860.6648887957876
2278,2282.042738592826,858.6876615240117
2279,2210.8271856148876,846.8871353813086
2280,2212.4037215202525,846.9290866596265
2281,2213.493672939871,848.4752804882261
2282,2212.6749000597706,849.1691141003763
2283,2212.3333857777207,848.0523408922207
2284,2212.743364823765,846.3994742168389
2285,2213.050290661501,846.0894598341074
2286,2213.041411085978,846.1040852551957
2287,2211.5800665275938,844.8524775198628
2288,2185.7378853799582,831.5481608671389
2289,2182.1488549495257,833.2797358907653
2290,2180.7769294572527,832.1972040922595
2291,2179.178820086171,828.2032263926341
2292,2182.51226177973,828.986625015925
2293,2184.4182968107734,823.444933049879
2294,2184.385179164795,819.7119894166119
2295,2181.251681899088,814.6008875498574
2296,2180.016716924468,816.8848243030898
2297,2179.8406951266156,820.0078232318401
2298,2180.312253804064,819.2493814613674
2299,2178.504372419858,820.0026540333322
2300,2228.157851521097,856.1352858596074
2301,2233.098884062323,856.1572443928925
2302,2233.507703433995,857.8065652689854
2303,2230.1820902142276,861.3203820645487
2304,2230.5247464203258,861.7308551356898
2305,2231.753437479791,860.6649349629786
2306,2232.4862210764118,858.825855012274
2307,2232.8532773044526,858.7534623621973
2308,2233.880974054752,858.6811120372558
2309,2233.7593977884685,859.6909262032706
2310,2234.6906542132715,860.4768121232523
2311,2234.690352209189,860.4756003291618
2312,2236.339349572974,860.9494607516284
2313,2237.6663437993607,860.3610485711099
2314,2237.67304856264,860.3498960775149
2315,2235.051385496802,864.9081663714628
2316,2235.0497881547344,864.9067842967852
2317,2234.0051192875367,863.9034698340348
2318,2231.1591745972646,862.6094974119366
2319,2229.2060458287315,855.5897499088567
2320,2226.8833107874584,849.854503667582
2321,2228.923648517557,850.7161010046221
2322,2225.6731388991448,856.0838891280861
2323,2223.842579687753,858.4584305537387
2324,2220.1524228390967,860.3865727784226
2325,2218.823613360798,857.8826259031807
2326,2222.1814352163556,859.1214647414091
2327,2221.305875319118,861.7071724245965
2328,2220.3079747733204,862.1738468119676
2329,2219.532461268942,858.1970355658059
2330,2221.0232499644717,861.3513143076934
2331,2221.5369744423383,861.1004447879918
2332,2222.253290358674,855.4587450200565
2333,2223.0401714133914,850.5204070809409
2334,2223.0355928122503,850.5243040781601
2335,2223.0346934189224,850.529996283353
2336,2223.0344230453798,850.5301387998559
2337,2223.023191517069,850.5396577102255
2338,2223.264308558002,850.528867822921
2339,2223.2581476662735,850.536677066173
2340,2225.3984693350953,851.1785684423165
2341,2225.0513525315064,850.4900754561188
2342,2225.463346723287,851.139785040895
2343,2225.895615975724,850.8247466341107
2344,2225.946803411829,848.8441273781307
2345,2226.9367462759565,850.1288868636397
2346,2226.5591729586927,850.4869443653145
2347,2227.3744090358477,850.5797582893119
2348,2227.715132154117,849.5794534463018
2349,2227.7136453965195,849.5816579238083
2350,2227.657769583998,850.3779811806479
2351,2226.665442673399,850.5708523825455
2352,2226.6359585488603,851.6361615322762
2353,2228.9932024342415,851.162323597983
2354,2228.6715545633406,852.0500467329673
2355,2228.665319245869,852.0578273543895
2356,2227.073563495598,851.4623826923223
2357,2228.0754348678583,851.7565129999022
2358,2228.0532315845808,850.4152273771765
2359,2228.047418415021,850.4214725062473
2360,2228.0446806908126,850.4207961529931
2361,2228.046243295017,850.4229639002502
2362,2228.6636102751613,850.6963356715171
2363,2228.6737345053352,850.6802289637574
2364,2229.9055845329895,851.8246750954766
2365,2229.898220125304,851.8300831878994
2366,2229.904776491739,851.8219647689712
2367,2230.426217119223,849.5223716356818
2368,2229.1754144814404,847.1334284698848
2369,2232.5064746552334,848.2291274178376
2370,2234.9607268583104,841.2031494057319
2371,2234.878089315712,841.6185713586322
2372,2233.783356998174,843.1869058622998
2373,2233.8889071605586,841.9901727868798
2374,2233.596586818303,841.9027868671885
2375,2234.4165620733197,841.9024344335734
2376,2234.4131863638577,841.9105965258203
2377,2234.3371398727386,841.0466667430533
2378,2231.772309667409,841.4065630177405
2379,2230.3983753572143,841.3086999080582
2380,2229.4545713480693,840.3734381934695
2381,2224.904736952093,837.4243700370798
2382,2226.9551443312707,831.7361229440972
2383,2232.2334918244774,830.0813977886464
2384,2232.055309325322,829.7855766208615
2385,2231.8455028886115,829.2339010795278
2386,2232.623317506288,830.4651786488234
2387,2232.437349180108,830.359524535902
2388,2231.853661279621,829.7935029648897
2389,2268.2237469868905,792.6249767160565
2390,2304.2264942218653,778.1644141993776
2391,2304.1522991368906,772.9594015912355
2392,2308.361149851208,750.3456001422137
2393,2307.067225370218,744.8020259372438
2394,2270.2452734520984,749.8926650709886
2395,2267.226827450253,745.7592082710418
2396,2267.1458105306065,744.4792151220918
2397,2265.066174781161,740.9335724147694
2398,2259.930288451914,737.7245161886035
2399,2261.827187651212,739.3628317229121
2400,2260.373451755102,742.6028642101799
2401,2260.7102190765036,737.693087572279
2402,2262.7034973409363,740.9674043960919
2403,2259.7519629157505,738.482932244112
2404,2258.9424099468697,737.3746413198553
2405,2262.671701238091,737.1966494556067
2406,2266.1261457465316,740.3171320020807
2407,2263.5013469402843,738.9275214888551
2408,2262.696673510076,738.7341217130133
2409,2261.8315714891537,739.0282721529463
2410,2261.8231745540425,737.1729621082497
2411,2263.0138431160067,736.181004077868
2412,2263.0209200807394,736.1768504282059
2413,2263.021862544968,736.1761846922006
2414,2263.015547602184,736.1855239674892
2415,2263.0118248990875,736.1922064760784
2416,2260.8795847511433,735.1058905150015
2417,2260.8524549753392,735.7645696572049
2418,2254.2903274060855,734.4520666649014
2419,2254.5978494864794,736.8727879548692
2420,2254.6026386333047,736.8681320808195
2421,2254.6004264302646,736.8704574969847
2422,2254.7418862868262,737.1452891691442
2423,2253.9208518831256,736.9465577506368
2424,2252.3222571222345,736.8131518288778
2425,2252.3052403986876,736.7864177538065
2426,2251.883891584971,737.9385872259804
2427,2251.872176508916,736.3331947178478
2428,2250.6698911287167,735.6772537032869
2429,2250.901978476815,734.8187315555831
2430,2251.624915399682,735.5153279765013
2431,2251.6627686246657,736.2375242138229
2432,2250.732416904233,736.0919681779571
2433,2250.741486786794,736.08243328895
2434,2250.1025133220483,735.1381598566215
2435,2251.382894264961,734.7955648568452
2436,2251.366286927499,735.809398885558
2437,2250.423010655638,735.9300163380494
2438,2251.2170168577304,735.3619302985097
2439,2252.952628557612,734.3018116884623
2440,2252.957335354798,734.2977337558691
2441,2252.964172055375,734.2878823145923
2442,2252.9647102404124,734.2815611231274
2443,2252.964865790641,734.2802844337771
2444,2254.5880787101323,733.4102577598392
2445,2254.5642456883643,733.4400487985006
2446,2254.568472850854,733.4362066346578
2447,2254.564422274377,733.4383045993524
2448,2254.562442424245,733.4396386239213
2449,2254.5601165939543,733.4474679459913
2450,2254.5532213428232,733.4530226881184
2451,2254.5637970311773,733.4418122517143
2452,2254.564923554556,733.4388783892514
2453,2254.5722030980514,733.431931216647
2454,2254.552886256195,733.4574899821404
2455,2254.8723845555924,735.3036417154426
2456,2255.780036364653,734.8643415956017
2457,2259.1783820069377,739.0938173183242
2458,2258.7637304773966,739.9955253077852
2459,2257.8327195389156,744.6873038552737
2460,2262.221602907354,749.1214186249864
2461,2263.707592898997,749.2900515689782
2462,2264.2259671721313,748.3751717170228
2463,2264.545964576673,749.5541908657209
2464,2264.5516812185388,749.5445683709054
2465,2264.556237840943,749.5410824288756
2466,2264.552225250769,749.5460313009864
2467,2264.539649467477,749.5660482953331
2468,2264.5413656940946,749.5636244049776
2469,2264.5471781108618,749.5563317777401
2470,2264.5539267486533,749.5490190057146
2471,2264.5549076005063,749.5492330083938
2472,2264.5506437000927,749.5506680190445
2473,2264.5487225115303,749.558565805728
2474,2264.2584391653836,749.1565498262589
2475,2264.5438832240125,748.4601006910107
2476,2264.546164175091,748.4548375258465
2477,2264.539190254706,748.4633293846509
2478,2264.542925879259,748.461731663677
2479,2264.5443875076494,748.4620483175762
2480,2268.095952014263,741.1360386944439
2481,2267.7422361457975,739.6843079403302
2482,2266.930384876724,742.0544530721293
2483,2264.1871609594436,739.9229761563499
2484,2261.5689736876875,741.6654742643366
2485,2257.412388104336,744.3449947536693
2486,2226.513537639348,742.4009995913159
2487,2240.081918259449,736.7984118642942
2488,2240.460930614694,768.3207022051583
2489,2198.703884811376,800.7256110010219
2490,2241.238212181539,852.5671994469897
2491,2240.193194742818,857.4957064894938
2492,2235.698296594086,854.9745534439669
2493,2237.374280328634,860.1716181688087
2494,2242.869161552677,866.7478271773082
2495,2242.8387747126785,866.290078563771
2496,2242.477519400385,865.969136824242
2497,2242.473421146432,865.9746431760511
2498,2241.0857072941194,864.644423391916
2499,2241.431879817467,864.6572090516144
2500,2242.223941936588,864.7196597678451
2501,2242.2195682383617,864.7233253325389
2502,2242.207431398514,864.738714450969
2503,2242.5497305084987,866.0337701902954
2504,2243.386459259422,867.1064855663767
2505,2243.1587568280524,866.4415320154128
2506,2243.1572046771,866.4416940540659
2507,2243.1498718196126,866.4472608708551
2508,2243.147321527633,866.4503270730412
2509,2242.1855830831564,866.9863107395689
2510,2242.6744371357017,866.8226497141219
2511,2242.0518200639913,866.1178772611397
2512,2239.5498678584636,871.2727119000476
2513,2239.549056131833,871.2751510264534
2514,2238.911542611575,871.7390236898352
2515,2237.645728649751,872.5263477732581
2516,2237.4018597508393,872.4986826734668
2517,2237.0161360042753,872.6665733512017
2518,2237.012637406246,872.6687045345792
2519,2237.0131488009447,872.6714158654529
2520,2237.0144931104583,872.6698081080951
2521,2237.0146215204745,872.6704998979444
2522,2237.020585429045,872.663836727233
2523,2237.018677877068,872.6669244805151
2524,2237.0112235817523,872.6737054926791
2525,2237.0138351238174,872.6710613291815
2526,2238.281519431814,872.1536322012155
2527,2237.5342150985894,871.8046121095751
2528,2236.978148603692,871.4021993751023
2529,2238.132393956927,871.966030433087
2530,2238.1130217561736,871.8790453403947
2531,2237.3916608962563,870.7483724387307
2532,2236.5427979509664,870.8477138693852
2533,2233.3986615816757,861.8324020482971
2534,2233.3831202354886,861.853863769255
2535,2233.379151515468,861.8631850750864
2536,2233.373624237978,861.8676490181956
2537,2233.3708962137944,861.8689834404294
2538,2233.3585193556055,861.8821007472175
2539,2233.346565009231,861.8951268776484
2540,2239.543922810436,860.2455700614323
2541,2239.5498224320063,860.2420909762882
2542,2239.1387492948343,861.0832267288137
2543,2235.3869147459345,861.5439901693703
2544,2231.3463110908715,865.2536265752713
2545,2235.277980126236,869.3744904195523
2546,2234.9927929240366,863.5481270816856
2547,2240.9570829428903,858.5236393718835
2548,2235.9682496308214,858.8073724888761
2549,2235.975653643305,858.8003823444907
2550,2237.4355361495054,858.8885923516859
2551,2236.7989105156116,857.2950420687333
2552,2236.785752964277,857.309112917974
2553,2236.78595562836,857.3122003070533
2554,2237.329174086483,857.8830162865545
2555,2237.3264934549616,857.8819759860519
2556,2237.3118526059334,857.8952799750239
2557,2236.273282799233,857.7790678191941
2558,2236.32907420376,857.6354904391779
2559,2236.9237359624676,857.1950650195134
2560,2236.926598382109,857.1950777753106
2561,2236.9353285746743,857.1834184888876
2562,2236.931126535309,857.1899995043004
2563,2236.945100332571,857.1731712534672
2564,2236.32718813857,857.6134724786588
2565,2236.8807688858765,856.8666390006747
2566,2236.059246847781,856.1589660729313
2567,2236.3658878845704,855.4283515354072
2568,2241.2698097127113,809.9663686528561
2569,2254.8273241710795,788.3769262092617
2570,2224.2464750817985,771.3690128718418
2571,2223.5289462536693,769.8532643382623
2572,2222.712876504218,769.006455421599
2573,2222.715022903755,769.0025541727255
2574,2222.241391370199,768.2308639609109
2575,2220.1400018870104,769.1901694128475
2576,2220.548580428852,767.7409637056489
2577,2218.9940399118786,767.1830095970678
2578,2218.644486184327,767.0391516710805
2579,2217.352514636699,767.3937116759994
2580,2216.8064744779786,766.6756774419957
2581,2216.2007828836363,766.0302517888874
2582,2217.019781609018,766.9862408497272
2583,2217.8621736836944,768.3479178435842
2584,2217.860176451794,768.3519512876271
2585,2219.294661949504,767.7449554189157
2586,2218.678032828008,765.9613935752035
2587,2219.507039376948,766.0608302186397
2588,2219.535851294827,766.0119377889232
2589,2218.16132622293,766.5903328126651
2590,2217.8789460185308,767.0692907184552
2591,2217.56554890819,766.9225832887328
2592,2217.710674723342,767.1329000621575
2593,2213.554280512497,766.2685197979912
2594,2214.2483960010372,765.8802811900625
2595,2214.245495913591,765.8876343746465
2596,2214.254495542558,765.8723342971991
2597,2214.2448020963193,765.8873524056255
2598,2213.48805411092,767.1028320470289
2599,2212.003260012933,765.9772882348962
2600,2210.4811153173123,765.7472576396049
2601,2209.812446519331,765.7583991939537
2602,2209.9732806456054,765.2820708829455
2603,2209.964968975181,765.2871933020294
2604,2209.894813151411,764.6459891700902
2605,2209.541112380718,764.3713056636818
2606,2208.8602886782346,764.0893174986396
2607,2208.790628254367,765.3276513335074
2608,2208.7895825443056,765.3310358498597
2609,2208.83326186636,765.3052912540326
2610,2208.8166762450696,765.326126299757
2611,2208.80773914601,765.3402834944203
2612,2208.136082621475,765.2146922500208
2613,2209.19108843867,765.1842736124581
2614,2209.12294357628,764.8496505829823
2615,2209.4428630699404,768.7772109182965
2616,2206.9019765452244,768.0180397853217
2617,2204.152979251604,769.5892777350944
2618,2209.383700354027,769.6110494523206
2619,2209.032188942664,769.6683866778208
2620,2206.3681507208107,769.8728360044495
2621,2211.113000073218,774.6548940683047
2622,2212.009779342662,770.0833356066403
2623,2211.1922067450632,768.9458275829289
2624,2211.1849298079387,768.9547008301325
2625,2210.477936998968,769.9198392974611
2626,2211.5489309397135,769.7118826692931
2627,2209.9391221215346,771.1362167993165
2628,2209.704270741073,771.3084227287649
2629,2209.9387362443667,770.9849856390058
2630,2209.776950077672,771.8384802898374
2631,2210.1325947271594,771.4315112764192
2632,2210.561808946426,770.7280799677281
2633,2210.9973214643333,775.7805818790332
2634,2209.3965417291074,773.2332468670631
2635,2209.3700902625114,779.1667784870018
2636,2209.4039692741712,780.3503845213932
2637,2206.144421942986,777.6214049633866
2638,2220.5122470282304,806.2710542994207
2639,2191.2476363387314,821.1410385241493
2640,2149.1725144226475,780.4625822152946
2641,2151.997909696629,737.8805049387313
2642,2192.599728045444,691.9365645429642
2643,2156.976987240073,675.9144616491556
2644,2136.2368548034397,676.5408228050128
2645,2118.118162500905,653.098706658472
2646,2118.1400699305414,651.7340971140451
2647,2117.7517547173916,653.1125662156246
2648,2118.7578003187637,652.989886618062
2649,2126.47153530139,660.3196597766171
2650,2130.262193647586,658.8464484271377
2651,2129.446637495699,662.797438770314
2652,2130.2196892488187,660.5955568684844
2653,2130.210072235708,660.6031052149727
2654,2130.2001294095735,660.6159201181008
2655,2130.56941816949,659.3965747805285
2656,2130.0541972801134,658.6330835569324
2657,2131.033475187358,656.5255098882529
2658,2131.0401995142624,656.5197797060073
2659,2131.043005201615,656.5148538450228
2660,2131.036911623829,656.5183778227259
2661,2131.043001839436,656.5107720667093
2662,2130.749141040431,654.8409030218286
2663,2129.4396412488795,656.4810388278883
2664,2139.2189186782134,655.9669860720289
2665,2137.389643588239,656.6463794946626
2666,2136.8335445792536,656.1923091498436
2667,2136.4670903161864,656.4238318625897
2668,2136.4733042921007,656.4187257179603
2669,2136.4620347408454,656.4304212285878
2670,2136.462003038378,656.4268523028938
2671,2136.4677437109754,656.4227720883764
2672,2136.449066730519,656.4440469844615
2673,2136.4436465376757,656.4501031525891
2674,2136.433913289598,656.4615729334041
2675,2136.4457872945154,661.702193830327
2676,2136.4460837722445,661.7064564174809
2677,2136.3114072856915,662.3300794028913
2678,2134.8771114150195,661.8436359093771
2679,2135.063828470083,662.3144689894035
2680,2135.062764672167,662.3141331873527
2681,2135.0570028198144,662.3153081041644
2682,2135.0612033154434,662.3086671773112
2683,2135.057355862723,662.3049113971492
2684,2135.0426849910955,662.3237604623569
2685,2135.0422061369527,662.3261082498627
2686,2135.037109545017,662.3304665819251
2687,2135.031756880228,662.333959711096
2688,2135.026982494178,662.3387439221294
2689,2135.023517927904,662.3394641013888
2690,2136.732646092038,663.068521971727
2691,2136.2341162623143,663.0930663316142
2692,2136.3531327965093,662.5116754572234
2693,2136.411537499701,662.9389870970051
2694,2137.7322074473736,661.6054706476763
2695,2138.6186882929524,661.9939148172236
2696,2139.1495388946423,660.492537150812
2697,2139.209264052929,660.1040905523423
2698,2138.445009220743,660.9713788700419
2699,2136.9606533813653,660.7724406453895
2700,2136.4788874525275,662.1001279011195
2701,2135.7471001477256,660.8520681382788
2702,2134.7346857122147,660.676590361377
2703,2134.876417743123,660.2944165468172
2704,2134.028260121996,660.7981023264142
2705,2134.0295825182834,660.7940359271049
