nframe,x0,y0
1485,736.9791460373846,1692.0203538724436
1486,736.4241538237646,1691.933036891165
1487,735.3207082282161,1692.0971902554352
1488,735.3816188006108,1693.1064637962095
1489,735.5126261110566,1693.2247467613474
1490,735.4745088985084,1693.4176876037145
1491,735.2399384988704,1693.6191149430563
1492,734.9728732340561,1693.7064537376407
1493,736.3390476863353,1693.9490245576826
1494,736.756087659696,1694.9228755031431
1495,737.8612268858872,1695.9226197447738
1496,736.7698587716656,1694.2058515703402
1497,734.9162718157434,1695.3438860149327
1498,734.8128182779303,1695.5947769335066
1499,734.2183057547654,1695.311704125941
1500,734.4269536327445,1695.2571634321093
1501,734.2055954064089,1696.0681133698458
1502,734.6589576035964,1695.6853675584625
1503,736.57366599354,1697.4550661936382
1504,734.5018908846587,1694.4169069038157
1505,748.511586563588,1701.280579941949
1506,755.022754526504,1703.1415379380408
1507,775.7237712600645,1718.9990140122127
1508,743.1561213108362,1736.7667881041482
1509,865.8458619840137,1897.9392808358261
1510,780.8609015366535,1804.528646790724
1511,776.6124173358071,1840.1762268922298
1512,754.3157147869451,1775.1590839056105
1513,798.9186646932338,1680.0560349143666
1514,795.750943238101,1673.3810766290837
1515,794.5566380309689,1659.8983575749585
1516,800.9480465235274,1644.8127081754405
1517,804.0246893393373,1648.4500644524533
1518,805.140484181401,1654.1071444557824
1519,805.6520915328197,1653.348503189809
1520,805.8405550560228,1652.3675825346063
1521,806.5377974736521,1652.4528096382392
1522,805.1027578464482,1653.8161636784967
1523,806.6437406746049,1651.6070460129147
1524,806.2586674184342,1651.1747105506586
1525,805.2417334089337,1648.567911299917
1526,808.8542765513318,1649.3378111143268
1527,807.1206721415855,1651.2091064361541
1528,808.5698497708871,1654.8443859031643
1529,810.5108530302214,1655.0168991925498
1530,807.5898963531033,1657.3512881066758
1531,806.9177403686607,1657.7618541548231
1532,807.9782690279839,1656.1139032119047
1533,804.970528051982,1654.4842443193702
1534,806.195670437546,1653.507908693658
1535,806.0558918548619,1654.652133972419
1536,796.4732668460869,1653.612175935084
1537,816.2232663592531,1640.8096198428357
1538,831.7782423739365,1646.6322979400256
1539,846.0729627974963,1628.229486044609
1540,868.8367249322914,1620.235870938909
1541,877.548826008678,1593.0916799814627
1542,867.1777213829276,1606.73233901677
1543,862.3259774664324,1600.7199769079732
1544,859.5071521156085,1599.2450907378952
1545,858.2234704675193,1600.83009020605
1546,858.4449448509299,1597.2442027997613
1547,859.8157179322716,1596.9283013133104
1548,862.0861922438662,1595.8548507332375
1549,864.4255052366425,1595.160737709777
1550,864.400704593316,1596.8806198132881
1551,865.1891437211149,1596.6730191513545
1552,864.8469065189786,1596.7731076061295
1553,864.3096229372594,1595.9539788348836
1554,864.2943123271237,1595.7581388987724
1555,865.4002952220541,1595.6617437669306
1556,865.6003988892128,1596.3602343797236
1557,866.2089905233905,1595.5539483642149
1558,866.0756137521032,1594.8297867554488
1559,865.5364866069445,1595.544375121281
1560,866.7054923572141,1595.8258832273618
1561,866.4221885282011,1596.2864016031904
1562,866.7668388710938,1596.4467750071215
1563,867.836509381176,1596.8274724419593
1564,868.9176443760269,1597.2895502723175
1565,869.5282794859593,1597.4747973831313
1566,868.0972725588183,1597.703704422067
1567,867.6322925463095,1597.8724563584246
1568,867.6331311104306,1597.3951648308844
1569,866.4397180931522,1597.5133945411424
1570,866.7146293550995,1597.6493295309497
1571,866.9431560189839,1597.273221707434
1572,867.5008661185498,1597.5811351988489
1573,867.6806561889443,1597.919112269071
1574,868.5407209252708,1599.4703908519737
1575,867.991841130311,1599.4760540801467
1576,868.3091497663615,1599.7262724805928
1577,868.6505540309017,1599.5055200503807
1578,868.4546526961342,1599.7822295847625
1579,868.7204342709683,1600.0950051230725
1580,868.5432067828943,1599.233393705637
1581,868.4042028985464,1599.09030342787
1582,867.6359895871168,1599.352619493468
1583,866.6576647114554,1599.755323086485
1584,866.5543896543717,1600.2227346984505
1585,866.0664215312947,1599.7702401468284
1586,866.4365714294579,1599.8885249804057
1587,866.0316158155088,1599.70472220774
1588,866.282779372881,1598.6625559164138
1589,866.2728796358534,1598.8029979137762
1590,865.7571545857478,1597.9682690902716
1591,866.1030644767089,1598.6559035525313
1592,866.0848455986018,1598.1594890450247
1593,865.4950601309038,1598.09208253831
1594,866.8972658024901,1597.3371986211623
1595,866.2572816926795,1597.4061441039796
1596,865.6832374077924,1597.0281893768845
1597,865.833739814675,1596.165123094075
1598,865.4012345701603,1596.4047099353152
1599,865.2780200326481,1597.060093190622
1600,865.728285146837,1597.3048219250277
1601,866.3431577292581,1597.7529806631164
1602,865.6674935442072,1597.6706469114076
1603,865.7352542509404,1597.3560779828017
1604,866.6228441378117,1596.9278509409176
1605,865.9414322303065,1597.4931074330161
1606,865.255943619711,1597.9177377774593
1607,865.790364084489,1597.934433782154
1608,865.2508645950824,1597.977094686764
1609,866.2654207415799,1600.1146279691015
1610,865.8341560129871,1600.7106348534335
1611,865.2583837835155,1601.0701389386227
1612,865.3532561441712,1601.5622612025427
1613,865.2624837335939,1601.487455865029
1614,865.8448195727335,1601.8937878961347
1615,866.2620328630634,1601.6810184490432
1616,866.152608366486,1601.3058114399
1617,866.6791389821364,1601.9199923129881
1618,865.8829793968029,1602.604494665195
1619,866.5284277032584,1601.7706381870535
1620,867.313657712254,1601.290704381216
1621,867.1827827404653,1601.1373229429175
1622,866.7593422473705,1601.1359814814032
1623,866.6872614254269,1601.4046761743791
1624,867.029610982654,1604.3054816546742
1625,868.1669824992143,1604.7429834082818
1626,869.5417915812372,1603.8594941564347
1627,870.4591122575657,1606.08339787793
1628,870.5043508468182,1606.7433757417666
1629,869.363883336501,1606.5480809857095
1630,869.9537421029756,1607.2392810252268
1631,869.4547312188786,1606.9863876358359
1632,869.3627687148172,1606.4408173115075
1633,869.7874167708987,1607.0849582393228
1634,869.7321185303425,1606.8929626542053
1635,869.1903262016067,1605.8826301228466
1636,870.2858419083689,1605.9699185467282
1637,870.2379081366295,1605.8920567203672
1638,870.3030978150234,1605.8925136984144
1639,870.0333494176094,1606.2200521669943
1640,869.7597206632244,1605.5512905971689
1641,869.2693863862069,1604.5260167586575
1642,869.4255549267717,1604.9826048481734
1643,868.8758048529337,1603.8267608258038
1644,868.5660793488698,1603.3770291992025
1645,873.8540324017575,1591.8337404527692
1646,857.272480580152,1596.2661733221369
1647,860.4892156835866,1585.2398002826505
1648,849.4673995666808,1581.2604232009508
1649,850.3564038907341,1573.022049567058
1650,869.2111618177412,1588.0993921674149
1651,872.5331834229347,1584.7838938505556
1652,873.4620847262603,1583.263649190052
1653,871.7901654713169,1581.4533610419237
1654,869.2583038717162,1581.0457479635713
1655,869.0801767507972,1577.412560145895
1656,869.2239541097845,1576.197219776201
1657,853.495633052945,1578.9879381884048
1658,852.5591935555518,1593.81845211073
1659,828.3476833913572,1583.3598956004848
1660,840.0344640709794,1576.7511923145285
1661,846.3773876180134,1566.8944222724751
1662,839.5326253255521,1545.3276957115838
1663,845.6320162560922,1555.0438257840651
1664,844.035294485118,1551.5450564680402
1665,846.7658171278438,1550.4644040214284
1666,857.0745439185444,1566.8760704139422
1667,847.655695770813,1562.5787776066563
1668,853.0549133872468,1552.2663857580458
1669,860.1185731265027,1563.5877077284078
1670,858.174689451836,1573.302503137317
1671,874.4962349122476,1567.6084556449155
1672,889.0472121229798,1530.7158591288849
1673,867.8685556005399,1531.8179767495176
1674,883.6445539785581,1526.5596689008871
1675,879.87427364417,1525.2394529846074
1676,881.1837074981358,1531.5856651536546
1677,893.8045706045652,1529.0365771320962
1678,888.5623019491143,1520.9358610152785
1679,898.4832754578973,1525.5845103565835
1680,889.7706970806923,1525.8307766734874
1681,875.5185990236332,1499.4705118639847
1682,863.1574839463792,1483.9027935654822
1683,879.6840541379406,1487.1901412918642
1684,875.0407704383232,1500.7311116088167
1685,886.0647939025478,1488.1942013924104
1686,867.1343580696822,1485.132345748933
1687,872.5826838994878,1474.681302200342
1688,887.5999315222783,1464.512188961125
1689,975.936590610341,1388.7656125542017
1690,975.3209165981289,1388.8427038269974
1691,975.1907129539624,1388.5002206503775
1692,975.217137756816,1388.2426227527346
1693,974.6540590455334,1387.6607995026766
1694,974.3704358685548,1387.481972941292
1695,974.1070066983672,1388.304708821383
1696,974.313686654235,1388.744096801077
1697,974.4071196414512,1389.2431305749878
1698,969.6643077603861,1387.2065563207575
1699,969.955614934082,1386.7781618541667
1700,967.9366583194297,1385.9132258362147
1701,968.601174967359,1387.4290006607375
1702,968.5863326724798,1387.1437565143951
1703,968.3141933987534,1387.9820531136108
1704,968.7793317285996,1388.4528974806176
1705,969.2880449833242,1388.872669806669
1706,970.3434649846465,1389.9897569704017
1707,970.0588696621471,1388.1033558672616
1708,969.5532864895174,1388.5463835652306
1709,969.854029963636,1389.7413119505527
1710,970.9376622167372,1391.0445497578287
1711,970.5936634382673,1389.7223840827805
1712,970.9749734478273,1390.7859596557869
1713,970.0745811631718,1388.3486864251947
1714,971.0097919703168,1390.904095087782
1715,969.3980046930058,1391.702782116372
1716,971.3468591073361,1393.0362367134583
1717,971.5845170650936,1393.8789196043513
1718,970.6773508815933,1392.9343561208811
1719,969.6001826208056,1390.9600300254756
1720,975.0242752911968,1388.6842480405967
1721,974.0635798748152,1390.5083257670271
1722,970.6474175361269,1386.1742998362533
1723,968.9572987517255,1387.953999090648
1724,969.8221314179011,1387.8065311521073
1725,971.6887629072754,1388.395958431003
1726,973.4228291257359,1385.332177165207
1727,976.9788725240369,1383.9161858077134
1728,990.7735055514039,1371.520314148696
1729,971.8896903255362,1373.4969546529105
1730,954.2958430778903,1373.2590427272476
1731,971.0277444612806,1371.5556423971739
1732,966.7427699618369,1369.5232482323922
1733,980.9054117884284,1378.346763437612
1734,982.1315696012535,1375.4890502239025
1735,973.7326202248696,1375.1769566270327
1736,960.0084343727823,1366.631865601667
1737,964.7324147986944,1366.5493815552422
1738,959.8350766728652,1374.6057455667174
1739,967.6733762619001,1366.6717587301105
1740,950.2529741642203,1363.7073448496824
1741,949.852059258903,1353.3299226722474
1742,938.0797882851608,1362.3123712677223
1743,946.4705235130189,1356.2535310554297
1744,954.2892208429,1359.115744768783
1745,926.8386423761256,1363.7573503120836
1746,920.3099971063915,1391.9794989657692
1747,920.7393863114346,1393.3894579952907
1748,922.4182686248695,1393.033188997864
1749,925.1812039659862,1394.0802683621096
1750,924.969451924292,1393.716352426533
1751,925.2251642854403,1393.9146138730025
1752,923.3033663202121,1393.9690938862716
1753,923.6450743031724,1393.8212529683742
1754,924.2759649391271,1394.333030376913
1755,923.8395196365908,1394.5319323941642
1756,923.0308985500859,1395.0325808109942
1757,922.8602962983184,1395.204633058448
1758,922.6165852557347,1394.837761198695
1759,922.5936647674597,1394.5881175943127
1760,922.3438359159325,1394.8734856658434
1761,923.2253839756086,1394.2340729745279
1762,923.7973185945252,1394.4619700172866
1763,923.2824133137635,1393.8779256746784
1764,923.6966814954709,1393.449416604455
1765,923.5818317896957,1393.1504883647194
1766,924.0794378466175,1392.674734315916
1767,924.4983752754056,1393.0271682185914
1768,923.5897155586918,1395.2950183054786
1769,922.3876272124136,1396.1065173011016
1770,921.3912587308012,1394.0977086720281
1771,919.7201724008848,1393.2175219823762
1772,917.0576140611557,1391.1646967226611
1773,918.1852536127819,1393.1696522572856
1774,918.5170826446698,1394.0433094225182
1775,920.4550444341513,1393.5086444089163
1776,920.3077225030216,1392.1671507720189
1777,919.6934367516781,1392.2120334685942
1778,919.4444384843885,1392.8480204155662
1779,920.5826328822371,1392.5046582506634
1780,920.0326324806671,1391.3749649291813
1781,918.6099305153999,1391.5310269984475
1782,919.2742373662799,1391.014064726222
1783,919.1038251194337,1390.686576584471
1784,918.4856630025902,1391.0237296390137
1785,917.8784719523242,1390.9102871716905
1786,917.8048186021506,1391.1866226343514
1787,917.5501707889171,1391.0195708132467
1788,917.9486294925614,1391.0460133824454
1789,917.5330173119514,1390.4849755143985
1790,916.7301502289606,1390.129905574026
1791,918.0314229506077,1390.0892578906846
1792,917.2695057389947,1389.866395131451
1793,916.1165248358149,1389.5925058038752
1794,915.9923030394323,1389.4654667905452
1795,914.8017373738592,1389.5781096568053
1796,914.217741446829,1390.7675717837394
1797,914.6209708243962,1390.8024303230163
1798,914.5684220031643,1391.1246229145145
1799,914.0426091672041,1391.9774692754572
1800,913.7799606559867,1391.382666117317
1801,914.1453897457664,1390.7330921885064
1802,914.0086613149927,1389.9365299981666
1803,913.9285844823188,1390.6376973602687
1804,912.9247680745457,1390.6839162167387
1805,913.2177693241567,1390.8207534256144
1806,913.9348230029232,1392.3158214579053
1807,914.362701153341,1393.1671542024048
1808,916.5930074548663,1391.476892297703
1809,917.8295313978633,1395.2748564833514
1810,916.0425077391264,1393.4101708913777
1811,915.5803155345476,1392.4127438488888
1812,913.9169780377057,1391.965160078656
1813,913.9218577984743,1401.8583424048134
1814,886.8713155894598,1401.2347578196145
1815,899.698558772868,1408.2077330225552
1816,899.1830372602872,1398.652205000662
1817,893.9339102141552,1379.131762444681
1818,880.525427561792,1380.3729072287429
1819,883.8789762472375,1382.2840556798542
1820,894.3938889046768,1366.0861095733035
1821,882.4571681689855,1364.5929529481098
1822,882.2465219984585,1348.9132793871145
1823,881.2577627291296,1351.3737937093092
1824,882.3238440030296,1353.9683446968766
1825,884.9330686578292,1352.6042363870347
1826,886.0124798784526,1349.8344370613013
1827,883.7858317361761,1347.690442759289
1828,884.9953899425949,1349.2174492086535
1829,887.1198358231129,1351.8993368595522
1830,886.1402605787065,1352.8933729497323
1831,887.1938014927881,1353.8593446918353
1832,890.5790859911829,1355.5604784181623
1833,891.4498472973795,1353.4272613776056
1834,892.040814258349,1353.1299262689095
1835,891.456211615952,1352.7901232691866
1836,892.436619467737,1353.9136236159356
1837,890.0052706349865,1354.2787607135256
1838,889.5735999495923,1353.9695295595047
1839,888.5447520392249,1354.8343324296402
1840,889.9322018690362,1356.4099744731939
1841,887.1247604176745,1352.6341437175156
1842,887.4281189523504,1351.9340896132726
1843,891.4708687301963,1351.3783240416356
1844,892.6548236325027,1354.554707069448
1845,894.262546184006,1353.8517956434885
1846,894.0305404621901,1353.3660146143936
1847,894.2240794287786,1352.9616633353621
1848,894.1241112314226,1352.9886623962825
1849,894.2767995515014,1353.1387214599458
1850,893.9751488481493,1353.2961479507517
1851,893.7533807726701,1352.9517679091452
1852,894.256540344548,1352.7697755979927
1853,894.2714095743995,1353.408184931253
1854,893.7600150007133,1353.2884162659393
1855,894.1136982895748,1350.701596600364
1856,892.0308160057517,1346.3984155750286
1857,894.2499972039911,1344.3142288912918
1858,893.5898943985381,1345.7839603602806
1859,894.7596104107826,1345.855262411305
1860,894.8054847713883,1345.8914118982284
1861,894.9953736838688,1346.802809961134
1862,895.6322947248651,1346.396871771463
1863,896.1961357023606,1346.7783983952718
1864,895.5395268197923,1347.5909669132222
1865,895.1078271964443,1346.2532539953709
1866,895.0801974524576,1345.9878369460844
1867,897.8877243283838,1345.3979685588004
1868,898.1402340612896,1346.1288544627132
1869,902.272159912511,1344.2956428507664
1870,902.0929255263285,1343.8850851871457
1871,902.8755851154657,1343.303947243438
1872,903.142872996264,1343.9636362902486
1873,903.0325802857585,1343.8371578019105
1874,901.5902593393504,1343.766074036782
1875,901.2547681141589,1344.4613222331952
1876,901.4138925773157,1343.8965918991776
1877,900.8575715842552,1342.2963863273553
1878,901.086781415226,1341.229210236579
1879,903.9162593316971,1338.360645782558
1880,905.3754376242769,1337.5249054274923
1881,903.3528869677966,1335.7982672589162
1882,901.3539201355969,1336.0366988353858
1883,900.3238921180338,1339.0203330536283
1884,897.3624574933199,1340.9979279367003
1885,896.7678245370404,1339.6653352324279
1886,897.9513910670772,1338.7576669435393
1887,896.2038719927799,1340.4822363609692
1888,898.9549070463097,1339.4293767152367
1889,897.7213867664491,1339.7273213835638
1890,899.7221986658467,1340.4109912760873
1891,902.4536779517327,1341.9352209132473
1892,903.9377460923364,1341.593014514365
1893,907.5885030846562,1343.4615711631025
1894,906.7062316025374,1343.5224317864452
1895,907.0520386491191,1344.9615570088429
1896,906.2269497897046,1342.7055519247629
1897,904.545261245261,1343.2964882874253
1898,899.5894076620048,1344.4945737229637
1899,899.3500721791305,1343.2641615168704
1900,902.9374829548332,1343.803085739751
1901,903.338340101456,1341.5039826306097
1902,900.6017400993891,1339.646894961983
1903,899.7079684304134,1337.3781378003373
1904,896.9832301135968,1335.6338574685374
1905,899.8184396447674,1333.9068643184082
1906,898.7822111087436,1334.6489445571242
1907,898.940878814187,1332.343718702894
1908,897.9714998357915,1333.9504447747695
1909,898.8448281967891,1334.0982919091975
1910,898.7427018351826,1334.7942743442181
1911,899.0138115182607,1334.5225098480676
1912,899.8669168918799,1334.7368018627726
1913,901.7860968285036,1335.5510795345015
1914,900.0393603067425,1334.2098469780694
1915,903.1229815195237,1335.6204553954135
1916,904.1861798146831,1336.0344196652006
1917,903.5663529525181,1335.6910119300678
1918,904.0796780285826,1335.6080062322326
1919,903.725419282739,1335.0828218946472
1920,903.7563676280458,1335.5581860710154
1921,903.3920695585493,1335.9630154589427
1922,904.4164361821001,1336.0437303752865
1923,904.2815284201884,1335.9846489602305
1924,904.8708748634983,1334.9271411227353
1925,904.4452255041225,1334.2301964412545
1926,904.1217518652966,1334.7969370871194
1927,904.8881993551839,1334.1608640924583
1928,905.9113260342373,1334.4100343449115
1929,907.1445839227144,1334.9067792051026
1930,909.2554513655488,1333.3441461730856
1931,907.3869760907488,1333.3390490461563
1932,910.4909631792758,1333.7166372190502
1933,908.8781439598097,1335.5444918620867
1934,907.3800566167072,1335.7627441080695
1935,906.7481683243465,1335.1015669724611
1936,898.0951570214991,1330.7658465248303
1937,887.3176399517621,1321.1311348968043
1938,877.7304604012231,1323.6925651881368
1939,879.1886632271309,1311.095812211861
1940,887.8502691312773,1283.3453714799175
1941,870.9272150726059,1270.8356886209492
1942,870.3471124991783,1278.9686164808418
1943,871.2673497996386,1277.8629103710891
1944,873.4004972883937,1279.0308016282893
1945,872.6730989671094,1279.682238684564
1946,873.2622819652951,1280.601035032529
1947,874.0338611057118,1280.7459843511383
1948,874.267032971789,1281.3630599796988
1949,874.8168152494728,1280.9711782337627
1950,875.3590950800623,1280.4978976737398
1951,876.8478886301414,1281.5511474290115
1952,876.8110727130269,1281.9320847099661
1953,877.6759904508922,1282.0324632742818
1954,877.6878192909237,1281.8422346154289
1955,877.3911701027032,1281.9461686389086
1956,877.219941563473,1281.8520349844132
1957,877.7851997397441,1281.5205093592986
1958,877.4247887612502,1281.2564904934538
1959,877.0878344312382,1281.0512225540608
1960,877.1989517961147,1280.2739277330184
1961,877.3500932127927,1280.0576560312018
1962,876.5458384101686,1280.5751022664595
1963,876.801354470962,1280.1766200154316
1964,876.688243549341,1280.529751449007
1965,876.3756820579525,1281.3514464083357
1966,876.1681431398484,1281.425508873664
1967,876.2399024781647,1281.1161522413686
1968,876.5402602393974,1280.9480260525083
1969,878.2025330021283,1280.849758538443
1970,878.2399300701234,1281.5211869735335
1971,877.3971741295358,1281.809229818874
1972,879.7749137866183,1286.041331176475
1973,880.4863119338194,1289.1002121631607
1974,879.8032842508117,1290.8536201083134
1975,881.924142973262,1292.6500125506361
1976,882.9096977542276,1292.0074453928091
1977,881.2364443657852,1289.2236206141183
1978,882.7149850211165,1287.2924255734313
1979,881.9587870572524,1287.1672981218594
1980,886.5289121515834,1285.5973638308424
1981,888.5854255682593,1285.7332822939202
1982,888.3662505616765,1286.0852893338556
1983,888.3660915653952,1286.4901703245487
1984,887.9697165188728,1286.712312480736
1985,888.0935752428859,1285.440166247507
1986,888.625947608625,1285.268193561235
1987,888.7852523833977,1285.8480816616877
1988,888.1831874776382,1285.62751072306
1989,888.4302224512858,1285.3532041863655
1990,887.6830124978155,1285.1919561009527
1991,885.4535225383116,1286.0366419914349
1992,887.3508260412248,1287.0685074197827
1993,888.4672959579306,1284.158496893894
1994,887.0295961329778,1282.1322857348496
1995,887.5414669076274,1276.9085209128993
1996,886.5931309224248,1279.1422636268467
1997,885.5084009206311,1276.1469483971055
1998,885.8338260119064,1275.4280455497114
1999,885.4109205088785,1275.2990995506898
2000,885.9761406955333,1275.5146740654113
2001,885.8133017842213,1275.3105519427404
2002,885.6576050731435,1275.6648666901976
2003,885.8290889642873,1275.9399343392693
2004,885.9375270086014,1275.6768917752743
2005,886.4189463536785,1275.212904843012
2006,886.737860057503,1275.4610792601502
2007,886.8346241665924,1274.7563053982321
2008,885.875385350094,1274.6181421401625
2009,885.7772374044646,1275.4761264689116
2010,884.8321263830939,1276.0211974079762
2011,884.6109070628575,1276.2387000057395
2012,884.3582645798137,1275.1202304983553
2013,884.9934255475267,1275.7838590786437
2014,884.9128676433556,1276.3329982614841
2015,884.8487832792132,1276.7696970929871
2016,884.3596037499625,1276.6080840485347
2017,884.3442333470385,1276.3663203915617
2018,883.7689426464794,1276.2035283927898
2019,884.1913212079833,1276.3591863450592
2020,884.0129491493334,1276.206888453702
2021,883.0361414186883,1275.5625831973834
2022,882.1363200719443,1275.1596442396078
2023,881.1154271517685,1275.4220920111775
2024,881.3381846645449,1276.02837688831
2025,879.0142377557862,1275.60725541501
2026,877.3863436440929,1271.3905197716222
2027,877.1659434382719,1272.4431642886564
2028,879.4071428693017,1278.0455564061092
2029,876.5164918765903,1276.392166066341
2030,873.3726214452515,1275.401423623235
2031,876.061602155909,1277.393602268886
2032,874.7300125395055,1275.8540988659656
2033,874.9779955590074,1276.6500220555772
2034,876.7931655214554,1274.8287039251345
2035,875.4399220730545,1272.2749932037284
2036,876.1917690532033,1276.2778983526855
2037,872.0257116501773,1277.0165917293257
2038,873.8263455755784,1278.8686261752573
2039,875.1771219769449,1280.50892074727
2040,876.9158128322275,1281.4062751378437
2041,878.6252614106883,1281.298510213426
2042,877.5135941512077,1278.870346327256
2043,879.1904007822665,1278.6809671987025
2044,880.0278692523543,1276.912228016317
2045,879.4689774691966,1276.6239714785893
2046,880.9436599530602,1276.2561537505571
2047,881.205382964388,1276.4079588297632
2048,881.8744096641683,1275.5563732788676
2049,879.3176088752328,1271.5028242620783
2050,878.0554975912054,1274.8172121660439
2051,880.2199923562259,1277.6530036208057
2052,879.6808707697505,1277.6842360249516
2053,879.4226386180377,1277.779860675482
2054,879.1302466280703,1276.7779104419542
2055,879.9122908301356,1277.708943805592
2056,879.7985230320894,1278.6883704828024
2057,879.7020476285097,1278.0494677056367
2058,880.1859533069338,1277.5321662267866
2059,881.1410158683293,1277.2641460289105
2060,881.2946293304177,1277.472678516439
2061,880.9434286539547,1278.8165162830699
2062,880.3491715065668,1279.4239909568257
2063,880.9113850204801,1279.9619896750037
2064,881.7852434537357,1280.5307666428105
2065,880.1877044015289,1280.6838386256763
2066,880.3933111998291,1280.1976142634571
2067,881.6510189401723,1280.5777333300034
2068,881.965160993652,1280.095373136753
2069,881.5830899743132,1279.5548473362667
2070,881.4633446626938,1279.8210385296516
2071,881.8147420155439,1279.8583446290922
2072,879.603918660042,1276.4278048047374
2073,905.8401956081331,1301.0000393400514
2074,895.3383515362266,1293.997540790754
2075,912.5121454928966,1292.9015465073244
2076,914.2314948197238,1299.9843855546135
2077,900.687836585486,1288.8290834547186
2078,903.9990268920407,1294.2413530253734
2079,864.6477449850134,1277.6116803900718
2080,875.6959073079363,1245.4314281050017
2081,878.9490178228667,1249.1695378969198
2082,875.0014782323749,1244.4038034172597
2083,873.6306719735504,1244.6444038573445
2084,871.8461972122961,1243.08318976244
2085,874.9004967866236,1240.4251839332985
2086,871.6126925886334,1240.5245666728108
2087,872.067009274918,1240.8652827457354
2088,873.2340196472007,1241.7365930892136
2089,873.479085938667,1241.3446169121937
2090,873.4068842924357,1241.4832420816015
2091,873.8107682895698,1241.485870530488
2092,876.7000499723127,1240.2909923107466
2093,878.7817110525635,1243.0998010372768
2094,879.2076670278,1243.7599375134273
2095,878.4913686759139,1244.530900370612
2096,879.2677001860105,1244.4963588007288
2097,879.6729507226519,1245.7647504402044
2098,879.396073162979,1245.342954574274
2099,880.3135801646451,1245.9576421991337
2100,880.2776372517576,1245.6748703680814
2101,880.4473396953517,1246.6774765891355
2102,881.7424830335065,1246.8902567590162
2103,881.4153285309297,1246.0280898966912
2104,881.954974966806,1245.1912211406611
2105,881.9960804610115,1245.3443495877013
2106,882.4236537632027,1245.2933047733757
2107,882.9053464324775,1246.21552458944
2108,883.6953577842223,1246.7595824001573
2109,883.8476329622803,1246.2292395487507
2110,883.7887942835906,1245.3299115626105
2111,884.630674408707,1245.3854024089073
2112,885.914960182513,1245.6925606837322
2113,889.619019588028,1245.898043269103
2114,887.7658175265866,1246.4070210911555
2115,887.0189708476128,1244.2673935002563
2116,886.7793125632286,1244.825568708388
2117,885.6657525527603,1244.3751651423268
2118,885.5339801818868,1244.9571224755584
2119,885.8528609873238,1244.4437709534193
2120,885.1384297869242,1243.6397560877201
2121,884.9897821994668,1243.8668200197612
2122,885.2950020723684,1243.468669907745
2123,884.6695516854804,1243.3547238802475
2124,884.5441975933381,1242.665944533469
2125,884.6701612142678,1242.0976036779953
2126,888.1517467038549,1243.5167694747624
2127,888.9123071860032,1242.0375783021495
2128,891.2310847129754,1242.4157182003248
2129,892.1148588625309,1241.952588039746
2130,889.2710224318046,1240.0486103052617
2131,885.202526497201,1240.202935382128
2132,886.0817444971716,1242.9529678232043
2133,886.319173527929,1242.816950992332
2134,885.8874595377642,1243.147292446626
2135,886.8208974465931,1242.5106351626223
2136,886.7424497441166,1242.5033838596844
2137,886.4716621336611,1242.0943046473137
2138,886.4163830710573,1242.4365390082028
2139,885.3525402189296,1241.676083316213
2140,885.6100637838917,1240.9749344503166
2141,885.1270965490191,1241.2624540007862
2142,885.0648771645109,1240.8973775813902
2143,885.198942069401,1240.7357120295746
2144,885.087627182018,1240.3239872947847
2145,885.1719539688121,1239.6572473667145
2146,884.9455734694241,1239.8635898892267
2147,885.1031349062648,1239.323098881247
2148,884.3653123666971,1238.705792414086
2149,883.9465814601633,1238.9941451812902
2150,884.3769852735303,1239.4780852810918
2151,884.4008201535225,1239.8736169776193
2152,884.3851058210453,1239.185973050909
