nframe,x0,y0
1471,2230.111336142236,597.7374705560987
1472,2229.2701088957288,597.3128220672404
1473,2229.266839238906,597.3180697060853
1474,2229.265296826656,597.3206122556448
1475,2229.2564752088265,597.3338139806635
1476,2228.848344085014,596.8232896026055
1477,2229.016726121815,596.3714814341132
1478,2233.663303084732,598.2086154972434
1479,2207.0059575430078,564.9816393678191
1480,2211.225233690822,573.3052781165139
1481,2248.394324577329,553.6013271736443
1482,2226.498357068899,487.1797014272837
1483,2241.9926919777618,519.4080133330358
1484,2241.989309804372,519.4072222250046
1485,2241.99267033864,519.3984773189792
1486,2241.9835384634016,519.4105635698946
1487,2241.9703047495304,519.429950691625
1488,2241.9750268407975,519.4284277737926
1489,2241.974513607504,519.4293414301023
1490,2241.9727161442743,519.4325177561655
1491,2241.968902277,519.4386293291277
1492,2241.9639803736814,519.4456795461767
1493,2241.977336263841,519.427441331843
1494,2242.3210715883697,519.6417824127825
1495,2242.8841726464507,519.6832206174331
1496,2242.137961950537,519.3980451782534
1497,2242.1353979435657,519.4046657258849
1498,2242.1332995591115,519.4086019629981
1499,2242.1224378309253,519.4220534373255
1500,2242.121585016329,519.422471961261
1501,2242.1219981305608,519.4259924389978
1502,2242.1215269776803,519.4240008667916
1503,2243.1137216775765,519.5086763347718
1504,2241.757923961258,519.0413994668934
1505,2257.7609551227706,559.5507981738974
1506,2257.559600295549,557.693766845176
1507,2259.256328611308,550.9263313829451
1508,2259.251241590231,550.9334611980319
1509,2259.264119469644,550.9242713420925
1510,2259.2516896850057,550.93577097169
1511,2259.164081501537,551.3210594780352
1512,2259.0751141045275,550.4883460641449
1513,2254.1179012844964,551.5760929559635
1514,2261.57105508737,532.0599560231484
1515,2258.4545942600835,533.6287884831912
1516,2254.1418126004073,533.4635833117154
1517,2254.140868588072,533.4659289529818
1518,2254.138641716262,533.4702376961495
1519,2254.1362644601227,533.4688408179468
1520,2250.6540937470195,537.5037183855445
1521,2247.4891819307454,535.1202980436553
1522,2232.423626031661,565.7228051435015
1523,2248.8165605245276,520.1647888845241
1524,2242.3015953958165,515.0343753513137
1525,2215.1451763875066,477.5129868737049
1526,2209.2999699469337,475.65483252068384
1527,2212.4852522918836,472.7433366733135
1528,2210.7617574201226,466.4847710206981
1529,2207.558115034284,465.84403560667363
1530,2212.791229811801,462.3397615128523
1531,2213.9436132822348,461.67738400149506
1532,2213.8806146011602,460.84743266157705
1533,2212.560284545428,461.09690582871536
1534,2212.703639853532,460.44754723983374
1535,2212.9141051903953,460.8656222606046
1536,2212.350312690427,460.55215148584466
1537,2213.8216222771125,460.31233637041953
1538,2214.5516362557237,461.0891355496082
1539,2215.851412835076,460.36349247853605
1540,2217.371908836076,460.4960474163537
1541,2217.375842423662,460.4853948186394
1542,2217.3662838449445,460.5000702694133
1543,2217.36100210298,460.50510611538994
1544,2217.348492517147,460.5225225730261
1545,2217.348413133754,460.5258527439938
1546,2217.3352609793583,460.538367382829
1547,2217.334441868145,460.53758051236554
1548,2217.3330219047484,460.53571695110355
1549,2217.887141574695,459.6865465813555
1550,2218.266379038796,460.26630196691224
1551,2218.2706187482486,460.258559971962
1552,2218.264989000919,460.2666960659204
1553,2217.300392778264,459.3388011359393
1554,2217.1991235174705,459.06009953670525
1555,2217.207460260806,459.0471229230981
1556,2217.9676468572716,455.264529532384
1557,2212.941494097973,457.27041233153307
1558,2211.6414602771424,461.0495523569614
1559,2215.9458347781474,459.33828731672304
1560,2211.0476487693554,454.67565275172046
1561,2213.4896023194265,453.39930498304363
1562,2212.1878143912336,451.69115027750036
1563,2208.0141682708895,446.85715982649856
1564,2203.994443105433,441.6127095471622
1565,2201.495882953923,439.01713497992
1566,2181.0954984981363,450.8135022236088
1567,2183.651747904927,451.4168178326588
1568,2182.347433864117,453.6621543256567
1569,2180.8169128926147,454.14648333350556
1570,2181.1912015653506,454.2096017437222
1571,2181.3509684711626,453.6237208303734
1572,2182.1429912360218,453.8239887153841
1573,2182.45519789029,454.1774977915591
1574,2182.4719888076042,454.16177255536496
1575,2182.4635449795087,454.1734016373505
1576,2182.927167014117,454.37167808664844
1577,2182.926600636667,454.3707426983202
1578,2182.9236997255284,454.37597458673304
1579,2183.3395425036733,454.67084032703553
1580,2182.8279054305085,453.57902656691977
1581,2182.5825410437446,453.4060435669694
1582,2182.5735035767184,453.4199799576061
1583,2181.4070715056178,454.2076065448165
1584,2181.4064270228137,454.2106905702009
1585,2181.3955535705486,454.2231968079094
1586,2179.8652286216106,452.63608932484055
1587,2181.234873130259,454.6991671431457
1588,2177.2988615794493,458.8358899685034
1589,2177.2970098515066,458.8388458872039
1590,2177.283280143462,458.85327124006227
1591,2177.3247542024983,454.6977278484584
1592,2176.061813103487,457.087017385655
1593,2176.052447551747,457.09955126833677
1594,2177.6162177000965,455.6681911938621
1595,2177.607236760471,455.6809486383399
1596,2177.5959547573266,455.69446309081303
1597,2177.5078395324635,454.50163418977
1598,2177.5021926154304,454.5105869770432
1599,2177.5025982606467,454.51323479865056
1600,2177.5063023539033,454.50882814124054
1601,2178.4145934620583,454.8734051789021
1602,2178.404221464552,454.8872953151467
1603,2178.400137977849,454.8908629574249
1604,2179.396760316437,454.03814183533865
1605,2178.663476455242,454.9464437304574
1606,2177.882482608832,455.67388594316867
1607,2177.885545636367,455.6691023222308
1608,2177.877448917154,455.6804445016434
1609,2178.6755683180345,456.1252993205028
1610,2178.6723246956726,456.13283495556266
1611,2178.6659699580478,456.14348211305696
1612,2178.914840442929,456.72227520442425
1613,2178.7524757861393,456.62312344264666
1614,2178.7586574536463,456.61608705783885
1615,2179.211804871935,456.184634696108
1616,2178.9346602105807,455.70214321280423
1617,2179.778769492973,456.30841914349804
1618,2179.7722683284683,456.32112138191155
1619,2180.333243981896,455.01640488715924
1620,2181.181847256613,454.1276918192003
1621,2180.943893140113,453.9389242662346
1622,2182.868039948493,455.2099967393384
1623,2183.818204837436,454.2095408137038
1624,2205.016790238089,500.1081378788049
1625,2203.189816647271,499.14576281220894
1626,2200.7160291454843,500.319461247776
1627,2199.5971023869424,496.4541511900248
1628,2199.5993166545927,496.45423554154183
1629,2204.4249256897347,500.705717953354
1630,2203.3195227796887,495.82548164383405
1631,2203.309871338277,495.83737161399023
1632,2203.3025530468585,495.84425911395135
1633,2202.8596129450098,491.66172649678003
1634,2202.5513703516162,492.7477440859139
1635,2201.523242615984,491.5736286461139
1636,2202.9444090513925,491.3255407251354
1637,2202.8365393521153,491.2094734317518
1638,2202.898643404542,491.16060150813917
1639,2204.936073894979,490.4612341498842
1640,2204.4424179578737,494.39075002970094
1641,2204.4276783959394,494.40553931010874
1642,2204.429699429119,494.4047454292062
1643,2203.9980843209714,501.39333687731937
1644,2203.989110523362,501.403138905515
1645,2237.850190460747,488.57340668242693
1646,2196.8960120182164,465.15909318350356
1647,2193.908515128192,465.38728759671073
1648,2193.8994027469853,465.3972275699474
1649,2193.897701047218,465.3976020120306
1650,2194.5755566592243,466.823959195464
1651,2194.5750925839784,466.8240858299722
1652,2194.569695225133,466.82826420708886
1653,2193.6218308981106,466.6650600536335
1654,2192.7316618785444,467.1966057258469
1655,2192.7175902049703,467.21067860368635
1656,2192.708268279087,467.2166317411462
1657,2156.6333271114413,442.1964406448006
1658,2127.1868196882524,469.6216312213351
1659,2099.5226683949836,401.9473045079717
1660,2136.778015112028,411.26235926513715
1661,2133.742895522051,410.59644150312585
1662,2129.259641866106,414.3668277684301
1663,2131.0136997762856,411.8420955462542
1664,2130.369719781258,412.5321223607984
1665,2129.854306255168,411.9061519354872
1666,2132.7904223221312,407.675328769984
1667,2132.7834678145555,410.39384725882377
1668,2129.7377667982373,410.0078935267067
1669,2131.779981990633,407.08533130555736
1670,2134.3885748132593,406.5660455203728
1671,2131.305949095499,403.0040577783502
1672,2120.818971974729,402.9431689856861
1673,2123.3758895612004,408.06406887576804
1674,2120.4572883175365,404.5953612898276
1675,2120.5744961221203,405.6136380359099
1676,2122.017533927028,404.61360857564506
1677,2120.093588840017,401.66583060731045
1678,2118.7171292625517,403.7160667503801
1679,2118.831788917146,400.7355257150313
1680,2119.855498528442,402.83236926711504
1681,2114.9929517765486,408.919627849543
1682,2114.9835813674667,408.9270893108149
1683,2114.9907930580057,408.91994675298065
1684,2114.3295828518694,409.6229077330006
1685,2115.2814109872998,409.165152252571
1686,2084.020143065538,366.35669825464623
1687,2116.1019143312324,356.0019767335042
1688,2117.225317649804,355.79487073697567
1689,2117.230043912238,355.78556501681305
1690,2117.221374161845,355.79792315905564
1691,2117.215014214189,355.80459170058356
1692,2117.210876534833,355.80856043221314
1693,2117.198343088702,355.8227090615013
1694,2116.7551109901115,355.64719640457787
1695,2116.6402403197167,356.7624702041634
1696,2117.017834911592,357.23915976720286
1697,2117.26692904271,357.8273377558772
1698,2115.3144602617795,358.3988413011628
1699,2115.2949439763997,358.178624480003
1700,2114.4580720323293,358.4223079271017
1701,2114.472561092978,358.40967685605744
1702,2114.467802491835,358.4143776315936
1703,2114.4678630666735,358.4185581519736
1704,2114.4732404909814,358.4130395896698
1705,2115.2356347552845,358.7729707939273
1706,2115.8104529493385,358.866666950081
1707,2115.27519393682,358.31205997002144
1708,2115.2100756988293,358.5927546126085
1709,2115.568870777257,358.91152003268115
1710,2116.1954839210694,359.059864985922
1711,2115.7722806148204,358.70913535423284
1712,2115.773811305507,358.7079950096782
1713,2115.762039032051,358.7212780888277
1714,2115.7692535223614,358.7139638802344
1715,2115.4433482835593,359.4051389341777
1716,2115.448746738115,359.39764864734116
1717,2115.183998315618,357.89695768720304
1718,2116.4622088712767,359.49349925401
1719,2117.8218804057738,362.8053799046688
1720,2108.400401823864,365.6934956423633
1721,2108.5135151212767,366.55492143482024
1722,2106.441163332812,366.010085165413
1723,2106.4408993313823,366.01431689416137
1724,2106.439621846875,366.01486036662953
1725,2107.143976233764,365.7185312899198
1726,2106.9624364523265,364.2386208726292
1727,2107.726930792064,362.8276550088724
1728,2108.8377115843505,362.4527620526746
1729,2108.8235577051632,362.46994217793565
1730,2108.810290000383,362.4855699472465
1731,2108.817863858144,362.47681421555563
1732,2108.591542393404,362.2452698066594
1733,2109.160048850511,363.1666463386615
1734,2109.2792938973407,363.0328854881734
1735,2108.765668975292,362.7952886866591
1736,2108.1581102639125,361.91574520162794
1737,2108.409011523924,362.0440464319418
1738,2108.403031520389,362.05325767706665
1739,2108.4055205698023,362.04887267754293
1740,2108.392487797907,362.0635763984148
1741,2108.3901074939577,362.06422092033864
1742,2107.431394734282,362.2996162105176
1743,2108.056437669533,362.16395659754
1744,2108.410819789946,362.5537817827474
1745,2106.646771604121,362.105501261513
1746,2105.4847073983483,363.6479219381247
1747,2105.487401953767,363.64563530134194
1748,2105.914848266544,363.083395442594
1749,2101.5244967709605,360.8900766851295
1750,2101.7678914211747,361.43465694076787
1751,2101.769230639315,361.43337242349884
1752,2099.277212301581,362.0554746157863
1753,2099.6522771163563,361.7309350983605
1754,2100.6004876183306,362.17304502417335
1755,2100.594526280841,362.1822169745695
1756,2100.5866606507343,362.19582886224987
1757,2100.3955191216573,362.4404727821594
1758,2100.387797692619,362.4489521874965
1759,2100.383192578537,362.45363535208173
1760,2100.3797805958166,362.45964815096085
1761,2100.382107160863,362.45219342182713
1762,2100.386982446652,362.4460142928823
1763,2100.374942515381,362.4594437027367
1764,2100.7591770899103,361.7495270730637
1765,2100.498032589349,361.3674478077912
1766,2100.975818504987,360.5711470763181
1767,2100.9799142599277,360.566791222749
1768,2098.7923905711873,403.13629024082513
1769,2084.893404336986,423.27015895041694
1770,2086.1131465544154,426.62725448939716
1771,2088.663772291549,428.2260338407325
1772,2087.3526275203426,428.2432878055341
1773,2088.155155899623,428.6140857409356
1774,2088.4492981974595,428.8174874413621
1775,2088.9158313012977,428.1273898264638
1776,2088.90259118803,428.1382366354044
1777,2088.893720093769,428.1507001697924
1778,2088.8926681759676,428.15532477157876
1779,2089.1554330145673,427.740038645722
1780,2088.712857322524,427.50785862187024
1781,2088.6961999988725,427.53210167415574
1782,2084.146392176004,428.03529870011215
1783,2083.8047519457746,427.63304450942707
1784,2083.084455894872,428.22685004512846
1785,2083.074597925573,428.23982755940193
1786,2083.07298467919,428.24321366389506
1787,2083.0664878474163,428.25107434133463
1788,2083.0681813318215,428.2483069561687
1789,2082.3388659138936,427.6178036000334
1790,2081.1707405425313,427.37113857127673
1791,2082.819473391236,426.8951527326749
1792,2081.74421764174,426.807292562079
1793,2080.1476724790546,426.77164793459275
1794,2080.3322582093356,427.75668741059053
1795,2086.1832620823234,430.7263822052918
1796,2086.1823863684876,430.7338973041851
1797,2086.184186640012,430.73102481094105
1798,2086.1831036496314,430.73391209184797
1799,2086.1805845926165,430.74186870946187
1800,2086.1711347633536,430.7515285570954
1801,2086.167946200778,430.7519126099175
1802,2086.15847227494,430.76046131572923
1803,2088.2532004720347,427.77880709820283
1804,2088.2402273333355,427.79715146777636
1805,2088.241548169159,427.7955444864277
1806,2088.256452829283,427.7822007872173
1807,2088.5752173348105,427.9528155680288
1808,2088.865179889737,426.8001310977753
1809,2090.116097245162,427.74027409404437
1810,2090.1043793188383,427.7551077879946
1811,2090.638455619464,429.3755815806483
1812,2090.0083709623786,429.66465382758304
1813,2089.7170549388793,430.2711434795434
1814,2088.116415850939,429.5143969861047
1815,2088.6556790282075,430.28776928045824
1816,2088.850634221354,429.7012470892467
1817,2089.032422485274,428.383651397835
1818,2088.1833430654774,428.1058539394926
1819,2088.3007885109487,428.3182594569002
1820,2089.3200083198853,427.62490305943874
1821,2088.6300177819544,427.2208170233694
1822,2089.005619795872,426.2712033882367
1823,2088.8534696915863,426.4004457925583
1824,2088.8184256614677,426.59292815533905
1825,2088.8167626830837,426.5906744853864
1826,2088.8077936612335,426.5978327036477
1827,2087.6107412884103,426.4696712604399
1828,2088.3281491540192,426.65943318187436
1829,2088.3380560065184,426.64752178703253
1830,2088.331694897483,426.6617811132418
1831,2088.8709857148606,426.7055673159451
1832,2090.3033474903646,426.37939341892127
1833,2090.0692870499042,425.43764376955664
1834,2090.173001407382,425.1820841896863
1835,2091.0360188086624,425.739759174332
1836,2089.600458501374,423.6728658734499
1837,2053.557819555547,443.44275712593435
1838,2046.8700401799288,440.6169380689679
1839,2036.0460616243986,460.64311859316354
1840,2034.0264894037252,457.77608396518326
1841,2037.8919811481092,464.291362390622
1842,2037.887798981983,464.2928824304481
1843,2039.0021427382526,463.0404447578295
1844,2040.0930210569509,463.7871237664565
1845,2040.4182415806235,463.12803259514544
1846,2040.4098462649893,463.1368016628222
1847,2040.4064881162417,463.1388209679361
1848,2040.402925065093,463.14358297452696
1849,2040.6233647733666,463.26196006950534
1850,2040.2582816126185,463.5273048643344
1851,2039.84510858851,463.1187118718274
1852,2040.418726109224,462.70111503760137
1853,2040.608246748498,463.49353032757585
1854,2039.8881846663817,463.46338603143863
1855,2039.3888861790008,462.5067533537108
1856,2037.7371142829636,461.62044915621783
1857,2037.7324704287905,461.62161303235507
1858,2037.7326710281704,461.62917852745585
1859,2037.7428049949276,461.61458090571364
1860,2037.7408424921177,461.61710322888223
1861,2038.239152480398,462.7100641512552
1862,2038.2404630283336,462.70538987283487
1863,2038.2462831573707,462.69873028171264
1864,2038.242113604166,462.70882134737724
1865,2038.2258975969635,462.723950466319
1866,2038.2211370037007,462.7287666778212
1867,2038.9445547962132,461.79084001913304
1868,2039.1810852256544,461.96754591363936
1869,2040.0276793557493,460.26547916988204
1870,2040.0203454334176,460.273155688763
1871,2040.022019153944,460.266966592954
1872,2040.5444973681767,461.0105851404986
1873,2040.5397961129288,461.01610532382495
1874,2040.521408463978,461.04153603477926
1875,2040.5198411362821,461.04723509460194
1876,2040.515044261502,461.05040367078743
1877,2039.9617049931992,460.66294822180356
1878,2039.7752174452025,460.24604389735146
1879,2039.7693297556075,460.24723870637206
1880,2040.0177710195417,459.58303154651173
1881,2038.9805203129176,459.5402358339255
1882,2038.9748939040182,459.5499066044596
1883,2038.979629176884,459.5483959875496
1884,2038.977516758653,459.5566047465903
1885,2038.9697512323512,459.565688483719
1886,2038.966740434752,459.5672346640578
1887,2038.8128506824169,460.60305473300787
1888,2039.411686103416,459.5255979044976
1889,2039.0872864800617,459.94994911032404
1890,2039.8550430392252,459.64965484454
1891,2039.8625457676524,459.6388365408028
1892,2039.8618645804174,459.6377196494069
1893,2039.8722107245576,459.622653835641
1894,2039.601908083428,459.8752546037095
1895,2040.031146556762,460.26358472575606
1896,2040.0200803871367,460.2760891042523
1897,2040.016157709963,460.2836362951716
1898,2040.007775965307,460.30115163318646
1899,2040.129272542416,462.27278837044827
1900,2034.2808976484648,460.79754702198034
1901,2033.1400328962159,464.4339473015059
1902,2037.2593518003405,467.78781540637726
1903,2038.25965717955,471.5573567533851
1904,2042.3812044593574,474.7242703905181
1905,2037.3357409070559,477.07695118619176
1906,2039.1526539266974,475.92154324983824
1907,2038.4100637116023,479.6022306169599
1908,2038.4702227865155,480.3934480622554
1909,2038.477742077354,480.3830287397212
1910,2038.478642545446,480.38519861430996
1911,2038.4769922032851,480.3855255705731
1912,2038.4847436546388,480.37515113615734
1913,2039.2573887121216,480.1399588875777
1914,2038.39479044796,480.15295071072075
1915,2039.666424606681,479.8094570588633
1916,2040.0810612240239,479.6665690444283
1917,2040.069527720458,479.68063975884706
1918,2040.071699499222,479.67656608152583
1919,2040.0617497129797,479.6873370750552
1920,2040.2228692139338,480.26376624176567
1921,2040.2190502772269,480.27104004551575
1922,2040.227713388449,480.2586018223518
1923,2040.0129989149675,480.19316051934663
1924,2040.0094378559495,480.1917615469331
1925,2039.9975827829433,480.20428520039445
1926,2039.7277860938132,481.00624022051016
1927,2040.504974199735,479.92102826899907
1928,2041.881346587785,479.90445265350695
1929,2042.3678608971077,479.74431027440255
1930,2042.6502992594064,478.6657086983415
1931,2042.058924631272,479.15649683253025
1932,2043.0979935027603,478.4630582606201
1933,2043.009758059597,479.49779232911243
1934,2043.0050385493646,479.50573357493784
1935,2042.999276569234,479.51306061758544
1936,2042.5776562639528,479.02472209792245
1937,2042.5689613123045,479.0328259692516
1938,2042.5604052722988,479.04369130730146
1939,2042.9520826741614,478.32573712619427
1940,2044.1694659850818,476.88231644302226
1941,2043.4794129800425,475.67662568865876
1942,2045.558093697578,474.97246280824845
1943,2045.553961093717,474.97550545123744
1944,2045.5592043556317,474.96782385322973
1945,2045.5573154168464,474.9717974374727
1946,2045.567006004768,474.96264694350054
1947,2046.5865188418068,474.88720635111406
1948,2046.590428799844,474.88461922695257
1949,2047.161021226394,474.18114016452876
1950,2047.6973448444294,473.3745294231542
1951,2047.7174313507207,473.3512576663047
1952,2047.7623941776706,473.82591337124444
1953,2048.8892025705495,473.664526449626
1954,2048.8853626367345,473.668451414439
1955,2048.88023980233,473.675883553968
1956,2048.8751123552183,473.6821976154728
1957,2048.8761656130287,473.6783142562332
1958,2048.8679023098584,473.6881535365646
1959,2048.860280553955,473.6974078625909
1960,2048.8535515376466,473.702135851891
1961,2048.8510072241334,473.7040578867112
1962,2053.907267409938,473.6761486301227
1963,2051.5977809419655,474.81691069886404
1964,2052.95844399973,473.5442177702902
1965,2056.4632709262614,470.6788336297851
1966,2057.557278760015,470.97367859343063
1967,2056.3466279921695,472.2347976563774
1968,2054.414117924292,472.1777405227278
1969,2056.5124631467697,471.5179496204955
1970,2056.514671446181,471.5181075367259
1971,2056.505019803074,471.5330693795123
1972,2058.210217622388,472.3169376121133
1973,2059.1273853958833,473.149096571281
1974,2059.1289889986783,473.1498106447018
1975,2055.942407574202,469.8165497523876
1976,2054.1571824400444,470.64956794539006
1977,2056.343630329281,475.37524234398023
1978,2056.344757470527,474.3405295315937
1979,2056.0705411451686,474.4978308371726
1980,2057.1139014279797,472.76797307706477
1981,2057.1158061083497,472.7634690576467
1982,2057.1131645285404,472.768757199025
1983,2058.0710061773634,470.9283252188364
1984,2060.4387795706625,471.08503394835816
1985,2056.5175223199894,476.6572177149949
1986,2056.5192984938285,476.6532052802173
1987,2056.5221794931,476.651880243434
1988,2056.511657205301,476.6652006146087
1989,2056.50973573766,476.66590133002626
1990,2055.47209896031,476.6533756169045
1991,2054.9652825045805,477.52286114870117
1992,2055.7814597956167,477.36601858057566
1993,2055.4439634865644,476.10033871235964
1994,2054.518798978422,475.803318159397
1995,2052.6298355271106,484.22757451812834
1996,2054.58994724723,480.609795480947
1997,2055.76485221192,485.59964618364097
1998,2055.7607765281705,485.60090673521756
1999,2055.152417058231,485.53211292126497
2000,2055.926290289998,485.61054205181017
2001,2055.631674863327,485.36574023762944
2002,2055.5148162687074,485.8418820765082
2003,2055.7972938605344,486.1164439743973
2004,2055.83582994683,485.7132922854704
2005,2055.8351100874647,485.7111954983275
2006,2055.837451039438,485.70876013248926
2007,2055.831056878294,485.7134204748262
2008,2055.8173177076496,485.73181466583736
2009,2055.819346570232,485.7332888125063
2010,2055.8103383646044,485.7487888665781
2011,2055.8067732040668,485.75463562453206
2012,2055.793917196136,485.7661988689747
2013,2056.7934755019087,486.40364487301883
2014,2056.7936188465146,486.4060649699667
2015,2056.820133382632,486.96117284176825
2016,2056.811197837516,486.97255611668265
2017,2056.6959929918476,486.6344072838624
2018,2055.8802900348564,486.56788050771746
2019,2056.4512984015864,486.6119319197935
2020,2056.8278500886067,487.87123501298674
2021,2059.7289322145643,493.7286831878124
2022,2062.8828412173493,498.2439684071479
2023,2061.619017399694,498.8628576435757
2024,2061.6227450830775,498.8604702247992
2025,2060.7939261963975,499.3326563709456
2026,2060.7752449886752,499.3535419107184
2027,2060.9395321531097,499.7623396991851
2028,2062.919261951922,501.03930205711333
2029,2061.6297534612513,501.24996781288405
2030,2060.414956158879,501.74847121607684
2031,2061.698698350089,501.70308195572125
2032,2061.688867042777,501.71537625106316
2033,2061.6893122930433,501.71546465050795
2034,2061.684699255018,501.71732958589445
2035,2061.6716906826223,501.7325553833823
2036,2062.819702355275,502.8689293189461
2037,2061.6878504327806,504.2139807647037
2038,2062.6637106354983,504.3562160014569
2039,2063.4511072522578,504.5465087455266
2040,2064.1869941196164,504.386645430486
2041,2064.681384271171,503.89923177957047
2042,2063.7643722002376,503.38212031983505
2043,2064.2297672855093,502.87609548110777
2044,2064.0696664697975,502.06470379886696
2045,2063.818911574966,502.11553726908755
2046,2064.18036539165,501.60331885573294
2047,2064.285843330189,501.58443717522374
2048,2064.285596230415,501.12340876767973
2049,2062.544589403169,500.44540416938275
2050,2062.9088609947253,501.8834562804452
2051,2064.22504245637,502.2578345775794
2052,2064.216873084326,502.2692158861184
2053,2064.2120999694853,502.2761001193244
2054,2063.878948012088,502.0185654957908
2055,2064.325968982969,502.12232614274694
2056,2064.3286474070546,502.1235598394769
2057,2064.320655587208,502.13088172054773
2058,2064.31960443316,502.12895654178317
2059,2064.3251974610093,502.11893380641266
2060,2064.410268795902,502.1474963043264
2061,2064.601331991028,502.68793265097247
2062,2064.5964450938036,502.6978862205408
2063,2064.603297370734,502.6906373062765
2064,2064.61364507007,502.67855846390705
2065,2064.14286296443,503.15062458315356
2066,2064.1390831240988,503.15278276244686
2067,2064.152216702634,503.1356438872459
2068,2064.149608228724,503.1361468627879
2069,2064.139262037011,503.14739831093584
2070,2064.137094319207,503.1515206976842
2071,2064.138363982746,503.1494218192209
2072,2067.2744273564545,491.91349180337033
2073,2073.8254993702103,591.1491547919115
2074,2067.1319056331286,556.8137370733195
2075,2065.0776908164084,552.5883353085611
2076,2064.961737122603,553.0704362515611
2077,2064.4341435705664,552.0374940148372
2078,2064.4560625801773,552.4610145184713
2079,2062.5584244480465,550.4039931073881
2080,2053.5905395183418,550.7542678412663
2081,2054.192286188853,549.5254278770423
2082,2054.167418899221,549.5561311453257
2083,2054.163014786339,549.5635555669443
2084,2054.1522399565793,549.5775261128198
2085,2054.14743826226,549.5773265537382
2086,2054.1388878858797,549.5919851031321
2087,2054.14327844287,549.5871406191959
2088,2054.1587488223545,549.5694450644498
2089,2054.156017468712,549.5706372025793
2090,2054.1534960387735,549.5745416744996
2091,2052.1673572287073,548.4255467822495
2092,2095.345873271479,511.95345791239663
2093,2144.4315567570425,546.3869514914242
2094,2144.4377900803256,546.3812823176568
2095,2144.4327115666633,546.3924385714855
2096,2144.4379840539204,546.3842005370038
2097,2145.68438455459,539.3647208495347
2098,2145.8380947176693,542.1590392300343
2099,2142.98427353933,536.6822792069988
2100,2142.3520206389435,538.132836346893
2101,2144.034483866193,533.0289906072329
2102,2138.3626985697656,528.318725036879
2103,2138.3507749827577,528.3304086109815
2104,2133.5730735194907,530.6781786024728
2105,2133.6911548100697,529.8847730140757
2106,2131.4554126556827,528.915772735228
2107,2131.4537429412867,523.2788124818148
2108,2129.0233480638963,518.4995165692994
2109,2126.865665730778,520.5511232236032
2110,2124.764177438182,524.9257395378735
2111,2125.8476381040578,524.713197171902
2112,2120.468811694079,519.5970298329746
2113,2121.6541631040295,518.6878682989798
2114,2121.1864018936176,519.3461005794245
2115,2120.4492424260684,518.8289827669566
2116,2120.4477672636212,518.8337715279981
2117,2120.4303055002447,518.8557226877867
2118,2120.430128423832,518.8587879093621
2119,2120.427362129293,518.8593408729658
2120,2120.411741300475,518.8766483075419
2121,2120.409006162713,518.8813609427191
2122,2120.6613340017784,518.2437400432182
2123,2119.79548309489,518.2556347569101
2124,2119.786852017657,518.2635887046933
2125,2119.7816809593396,518.2672725299471
2126,2121.17870180124,517.8216391764441
2127,2121.0617085012436,517.127118929223
2128,2121.8574132268286,516.6410245828083
2129,2122.0135871727966,516.2529120834474
2130,2120.680648707215,516.3676415019893
2131,2119.443918168191,517.4920329769848
2132,2120.3417068408426,518.1768975724204
2133,2120.3406113846686,518.1772008632861
2134,2120.335581431438,518.1857856201862
2135,2121.328616857707,517.0493060622491
2136,2121.2025813367895,517.0339001375951
2137,2121.194291100317,517.0429542883298
2138,2121.2036902276277,517.473079389415
2139,2119.5756272552817,516.7804314671835
2140,2119.6748189315194,515.764893213591
2141,2119.114437169888,516.253536179401
2142,2118.901415479225,515.7698839727192
2143,2119.0036953885005,515.4902509160096
2144,2118.713085440857,514.9610454714352
2145,2118.7068150803307,514.9657445249072
2146,2118.453864848032,515.2716616722373
2147,2118.4722237629567,514.4943911119384
2148,2117.3091077270865,513.8884888833069
2149,2116.832075375819,514.358780643618
2150,2117.5125299573,514.8254878020999
2151,2117.6403565148507,515.3006958328519
2152,2117.390155075167,514.3852933552655
2153,2117.981609248974,513.6988565799371
2154,2117.981580924878,513.701136697705
2155,2117.991714767898,513.6868764537124
2156,2117.968889839767,513.9971965713046
2157,2118.815904128041,514.2725824784875
2158,2117.126958323902,514.152657067456
2159,2116.436379113841,513.9366644968121
2160,2114.5598217964794,513.443016579112
2161,2114.6545079988277,513.2262751299136
2162,2116.1838689858514,513.0018304910142
2163,2116.7657537292375,512.6936682427597
2164,2117.818012949342,512.8834105705596
2165,2118.322404276445,513.0547922374715
2166,2118.3150395246803,513.0662808341251
2167,2118.28875665919,514.5609515828019
2168,2118.229932237233,514.2295570755068
2169,2119.904852463583,514.4636002029097
2170,2124.90595706825,516.1281507510905
2171,2124.063397019192,515.4786893761573
2172,2123.8784740475585,516.1923249078802
2173,2122.643662491126,516.3500334060138
2174,2122.5098816681048,516.8475695628041
2175,2123.1810309734556,516.9013430815645
2176,2123.67722235891,517.7676233527359
2177,2123.8589008166146,518.1728275331984
2178,2123.65103161944,518.4606078640568
2179,2124.3043590809198,519.5011985524725
2180,2124.5953611677187,513.7293617000162
2181,2124.591717729716,513.7326870262657
2182,2123.633467107871,513.6753529473965
2183,2123.6391423806517,513.6664298138193
2184,2123.6345888556143,513.6720721248028
2185,2123.6294594518795,513.6792068353078
2186,2123.626840220802,513.6801816548362
2187,2122.092137413594,515.313972966854
2188,2122.0869208690783,515.3186368651999
