nframe,x0,y0
1472,2320.270108895591,871.3128220672634
1473,2320.2668392387686,871.3180697061082
1474,2320.2652968265184,871.3206122556677
1475,2320.256475208689,871.3338139806864
1476,2319.8483440848777,870.823289602628
1477,2320.0167261216793,870.3714814341365
1478,2324.663303084596,872.2086154972656
1479,2298.005957542873,838.9816393678436
1480,2302.2252336906868,847.305278116538
1481,2339.3943245771916,827.6013271736699
1482,2317.4983570687627,761.1797014273141
1483,2332.9926919776244,793.408013333064
1484,2332.989309804235,793.4072222250327
1485,2332.9926703385026,793.3984773190074
1486,2332.9835384632643,793.4105635699228
1487,2332.970304749393,793.4299506916531
1488,2332.97502684066,793.4284277738207
1489,2332.9745136073666,793.4293414301304
1490,2332.972716144137,793.4325177561936
1491,2332.9689022768625,793.4386293291559
1492,2332.963980373544,793.4456795462049
1493,2332.977336263704,793.4274413318713
1494,2333.3210715882315,793.6417824128112
1495,2333.8841726463115,793.683220617463
1496,2333.1379619503987,793.3980451782819
1497,2333.135397943428,793.4046657259134
1498,2333.1332995589737,793.4086019630265
1499,2333.1224378307875,793.4220534373542
1500,2333.1215850161907,793.4224719612895
1501,2333.121998130423,793.4259924390265
1502,2333.1215269775425,793.4240008668203
1503,2334.1137216774373,793.5086763348024
1504,2332.7579239611205,793.0413994669216
1505,2348.760955122632,833.5507981739228
1506,2348.5596002954107,831.6937668452019
1507,2350.256328611169,824.9263313829726
1508,2350.251241590092,824.9334611980595
1509,2350.264119469505,824.92427134212
1510,2350.251689684867,824.9357709717175
1511,2350.1640815013975,825.3210594780622
1512,2350.0751141043893,824.4883460641724
1513,2345.1179012843595,825.5760929559914
1514,2352.571055087233,806.0599560231777
1515,2349.454594259948,807.6287884832204
1516,2345.1418126002727,807.4635833117452
1517,2345.140868587938,807.4659289530117
1518,2345.1386417161275,807.4702376961794
1519,2345.1362644599885,807.4688408179767
1520,2341.6540937468867,811.5037183855736
1521,2338.4891819306135,809.1202980436856
1522,2323.42362603153,839.7228051435297
1523,2339.8165605243958,794.1647888845555
1524,2333.3015953956847,789.0343753513455
1525,2306.145176387377,751.5129868737395
1526,2300.2999699468055,749.6548325207197
1527,2303.4852522917545,746.7433366733497
1528,2301.7617574199944,740.4847710207363
1529,2298.5581150341573,739.8440356067124
1530,2303.7912298116726,736.3397615128913
1531,2304.943613282106,735.6773840015342
1532,2304.8806146010334,734.8474326616167
1533,2303.560284545302,735.0969058287521
1534,2303.7036398534065,734.4475472398714
1535,2303.9141051902684,734.8656222606423
1536,2303.3503126903015,734.5521514858815
1537,2304.821622276986,734.3123363704597
1538,2305.551636255595,735.0891355496492
1539,2306.851412834948,734.3634924785804
1540,2308.371908835945,734.4960474164011
1541,2308.3758424235316,734.4853948186868
1542,2308.3662838448136,734.5000702694606
1543,2308.361002102849,734.5051061154372
1544,2308.348492517017,734.5225225730734
1545,2308.3484131336236,734.5258527440412
1546,2308.335260979228,734.5383673828763
1547,2308.3344418680144,734.5375805124129
1548,2308.3330219046184,734.5357169511509
1549,2308.8871415745652,733.6865465814047
1550,2309.266379038665,734.2663019669617
1551,2309.2706187481176,734.2585599720115
1552,2309.264989000788,734.26669606597
1553,2308.300392778135,733.3388011359876
1554,2308.1991235173427,733.0600995367537
1555,2308.207460260678,733.0471229231464
1556,2308.9676468571433,729.2645295324334
1557,2303.9414940978468,731.2704123315825
1558,2302.641460277017,735.0495523570098
1559,2306.9458347780205,733.3382873167714
1560,2302.0476487692304,728.6756527517707
1561,2304.4896023193005,727.399304983094
1562,2303.1878143911085,725.6911502775513
1563,2299.0141682707654,720.8571598265514
1564,2294.99444310531,715.6127095472169
1565,2292.4958829538004,713.0171349799757
1566,2272.0954984980153,724.8135022236638
1567,2274.6517479048057,725.4168178327134
1568,2273.3474338639967,727.6621543257107
1569,2271.8169128924947,728.146483333556
1570,2272.1912015652297,728.2096017437734
1571,2272.350968471042,727.6237208304254
1572,2273.1429912359,727.8239887154376
1573,2273.4551978901677,728.1774977916131
1574,2273.471988807482,728.1617725554189
1575,2273.4635449793864,728.1734016374044
1576,2273.9271670139938,728.3716780867032
1577,2273.9266006365433,728.3707426983749
1578,2273.923699725405,728.3759745867878
1579,2274.3395425035487,728.6708403270909
1580,2273.827905430386,727.579026566975
1581,2273.582541043623,727.4060435670243
1582,2273.573503576597,727.419979957661
1583,2272.4070715054954,728.2076065448683
1584,2272.4064270226913,728.2106905702527
1585,2272.3955535704263,728.2231968079612
1586,2270.8652286214883,726.636089324893
1587,2272.234873130137,728.6991671431973
1588,2268.298861579329,732.8358899685544
1589,2268.297009851386,732.8388458872548
1590,2268.2832801433415,732.8532712401133
1591,2268.3247542023782,728.6977278485105
1592,2267.061813103368,731.0870173857065
1593,2267.052447551627,731.0995512683883
1594,2268.6162176999783,729.6681911939181
1595,2268.607236760353,729.6809486383959
1596,2268.5959547572083,729.694463090869
1597,2268.5078395323476,728.501634189827
1598,2268.5021926153145,728.5105869771
1599,2268.5025982605307,728.5132347987075
1600,2268.5063023537878,728.5088281412974
1601,2269.4145934619405,728.8734051789605
1602,2269.404221464434,728.8872953152052
1603,2269.400137977732,728.8908629574834
1604,2270.39676031632,728.0381418354
1605,2269.6634764551236,728.9464437305164
1606,2268.8824826087125,729.6738859432255
1607,2268.885545636247,729.6691023222876
1608,2268.8774489170346,729.6804445017002
1609,2269.6755683179135,730.1252993205609
1610,2269.6723246955517,730.1328349556208
1611,2269.665969957927,730.143482113115
1612,2269.914840442806,730.7222752044825
1613,2269.7524757860165,730.6231234427046
1614,2269.7586574535235,730.6160870578967
1615,2270.2118048718125,730.1846346961672
1616,2269.934660210459,729.7021432128633
1617,2270.7787694928493,730.3084191435584
1618,2270.7722683283446,730.3211213819719
1619,2271.3332439817746,729.0164048872218
1620,2272.181847256493,728.1276918192655
1621,2271.9438931399927,727.9389242662994
1622,2273.868039948373,729.2099967394026
1623,2274.8182048373155,728.2095408137682
1624,2296.016790237967,774.1081378788662
1625,2294.1898166471497,773.1457628122706
1626,2291.7160291453642,774.3194612478377
1627,2290.5971023868224,770.4541511900877
1628,2290.599316654473,770.4542355416047
1629,2295.4249256896137,774.7057179534152
1630,2294.3195227795686,769.8254816438966
1631,2294.309871338157,769.8373716140528
1632,2294.3025530467385,769.8442591140139
1633,2293.8596129448897,765.6617264968438
1634,2293.551370351496,766.7477440859774
1635,2292.5232426158673,765.5736286461762
1636,2293.9444090512743,765.3255407252009
1637,2293.836539351998,765.2094734318172
1638,2293.898643404424,765.1606015082048
1639,2295.9360738948612,764.4612341499497
1640,2295.442417957757,768.3907500297654
1641,2295.4276783958226,768.4055393101731
1642,2295.4296994290016,768.4047454292706
1643,2294.9980843208555,775.3933368773819
1644,2294.9891105232455,775.4031389055775
1645,2328.8501904606283,762.5734066824905
1646,2287.8960120181,739.1590931835688
1647,2284.908515128077,739.3872875967762
1648,2284.8994027468707,739.397227570013
1649,2284.897701047103,739.3976020120961
1650,2285.575556659106,740.8239591955298
1651,2285.57509258386,740.8240858300379
1652,2285.5696952250146,740.8282642071547
1653,2284.6218308979933,740.6650600536974
1654,2283.731661878426,741.1966057259085
1655,2283.717590204852,741.2106786037481
1656,2283.7082682789687,741.2166317412078
1657,2247.6333271113253,716.1964406448642
1658,2218.1868196881387,743.6216312213969
1659,2190.5226683948713,675.9473045080383
1660,2227.7780151119127,685.2623592652031
1661,2224.7428955219375,684.5964415031924
1662,2220.259641865994,688.366827768496
1663,2222.0136997761733,685.8420955463207
1664,2221.369719781146,686.5321223608647
1665,2220.8543062550566,685.9061519355537
1666,2223.7904223220185,681.6753287700514
1667,2223.7834678144436,684.3938472588903
1668,2220.7377667981273,684.0078935267737
1669,2222.779981990522,681.0853313056249
1670,2225.388574813148,680.5660455204402
1671,2222.3059490953883,677.0040577784189
1672,2211.8189719746215,676.9431689857561
1673,2214.3758895610927,682.0640688758363
1674,2211.4572883174296,678.5953612898971
1675,2211.574496122014,679.6136380359792
1676,2213.0175339269217,678.6136085757144
1677,2211.0935888399113,675.6658306073809
1678,2209.717129262446,677.7160667504501
1679,2209.8317889170403,674.7355257151021
1680,2210.8554985283367,676.8323692671851
1681,2205.992951776446,682.919627849612
1682,2205.9835813673635,682.9270893108837
1683,2205.990793057903,682.9199467530495
1684,2205.3295828517653,683.6229077330676
1685,2206.281410987195,683.1651522526404
1686,2175.020143065435,640.3566982547187
1687,2207.101914331128,630.0019767335774
1688,2208.2253176496984,629.7948707370514
1689,2208.2300439121327,629.7855650168888
1690,2208.2213741617393,629.7979231591314
1691,2208.2150142140836,629.8045917006593
1692,2208.2108765347275,629.8085604322889
1693,2208.1983430885966,629.822709061577
1694,2207.7551109900064,629.6471964046528
1695,2207.640240319609,630.7624702042372
1696,2208.017834911483,631.2391597672771
1697,2208.2669290426,631.8273377559515
1698,2206.3144602616694,632.3988413012326
1699,2206.2949439762897,632.1786244800729
1700,2205.458072032219,632.4223079271696
1701,2205.472561092868,632.4096768561254
1702,2205.467802491725,632.4143776316616
1703,2205.4678630665635,632.4185581520417
1704,2205.4732404908714,632.4130395897378
1705,2206.235634755173,632.7729707939966
1706,2206.8104529492257,632.8666669501515
1707,2206.2751939367085,632.3120599700912
1708,2206.2100756987174,632.5927546126779
1709,2206.568870777144,632.911520032751
1710,2207.195483920955,633.059864985993
1711,2206.772280614707,632.7091353543034
1712,2206.773811305394,632.7079950097487
1713,2206.7620390319375,632.7212780888983
1714,2206.7692535222486,632.713963880305
1715,2206.4433482834456,633.405138934247
1716,2206.448746738001,633.3976486474105
1717,2206.183998315504,631.8969576872728
1718,2207.4622088711626,633.4934992540791
1719,2208.82188040566,636.8053799047368
1720,2199.4004018237533,639.6934956424316
1721,2199.513515121164,640.5549214348881
1722,2197.4411633327018,640.010085165477
1723,2197.4408993312722,640.0143168942254
1724,2197.439621846765,640.0148603666936
1725,2198.143976233654,639.7185312899855
1726,2197.962436452219,638.238620872696
1727,2198.7269307919587,636.8276550089419
1728,2199.837711584245,636.4527620527467
1729,2199.8235577050577,636.4699421780077
1730,2199.8102900002773,636.4855699473185
1731,2199.8178638580384,636.4768142156277
1732,2199.591542393299,636.2452698067311
1733,2200.1600488504037,637.1666463387337
1734,2200.2792938972334,637.0328854882459
1735,2199.7656689751857,636.7952886867308
1736,2199.1581102638083,635.9157452016991
1737,2199.409011523819,636.0440464320134
1738,2199.403031520284,636.0532576771383
1739,2199.4055205696973,636.0488726776146
1740,2199.392487797802,636.0635763984865
1741,2199.390107493853,636.0642209204102
1742,2198.431394734177,636.2996162105871
1743,2199.0564376694274,636.1639565976109
1744,2199.4108197898395,636.5537817828188
1745,2197.646771604017,636.1055012615809
1746,2196.4847073982414,637.647921938189
1747,2196.48740195366,637.6456353014062
1748,2196.914848266438,637.0833954426596
1749,2192.5244967708554,634.8900766851963
1750,2192.76789142107,635.4346569408344
1751,2192.769230639211,635.4333724235655
1752,2190.2772123014774,636.0554746158473
1753,2190.6522771162527,635.7309350984225
1754,2191.600487618225,636.1730450242369
1755,2191.5945262807354,636.1822169746331
1756,2191.5866606506293,636.1958288623134
1757,2191.3955191215514,636.4404727822225
1758,2191.3877976925132,636.4489521875596
1759,2191.3831925784316,636.4536353521448
1760,2191.379780595711,636.4596481510239
1761,2191.382107160757,636.4521934218901
1762,2191.3869824465464,636.4460142929454
1763,2191.3749425152755,636.4594437027997
1764,2191.7591770898057,635.7495270731281
1765,2191.4980325892448,635.3674478078556
1766,2191.975818504884,634.571147076384
1767,2191.9799142598245,634.566791222815
1768,2189.7923905710845,677.1362902408882
1769,2175.893404336884,697.2701589504787
1770,2177.1131465543135,700.6272544894578
1771,2179.6637722914465,702.2260338407923
1772,2178.3526275202416,702.2432878055913
1773,2179.1551558995207,702.6140857409941
1774,2179.449298197356,702.817487441421
1775,2179.915831301195,702.1273898265243
1776,2179.902591187927,702.1382366354649
1777,2179.893720093666,702.1507001698529
1778,2179.892668175865,702.1553247716392
1779,2180.155433014465,701.7400386457834
1780,2179.7128573224227,701.5078586219311
1781,2179.6961999987707,701.5321016742164
1782,2175.146392175904,702.0352987001733
1783,2174.8047519456754,701.6330445094878
1784,2174.0844558947724,702.2268500451872
1785,2174.0745979254734,702.2398275594607
1786,2174.0729846790905,702.2432136639538
1787,2174.0664878473167,702.2510743413934
1788,2174.068181331722,702.2483069562275
1789,2173.3388659137954,701.6178036000912
1790,2172.170740542435,701.3711385713323
1791,2173.8194733911387,700.8951527327342
1792,2172.7442176416434,700.8072925621364
1793,2171.1476724789595,700.7716479346468
1794,2171.332258209241,701.7566874106443
1795,2177.1832620822274,704.726382205344
1796,2177.182386368392,704.7338973042373
1797,2177.184186639916,704.7310248109932
1798,2177.183103649536,704.7339120919002
1799,2177.180584592521,704.741868709514
1800,2177.171134763258,704.7515285571476
1801,2177.1679462006823,704.7519126099696
1802,2177.158472274844,704.7604613157814
1803,2179.2532004719383,701.7788070982556
1804,2179.240227333239,701.797151467829
1805,2179.2415481690628,701.7955444864804
1806,2179.2564528291864,701.7822007872699
1807,2179.5752173347137,701.9528155680821
1808,2179.8651798896417,700.8001310978301
1809,2181.116097245064,701.740274094101
1810,2181.10437931874,701.7551077880512
1811,2181.6384556193657,703.3755815807044
1812,2181.00837096228,703.6646538276375
1813,2180.7170549387797,704.2711434795968
1814,2179.1164158508423,703.5143969861556
1815,2179.6556790281084,704.2877692805096
1816,2179.850634221256,703.7012470892989
1817,2180.032422485178,702.3836513978888
1818,2179.183343065383,702.1058539395449
1819,2179.3007885108536,702.3182594569525
1820,2180.3200083197903,701.6249030594938
1821,2179.6300177818607,701.2208170234235
1822,2180.00561979578,700.2712033882923
1823,2179.853469691494,700.4004457926135
1824,2179.818425661375,700.592928155394
1825,2179.816762682991,700.5906744854414
1826,2179.8077936611407,700.5978327037027
1827,2178.610741288318,700.4696712604925
1828,2179.3281491539265,700.6594331819283
1829,2179.338056006425,700.6475217870866
1830,2179.3316948973898,700.6617811132958
1831,2179.870985714767,700.7055673160002
1832,2181.30334749027,700.3793934189796
1833,2181.0692870498115,699.4376437696153
1834,2181.1730014072896,699.1820841897454
1835,2182.03601880857,699.7397591743909
1836,2180.600458501282,697.6728658735094
1837,2144.557819555458,717.4427571259927
1838,2137.8700401798396,714.6169380690264
1839,2127.0460616243104,734.6431185932208
1840,2125.0264894036377,731.7760839652416
1841,2128.8919811480214,738.2913623906779
1842,2128.8877989818952,738.292882430504
1843,2130.002142738166,737.0404447578888
1844,2131.0930210568617,737.7871237665175
1845,2131.4182415805353,737.1280325952077
1846,2131.409846264901,737.1368016628845
1847,2131.4064881161535,737.1388209679984
1848,2131.4029250650046,737.1435829745892
1849,2131.623364773278,737.261960069568
1850,2131.258281612529,737.5273048643961
1851,2130.8451085884217,737.1187118718885
1852,2131.418726109136,736.7011150376642
1853,2131.608246748408,737.4935303276384
1854,2130.888184666292,737.4633860314998
1855,2130.3888861789133,736.5067533537716
1856,2128.7371142828792,735.6204491562761
1857,2128.732470428706,735.6216130324133
1858,2128.7326710280863,735.6291785275141
1859,2128.742804994843,735.6145809057718
1860,2128.740842492033,735.6171032289406
1861,2129.2391524803106,736.7100641513135
1862,2129.2404630282463,736.7053898728932
1863,2129.2462831572834,736.6987302817711
1864,2129.2421136040784,736.7088213474356
1865,2129.225897596876,736.7239504663773
1866,2129.2211370036134,736.7287666778795
1867,2129.9445547961272,735.7908400191936
1868,2130.1810852255676,735.9675459137004
1869,2131.027679355665,734.2654791699463
1870,2131.020345433333,734.2731556888273
1871,2131.0220191538597,734.2669665930182
1872,2131.54449736809,735.0105851405633
1873,2131.539796112842,735.0161053238896
1874,2131.521408463892,735.041536034844
1875,2131.5198411361957,735.0472350946666
1876,2131.515044261416,735.0504036708521
1877,2130.961704993114,734.6629482218674
1878,2130.775217445118,734.2460438974153
1879,2130.7693297555234,734.247238706436
1880,2131.0177710194585,733.5830315465766
1881,2129.980520312835,733.5402358339884
1882,2129.9748939039355,733.5499066045224
1883,2129.979629176801,733.5483959876125
1884,2129.9775167585703,733.5566047466532
1885,2129.969751232268,733.5656884837819
1886,2129.966740434669,733.5672346641206
1887,2129.8128506823323,734.6030547330696
1888,2130.4116861033326,733.5255979045614
1889,2130.0872864799776,733.9499491103868
1890,2130.8550430391406,733.6496548446047
1891,2130.862545767568,733.6388365408675
1892,2130.861864580333,733.6377196494716
1893,2130.872210724473,733.6226538357057
1894,2130.601908083343,733.8752546037734
1895,2131.0311465566756,734.2635847258206
1896,2131.0200803870503,734.2760891043168
1897,2131.0161577098766,734.2836362952361
1898,2131.007775965221,734.3011516332509
1899,2131.12927254233,736.2727883705122
1900,2125.2808976483807,734.7975470220454
1901,2124.1400328961327,738.43394730157
1902,2128.259351800257,741.7878154064399
1903,2129.2596571794666,745.5573567534466
1904,2133.3812044592732,748.7242703905781
1905,2128.3357409069736,751.0769511862518
1906,2130.152653926615,749.9215432498984
1907,2129.4100637115207,753.6022306170191
1908,2129.470222786432,754.3934480623141
1909,2129.4777420772707,754.3830287397799
1910,2129.4786425453626,754.3851986143686
1911,2129.476992203202,754.3855255706318
1912,2129.4847436545556,754.375151136216
1913,2130.257388712038,754.1399588876382
1914,2129.394790447877,754.1529507107795
1915,2130.666424606597,753.8094570589249
1916,2131.08106122394,753.6665690444909
1917,2131.069527720374,753.6806397589096
1918,2131.071699499138,753.6765660815884
1919,2131.0617497128956,753.6873370751179
1920,2131.2228692138483,754.2637662418281
1921,2131.2190502771414,754.2710400455782
1922,2131.2277133883636,754.2586018224143
1923,2131.0129989148822,754.1931605194088
1924,2131.0094378558642,754.1917615469952
1925,2130.997582782858,754.2042852004565
1926,2130.727786093726,755.006240220571
1927,2131.5049741996495,753.9210282690625
1928,2132.8813465876983,753.9044526535733
1929,2133.3678608970204,753.7443102744701
1930,2133.6502992593214,752.6657086984105
1931,2133.058924631186,753.1564968325977
1932,2134.097993502675,752.4630582606901
1933,2134.0097580595093,753.4977923291815
1934,2134.005038549277,753.5057335750068
1935,2133.9992765691463,753.5130606176544
1936,2133.5776562638666,753.0247220979911
1937,2133.568961312218,753.0328259693202
1938,2133.5604052722124,753.0436913073701
1939,2133.9520826740763,752.3257371262644
1940,2135.169465984998,750.8823164430961
1941,2134.4794129799616,749.6766256887322
1942,2136.558093697497,748.9724628083218
1943,2136.5539610936357,748.9755054513107
1944,2136.5592043555503,748.9678238533031
1945,2136.557315416765,748.971797437546
1946,2136.567006004687,748.9626469435739
1947,2137.5865188417247,748.8872063511895
1948,2137.590428799762,748.8846192270281
1949,2138.1610212263126,748.1811401646061
1950,2138.697344844349,747.3745294232333
1951,2138.7174313506403,747.3512576663838
1952,2138.762394177589,747.8259133713233
1953,2139.889202570467,747.6645264497073
1954,2139.8853626366526,747.6684514145203
1955,2139.880239802248,747.6758835540493
1956,2139.875112355136,747.6821976155541
1957,2139.8761656129464,747.6783142563145
1958,2139.8679023097766,747.6881535366459
1959,2139.8602805538726,747.6974078626722
1960,2139.8535515375643,747.7021358519723
1961,2139.851007224051,747.7040578867925
1962,2144.9072674098543,747.6761486302033
1963,2142.5977809418832,748.8169106989446
1964,2143.958443999648,747.544217770371
1965,2147.463270926178,744.6788336298662
1966,2148.557278759932,744.9736785935115
1967,2147.346627992087,746.234797656458
1968,2145.41411792421,746.1777405228087
1969,2147.512463146688,745.5179496205812
1970,2147.514671446099,745.5181075368116
1971,2147.505019802992,745.5330693795981
1972,2149.210217622302,746.316937612202
1973,2150.127385395795,747.1490965713708
1974,2150.12898899859,747.1498106447916
1975,2146.9424075741144,743.8165497524787
1976,2145.1571824399575,744.6495679454812
1977,2147.3436303291946,749.3752423440698
1978,2147.3447574704423,748.3405295316841
1979,2147.070541145084,748.4978308372624
1980,2148.113901427897,746.7679730771581
1981,2148.1158061082674,746.7634690577402
1982,2148.113164528458,746.7687571991183
1983,2149.071006177281,744.9283252189301
1984,2151.4387795705798,745.0850339484516
1985,2147.5175223199085,750.6572177150872
1986,2147.5192984937476,750.6532052803095
1987,2147.522179493019,750.6518802435263
1988,2147.51165720522,750.665200614701
1989,2147.5097357375785,750.6659013301186
1990,2146.4720989602297,750.6533756169947
1991,2145.9652825044986,751.5228611487896
1992,2146.7814597955344,751.3660185806659
1993,2146.443963486485,750.1003387124503
1994,2145.5187989783435,749.803318159486
1995,2143.6298355270337,758.2275745182152
1996,2145.589947247153,754.6097954810346
1997,2146.764852211843,759.5996461837269
1998,2146.760776528093,759.6009067353036
1999,2146.1524170581542,759.5321129213498
2000,2146.926290289921,759.6105420518966
2001,2146.63167486325,759.3657402377154
2002,2146.514816268629,759.8418820765936
2003,2146.7972938604553,760.116443974483
2004,2146.835829946752,759.7132922855565
2005,2146.835110087386,759.7111954984136
2006,2146.8374510393596,759.7087601325754
2007,2146.8310568782153,759.7134204749124
2008,2146.817317707571,759.7318146659235
2009,2146.8193465701534,759.7332888125925
2010,2146.8103383645257,759.7487888666642
2011,2146.806773203988,759.7546356246182
2012,2146.793917196058,759.7661988690609
2013,2147.7934755018277,760.4036448731066
2014,2147.7936188464337,760.4060649700543
2015,2147.8201333825496,760.9611728418556
2016,2147.8111978374336,760.97255611677
2017,2147.6959929917657,760.6344072839498
2018,2146.880290034775,760.5678805078032
2019,2147.4512984015046,760.6119319198804
2020,2147.827850088525,761.8712350130731
2021,2150.7289322144825,767.7286831878969
2022,2153.882841217267,772.2439684072307
2023,2152.6190173996115,772.8628576436554
2024,2152.6227450829947,772.8604702248788
2025,2151.7939261963147,773.3326563710232
2026,2151.7752449885925,773.3535419107959
2027,2151.9395321530255,773.7623396992626
2028,2153.9192619518335,775.0393020571939
2029,2152.6297534611635,775.2499678129618
2030,2151.4149561587906,775.7484712161516
2031,2152.6986983499996,775.7030819557988
2032,2152.6888670426874,775.7153762511407
2033,2152.689312292954,775.7154646505855
2034,2152.684699254929,775.717329585972
2035,2152.671690682533,775.7325553834598
2036,2153.819702355182,776.868929319025
2037,2152.687850432686,778.2139807647792
2038,2153.6637106354024,778.3562160015343
2039,2154.4511072521605,778.5465087456055
2040,2155.1869941195187,778.3866454305665
2041,2155.681384271073,777.8992317796525
2042,2154.7643722001417,777.3821203199157
2043,2155.229767285414,776.8760954811897
2044,2155.0696664697034,776.0647037989493
2045,2154.818911574872,776.1155372691694
2046,2155.1803653915567,775.6033188558159
2047,2155.2858433300953,775.5844371753069
2048,2155.285596230322,775.1234087677634
2049,2153.5445894030786,774.4454041694634
2050,2153.9088609946316,775.8834562805254
2051,2155.2250424562744,776.2578345776619
2052,2155.2168730842304,776.269215886201
2053,2155.21209996939,776.2761001194069
2054,2154.878948011993,776.018565495873
2055,2155.325968982873,776.1223261428298
2056,2155.3286474069587,776.1235598395598
2057,2155.320655587112,776.1308817206307
2058,2155.319604433064,776.1289565418662
2059,2155.3251974609134,776.1189338064956
2060,2155.4102687958057,776.1474963044095
2061,2155.6013319909307,776.6879326510555
2062,2155.596445093706,776.6978862206238
2063,2155.603297370636,776.6906373063596
2064,2155.6136450699723,776.67855846399
2065,2155.142862964332,777.1506245832352
2066,2155.1390831240005,777.1527827625285
2067,2155.152216702536,777.1356438873277
2068,2155.1496082286258,777.1361468628696
2069,2155.139262036913,777.1473983110176
2070,2155.1370943191087,777.1515206977659
2071,2155.1383639826477,777.1494218193026
2072,2158.274427356356,765.913491803453
2073,2164.825499370111,865.1491547919873
2074,2158.1319056330294,830.8137370733979
2075,2156.0776908163098,826.5883353086408
2076,2155.961737122504,827.0704362516401
2077,2155.434143570469,826.037494014916
2078,2155.456062580079,826.4610145185497
2079,2153.558424447954,824.4039931074645
2080,2144.590539518252,824.7542678413436
2081,2145.1922861887633,823.5254278771199
2082,2145.167418899131,823.5561311454032
2083,2145.1630147862493,823.5635555670218
2084,2145.1522399564897,823.5775261128973
2085,2145.14743826217,823.5773265538157
2086,2145.13888788579,823.5919851032096
2087,2145.1432784427802,823.5871406192734
2088,2145.158748822265,823.5694450645274
2089,2145.1560174686224,823.5706372026568
2090,2145.1534960386834,823.5745416745772
2091,2143.1673572286186,822.4255467823276
2092,2186.3458732713866,785.9534579124772
2093,2235.431556756947,820.3869514915025
2094,2235.43779008023,820.381282317735
2095,2235.432711566568,820.3924385715638
2096,2235.437984053825,820.3842005370822
2097,2236.6843845544936,813.3647208496147
2098,2236.8380947175733,816.1590392301136
2099,2233.984273539235,810.68227920708
2100,2233.3520206388494,812.1328363469738
2101,2235.0344838660985,807.028990607315
2102,2229.362698569672,802.318725036963
2103,2229.350774982664,802.3304086110655
2104,2224.573073519399,804.6781786025567
2105,2224.691154809978,803.8847730141598
2106,2222.455412655592,802.9157727353127
2107,2222.4537429411957,797.278812481901
2108,2220.023348063806,792.4995165693873
2109,2217.8656657306883,794.5511232236906
2110,2215.7641774380936,798.92573953796
2111,2216.847638103969,798.7131971719909
2112,2211.4688116939915,793.5970298330656
2113,2212.6541631039427,792.687868299074
2114,2212.1864018935294,793.3461005795173
2115,2211.4492424259815,792.8289827670483
2116,2211.4477672635344,792.8337715280899
2117,2211.4303055001583,792.8557226878784
2118,2211.4301284237454,792.8587879094538
2119,2211.427362129207,792.8593408730576
2120,2211.4117413003887,792.8766483076336
2121,2211.4090061626266,792.8813609428107
2122,2211.661334001693,792.2437400433108
2123,2210.795483094805,792.2556347570011
2124,2210.786852017572,792.2635887047842
2125,2210.781680959254,792.2672725300381
2126,2212.178701801154,791.8216391765383
2127,2212.061708501159,791.1271189293176
2128,2212.857413226744,790.641024582905
2129,2213.0135871727125,790.2529120835447
2130,2211.6806487071317,790.3676415020836
2131,2210.4439181681064,791.4920329770757
2132,2211.341706840756,792.1768975725128
2133,2211.3406113845813,792.1772008633783
2134,2211.335581431351,792.1857856202784
2135,2212.3286168576215,791.0493060623444
2136,2212.202581336704,791.0339001376901
2137,2212.1942911002316,791.0429542884249
2138,2212.2036902275413,791.4730793895098
2139,2210.575627255198,790.7804314672754
2140,2210.6748189314376,789.764893213684
2141,2210.114437169805,790.2535361794926
2142,2209.901415479143,789.7698839728107
2143,2210.003695388419,789.4902509161016
2144,2209.7130854407765,788.9610454715271
2145,2209.7068150802506,788.9657445249991
2146,2209.453864847951,789.2716616723283
2147,2209.4722237628775,788.4943911120301
2148,2208.309107727009,787.8884888833968
2149,2207.832075375741,788.3587806437066
2150,2208.5125299572205,788.8254878021895
2151,2208.6403565147693,789.3006958329414
2152,2208.390155075088,788.3852933553552
2153,2208.9816092488954,787.6988565800286
2154,2208.9815809247993,787.7011366977966
2155,2208.9917147678198,787.686876453804
2156,2208.968889839688,787.9971965713959
2157,2209.8159041279605,788.2725824785803
2158,2208.1269583238227,788.1526570675454
2159,2207.436379113763,787.9366644969003
2160,2205.5598217964034,787.4430165791968
2161,2205.6545079987523,787.2262751299987
2162,2207.183868985775,787.0018304911026
2163,2207.7657537291607,786.6936682428498
2164,2208.818012949264,786.8834105706516
2165,2209.3224042763654,787.0547922375645
2166,2209.3150395246007,787.0662808342181
2167,2209.288756659107,788.5609515828935
2168,2209.2299322371505,788.2295570755987
2169,2210.904852463499,788.4636002030047
2170,2215.9059570681648,790.1281507511844
2171,2215.0633970191093,789.47868937625
2172,2214.8784740474744,790.192324907972
2173,2213.6436624910425,790.350033406103
2174,2213.50988166802,790.8475695628925
2175,2214.18103097337,790.9013430816543
2176,2214.6772223588223,791.7676233528259
2177,2214.8589008165254,792.1728275332886
2178,2214.65103161935,792.4606078641463
2179,2215.3043590808275,793.5011985525625
2180,2215.5953611676264,787.7293617001077
2181,2215.5917177296237,787.7326870263573
2182,2214.6334671077793,787.6753529474861
2183,2214.63914238056,787.6664298139088
2184,2214.6345888555225,787.6720721248923
2185,2214.6294594517876,787.6792068353975
2186,2214.62684022071,787.6801816549258
2187,2213.0921374134996,789.313972966939
2188,2213.0869208689846,789.318636865285
2189,2212.71087660975,788.4358558240217
