nframe,x0,y0
1474,37.686735397811276,1599.7230801433725
1475,37.68512930125371,1599.7214740468148
1476,37.523790713724566,1598.9971173245917
1477,37.89758517042185,1598.599496560846
1478,36.58770604875167,1598.4650040095762
1479,35.96136362103516,1597.517878790683
1480,35.9965563461634,1597.682647660416
1481,36.92419232484451,1597.2238834076911
1482,36.501915813713026,1595.4576860652965
1483,36.75617634204082,1596.246882260295
1484,36.75655936535577,1596.24726528361
1485,36.758387353946546,1596.2490932722008
1486,36.75687578240968,1596.2475817006639
1487,36.75421757029278,1596.2449234885469
1488,36.75537785290669,1596.2460837711608
1489,36.75582258895497,1596.246528507209
1490,36.75591084172004,1596.2466167599741
1491,36.75550647648163,1596.2462123947357
1492,36.7549046996985,1596.2456106179525
1493,36.7586250071879,1596.2493309254419
1494,37.00490091146651,1596.566468529753
1495,37.542222163333236,1596.8225980631832
1496,36.95074757138957,1596.1532292748102
1497,36.95039549235605,1596.1528771957767
1498,36.95037524639429,1596.152856949815
1499,36.94856636603993,1596.1510480694606
1500,36.94903568025222,1596.1515173836729
1501,36.94927684433378,1596.1517585477545
1502,36.95004095998536,1596.152522663406
1503,37.88586507489492,1596.6513977779846
1504,36.78229754417248,1595.522624829697
1505,37.02788097944517,1596.5201456134796
1506,37.0286365486304,1596.520901182665
1507,37.03070204180722,1596.5229666758419
1508,37.03007739834095,1596.5223420323755
1509,37.032773125281324,1596.5250377593159
1510,37.03104138352694,1596.5233060175615
1511,36.780717711536454,1596.799951454318
1512,37.07445655946697,1595.9197913174726
1513,38.205258605586096,1595.1575269434325
1514,33.1784964087617,1583.128989150738
1515,27.89895389698154,1582.6460668627494
1516,22.42486653086644,1578.9454591388167
1517,24.05849770303803,1577.8297966256875
1518,26.367972141465657,1577.650892305635
1519,26.36850751986765,1577.651427684037
1520,26.910988420968465,1576.2804428193008
1521,27.858472332956353,1576.5344337822557
1522,27.35619742151505,1577.2110878420326
1523,27.833278990872486,1576.056791009406
1524,27.635935608287127,1575.8597974940717
1525,27.008236311672704,1574.8040857845403
1526,27.0107030676279,1574.8065525404957
1527,27.01083692869338,1574.8066864015611
1528,27.89256067434667,1576.1477646066455
1529,28.71830881928338,1575.9645652460736
1530,27.665414534602064,1577.209750501428
1531,27.411384619859405,1577.4013117867928
1532,27.729175744924078,1576.535980573274
1533,26.339207593162996,1576.1042420700414
1534,26.7770877141121,1575.5073358095779
1535,26.8023554290761,1575.955218216094
1536,26.401194560626323,1575.34473962046
1537,27.948891543913305,1575.7608146093835
1538,28.319483764228607,1576.7934329591749
1539,29.91767691582379,1576.6677121528528
1540,31.346536411664943,1577.4603737700177
1541,31.348621075035112,1577.4624584333878
1542,31.346791358258656,1577.4606287166114
1543,28.770811639130443,1578.9672073298757
1544,32.174654569603376,1585.933969516541
1545,37.14941190628679,1584.5056585049733
1546,31.20928804106552,1591.1288231123215
1547,27.937807135037247,1589.5157145749317
1548,21.698706057208597,1588.065661772237
1549,15.899122885771362,1585.7566665299732
1550,18.542858238021722,1582.1754761814864
1551,13.899691988205404,1576.9769394252705
1552,15.73158021035647,1579.0922686983822
1553,11.975828353131078,1586.3793092979163
1554,10.508361020318034,1587.2121786706098
1555,10.511077352710231,1587.214895003002
1556,10.589591722859836,1588.1500933341363
1557,11.6683061398071,1587.1533791175646
1558,11.688334228841768,1586.031105327778
1559,10.730861306309293,1586.7511012481525
1560,12.280431348232696,1587.4256131356767
1561,11.75253459776934,1587.8793950532822
1562,12.18659035078872,1588.1232383555998
1563,12.189692948750576,1588.1263409535618
1564,12.192906479656813,1588.129554484468
1565,12.19464192557757,1588.131289930389
1566,11.608030199489349,1588.325013642408
1567,11.607005278626616,1588.3239887215454
1568,11.743702864722309,1587.583249345767
1569,10.043883304725341,1587.2756394548003
1570,10.38762605908903,1587.4635937944045
1571,10.813064774263466,1586.9346571620592
1572,11.50219696585907,1587.4491618127254
1573,11.655453960739578,1587.8835815274178
1574,11.659196875931912,1587.8873244426102
1575,11.657794228293255,1587.8859217949716
1576,12.028012407810593,1588.2441652921752
1577,12.028653533201009,1588.2448064175655
1578,12.028423376396518,1588.244576260761
1579,12.308862892664024,1588.6720459032958
1580,12.307011980905031,1587.3472556983397
1581,12.153038844580806,1587.0198156291904
1582,12.15133431723632,1587.0181111018458
1583,10.670266688949255,1587.1695477423204
1584,10.670464237247074,1587.1697452906183
1585,10.668757081223475,1587.1680381345946
1586,11.150424851115872,1587.3623632898104
1587,10.63703367821347,1586.8937440326536
1588,11.284506910343339,1585.458917279625
1589,11.284614446412093,1585.4590248156937
1590,11.282452805845423,1585.456863175127
1591,11.56750207775508,1586.4239775646622
1592,11.683078456388671,1585.65090397729
1593,11.68149811572755,1585.6493236366289
1594,13.852775247704813,1584.9778085668456
1595,13.851203721561774,1584.9762370407025
1596,13.849351813569797,1584.9743851327107
1597,14.305169867713175,1583.7527923566458
1598,14.304298890024484,1583.7519213789574
1599,14.304634256308304,1583.752256745241
1600,14.306020317445928,1583.7536428063786
1601,15.034804935946227,1584.4787690751632
1602,15.032990541798085,1584.4769546810153
1603,15.032839453023257,1584.4768035922402
1604,16.39271450430215,1584.0879529665112
1605,15.279423664910269,1584.5575477985458
1606,14.200655275337908,1584.8330378369274
1607,14.202027115619899,1584.8344096772094
1608,14.200685533898422,1584.833068095488
1609,14.786235817868146,1585.582608377218
1610,14.785725771664943,1585.5820983310148
1611,19.30561336817709,1588.420408211025
1612,22.15787179899951,1585.6533635070575
1613,21.815561160760808,1586.570209990794
1614,21.817446337920956,1586.572095167954
1615,22.459438460329352,1586.3276560098552
1616,22.413105792566057,1585.6914816160752
1617,22.97116257385119,1586.6158664077604
1618,22.96981053958291,1586.614514373492
1619,24.10783129468564,1585.5918314257278
1620,25.33967744129427,1585.0992369955475
1621,25.19998849919466,1584.7602970544842
1622,26.645099891289533,1587.8976566881825
1623,28.599481894479368,1587.2917705284622
1624,60.08037289939381,1611.8513001219376
1625,73.84921927108678,1607.0093336617751
1626,76.39026071198475,1588.2485316375355
1627,106.26769044113075,1601.2407092377193
1628,110.46852402947201,1598.1740176284675
1629,113.33690037839125,1607.5141751346864
1630,115.65613231634006,1600.2030018366968
1631,115.65758885806645,1604.9234993497175
1632,112.07362549714708,1607.7425060736005
1633,114.70444888915978,1601.8700555161088
1634,113.41745144970736,1602.989888575961
1635,112.94947995737556,1601.344189006679
1636,114.45205047616048,1601.7288404692995
1637,114.40648825846102,1601.5200585349571
1638,114.49636303403241,1601.4549599058141
1639,117.61757226322396,1602.1073818486827
1640,113.8835763175162,1606.795725235027
1641,113.88128818168383,1606.7934370991945
1642,113.8821366856925,1606.7942856032032
1643,113.44466966732716,1604.94653780489
1644,113.44341996752121,1604.9452881050843
1645,129.79968329038923,1587.2384558824874
1646,89.0014042627443,1590.9552194028465
1647,100.48920727480669,1573.2943912532028
1648,98.35560515047308,1577.4658708880784
1649,95.2376931452913,1576.4710973178608
1650,127.0798134894601,1618.1974766026676
1651,134.5855127697405,1615.9368073833884
1652,130.36860804797368,1617.3849481204875
1653,129.52614234249967,1616.7365673972477
1654,128.42877297340488,1616.7747863270615
1655,128.42662020092348,1616.7726335545804
1656,128.42575884898753,1616.7717722026443
1657,127.543836360321,1616.0077663765464
1658,126.69176531733831,1616.571124633058
1659,126.12912999957899,1614.7600276633752
1660,126.9841323165507,1615.0272952157798
1661,126.98528954389275,1615.0284524431218
1662,127.79623065198876,1613.6384350334472
1663,127.79664985213554,1613.638854233594
1664,127.88664347384491,1613.3413604240295
1665,128.04390996588,1613.3824348834378
1666,127.61602121176537,1614.6137460180312
1667,127.3949765879899,1613.8652008537583
1668,128.16231126795907,1613.6319568713766
1669,127.85773155936744,1614.4617289470505
1670,131.5748811170484,1615.8038029697614
1671,130.32331149190372,1608.6426422998015
1672,116.81447696581921,1600.1672734126137
1673,116.08511912523238,1608.83905363193
1674,114.97241200091406,1601.9302635672361
1675,114.28609423709389,1603.2999825634815
1676,116.87507518850259,1603.086695277133
1677,116.63917409839985,1597.649846471742
1678,113.22730238652525,1599.1800747112075
1679,115.64302084986178,1595.3219592517198
1680,115.28690837812695,1598.8222412186713
1681,104.24919272240334,1602.8552968218062
1682,97.52412667035816,1606.8183439593206
1683,99.78388812411134,1600.1605442840598
1684,104.8389155177486,1602.8606090396097
1685,100.62061107620696,1597.4257044512956
1686,58.71848768443351,1585.1086274971738
1687,74.83274677851045,1569.6522643008861
1688,111.9794361596849,1559.2986943708115
1689,105.73219238903692,1553.6317328174114
1690,105.73069105260845,1553.6302314809832
1691,105.73000695265978,1553.6295473810344
1692,103.67598789524646,1554.3951316225916
1693,101.65593052219896,1560.9229457362117
1694,101.33883990723439,1563.7166252150041
1695,107.85043131428648,1562.329841781538
1696,108.01220822019701,1562.9119251873121
1697,107.99892651703249,1563.5394329863816
1698,105.84916825713606,1563.1162276259295
1699,105.93628219624094,1562.8501157568614
1700,105.01971140309536,1562.6401398646412
1701,105.02291985261604,1562.6433483141618
1702,105.02258748571126,1562.643015947257
1703,105.0227265613596,1562.6431550229054
1704,105.02437753306612,1562.644805994612
1705,105.61316403764692,1563.2969407870987
1706,106.13849615607438,1563.6081831069523
1707,105.87309583107196,1562.7822229510016
