nframe,x0,y0
1490,2103.9727161442743,704.4325177561655
1491,2103.968902277,704.4386293291277
1492,2103.9639803736814,704.4456795461767
1493,2103.977336263841,704.427441331843
1494,2104.3210715883697,704.6417824127825
1495,2104.8841726464507,704.6832206174331
1496,2104.137961950537,704.3980451782534
1497,2104.1353979435657,704.4046657258849
1498,2104.1332995591115,704.4086019629981
1499,2104.1224378309253,704.4220534373255
1500,2104.121585016329,704.422471961261
1501,2104.1219981305608,704.4259924389978
1502,2104.1215269776803,704.4240008667916
1503,2105.1137216775765,704.5086763347718
1504,2103.757923961258,704.0413994668934
1505,2119.7609551227706,744.5507981738974
1506,2119.559600295549,742.693766845176
1507,2121.256328611308,735.9263313829451
1508,2121.251241590231,735.9334611980319
1509,2121.264119469644,735.9242713420925
1510,2121.2516896850057,735.93577097169
1511,2121.164081501537,736.3210594780352
1512,2121.0751141045275,735.4883460641449
1513,2116.1179012844964,736.5760929559635
1514,2123.57105508737,717.0599560231484
1515,2120.4545942600835,718.6287884831912
1516,2116.1418126004073,718.4635833117154
1517,2116.140868588072,718.4659289529818
1518,2116.138641716262,718.4702376961495
1519,2116.1362644601227,718.4688408179468
1520,2112.6540937470195,722.5037183855445
1521,2109.4891819307454,720.1202980436553
1522,2094.423626031661,750.7228051435015
1523,2110.8165605245276,705.1647888845241
1524,2104.3015953958165,700.0343753513137
1525,2077.1451763875066,662.5129868737049
1526,2071.2999699469337,660.6548325206838
1527,2074.4852522918836,657.7433366733135
1528,2072.7617574201226,651.4847710206981
1529,2069.558115034284,650.8440356066736
1530,2074.791229811801,647.3397615128523
1531,2075.9436132822348,646.677384001495
1532,2075.8806146011602,645.847432661577
1533,2074.560284545428,646.0969058287153
1534,2074.703639853532,645.4475472398337
1535,2074.9141051903953,645.8656222606046
1536,2074.350312690427,645.5521514858447
1537,2075.8216222771125,645.3123363704195
1538,2076.5516362557237,646.0891355496083
1539,2077.851412835076,645.363492478536
1540,2079.371908836076,645.4960474163537
1541,2079.375842423662,645.4853948186394
1542,2079.3662838449445,645.5000702694133
1543,2079.36100210298,645.5051061153899
1544,2079.348492517147,645.5225225730261
1545,2079.348413133754,645.5258527439938
1546,2079.3352609793583,645.5383673828289
1547,2079.334441868145,645.5375805123656
1548,2079.3330219047484,645.5357169511035
1549,2079.887141574695,644.6865465813555
1550,2080.266379038796,645.2663019669122
1551,2080.2706187482486,645.258559971962
1552,2080.264989000919,645.2666960659204
1553,2079.300392778264,644.3388011359393
1554,2079.1991235174705,644.0600995367053
1555,2079.207460260806,644.0471229230981
1556,2079.9676468572716,640.264529532384
1557,2074.941494097973,642.2704123315331
1558,2073.6414602771424,646.0495523569614
1559,2077.9458347781474,644.338287316723
1560,2073.0476487693554,639.6756527517205
1561,2075.4896023194265,638.3993049830436
1562,2074.1878143912336,636.6911502775004
1563,2070.0141682708895,631.8571598264986
1564,2065.994443105433,626.6127095471622
1565,2063.495882953923,624.01713497992
1566,2043.0954984981363,635.8135022236088
1567,2045.6517479049269,636.4168178326588
1568,2044.3474338641172,638.6621543256567
1569,2042.8169128926147,639.1464833335056
1570,2043.1912015653506,639.2096017437223
1571,2043.3509684711623,638.6237208303734
1572,2044.1429912360215,638.8239887153841
1573,2044.4551978902903,639.1774977915591
1574,2044.4719888076045,639.1617725553649
1575,2044.463544979509,639.1734016373505
1576,2044.9271670141172,639.3716780866484
1577,2044.926600636667,639.3707426983202
1578,2044.9236997255286,639.375974586733
1579,2045.3395425036736,639.6708403270355
1580,2044.8279054305083,638.5790265669198
1581,2044.5825410437449,638.4060435669694
1582,2044.5735035767186,638.4199799576061
1583,2043.407071505618,639.2076065448165
1584,2043.406427022814,639.2106905702009
1585,2043.3955535705486,639.2231968079094
1586,2041.8652286216106,637.6360893248406
1587,2043.234873130259,639.6991671431457
1588,2039.298861579449,643.8358899685034
1589,2039.2970098515066,643.8388458872039
1590,2039.283280143462,643.8532712400622
1591,2039.3247542024983,639.6977278484584
1592,2038.0618131034873,642.0870173856549
1593,2038.0524475517468,642.0995512683368
1594,2039.6162177000965,640.6681911938622
1595,2039.6072367604709,640.6809486383399
1596,2039.5959547573268,640.6944630908131
1597,2039.5078395324633,639.50163418977
1598,2039.5021926154302,639.5105869770432
1599,2039.5025982606464,639.5132347986505
1600,2039.5063023539033,639.5088281412405
1601,2040.414593462058,639.8734051789021
1602,2040.404221464552,639.8872953151467
1603,2040.4001379778495,639.8908629574248
1604,2041.396760316437,639.0381418353386
1605,2040.663476455242,639.9464437304574
1606,2039.882482608832,640.6738859431687
1607,2039.885545636367,640.6691023222309
1608,2039.8774489171542,640.6804445016435
1609,2040.6755683180347,641.1252993205028
1610,2040.6723246956728,641.1328349555627
1611,2040.665969958048,641.143482113057
1612,2040.9148404429288,641.7222752044242
1613,2040.752475786139,641.6231234426466
1614,2040.7586574536463,641.6160870578389
1615,2041.211804871935,641.184634696108
1616,2040.9346602105804,640.7021432128042
1617,2041.778769492973,641.308419143498
1618,2041.772268328468,641.3211213819116
1619,2042.3332439818962,640.0164048871593
1620,2043.181847256613,639.1276918192003
1621,2042.9438931401128,638.9389242662346
1622,2044.8680399484929,640.2099967393384
1623,2045.818204837436,639.2095408137038
1624,2067.016790238089,685.1081378788049
1625,2065.189816647271,684.1457628122089
1626,2062.7160291454843,685.319461247776
1627,2061.5971023869424,681.4541511900247
1628,2061.5993166545927,681.4542355415418
1629,2066.4249256897347,685.705717953354
1630,2065.3195227796887,680.8254816438341
1631,2065.309871338277,680.8373716139902
1632,2065.3025530468585,680.8442591139514
1633,2064.8596129450098,676.66172649678
1634,2064.5513703516162,677.7477440859138
1635,2063.523242615984,676.5736286461139
1636,2064.9444090513925,676.3255407251354
1637,2064.8365393521153,676.2094734317518
1638,2064.898643404542,676.1606015081392
1639,2066.936073894979,675.4612341498841
1640,2066.4424179578737,679.3907500297009
1641,2066.4276783959394,679.4055393101087
1642,2066.429699429119,679.4047454292062
1643,2065.9980843209714,686.3933368773194
1644,2065.989110523362,686.403138905515
1645,2099.850190460747,673.5734066824269
1646,2058.8960120182164,650.1590931835035
1647,2055.908515128192,650.3872875967107
1648,2055.8994027469853,650.3972275699474
1649,2055.897701047218,650.3976020120306
1650,2056.5755566592243,651.823959195464
1651,2056.5750925839784,651.8240858299722
1652,2056.569695225133,651.8282642070889
1653,2055.6218308981106,651.6650600536335
1654,2054.7316618785444,652.1966057258469
1655,2054.7175902049703,652.2106786036863
1656,2054.708268279087,652.2166317411462
1657,2018.6333271114413,627.1964406448005
1658,1989.1868196882526,654.6216312213351
1659,1961.5226683949836,586.9473045079717
1660,1998.7780151120276,596.2623592651371
1661,1995.7428955220512,595.5964415031258
1662,1991.2596418661058,599.3668277684301
1663,1993.0136997762856,596.8420955462542
1664,1992.3697197812583,597.5321223607984
1665,1991.854306255168,596.9061519354872
1666,1994.790422322131,592.6753287699839
1667,1994.7834678145553,595.3938472588238
1668,1991.7377667982375,595.0078935267068
1669,1993.779981990633,592.0853313055574
1670,1996.3885748132593,591.5660455203729
1671,1993.3059490954988,588.0040577783502
1672,1982.818971974729,587.943168985686
1673,1985.3758895612004,593.064068875768
1674,1982.4572883175365,589.5953612898277
1675,1982.5744961221203,590.6136380359098
1676,1984.0175339270281,589.613608575645
1677,1982.0935888400174,586.6658306073105
1678,1980.7171292625517,588.7160667503802
1679,1980.8317889171456,585.7355257150314
1680,1981.855498528442,587.832369267115
1681,1976.9929517765486,593.9196278495431
1682,1976.9835813674667,593.9270893108148
1683,1976.990793058006,593.9199467529806
1684,1976.3295828518694,594.6229077330006
1685,1977.2814109872998,594.165152252571
1686,1946.0201430655377,551.3566982546463
1687,1978.1019143312324,541.0019767335042
1688,1979.2253176498039,540.7948707369757
1689,1979.230043912238,540.785565016813
1690,1979.2213741618448,540.7979231590557
1691,1979.215014214189,540.8045917005836
1692,1979.210876534833,540.8085604322132
1693,1979.1983430887024,540.8227090615013
1694,1978.7551109901115,540.6471964045779
1695,1978.6402403197167,541.7624702041634
1696,1979.017834911592,542.2391597672029
1697,1979.2669290427104,542.8273377558771
1698,1977.3144602617795,543.3988413011627
1699,1977.2949439763997,543.178624480003
1700,1976.4580720323295,543.4223079271017
1701,1976.4725610929781,543.4096768560574
1702,1976.4678024918346,543.4143776315937
1703,1976.4678630666735,543.4185581519737
1704,1976.4732404909814,543.4130395896698
1705,1977.2356347552845,543.7729707939272
1706,1977.8104529493385,543.866666950081
1707,1977.2751939368197,543.3120599700214
1708,1977.2100756988295,543.5927546126085
1709,1977.5688707772572,543.9115200326812
1710,1978.1954839210691,544.059864985922
1711,1977.7722806148201,543.7091353542328
1712,1977.773811305507,543.7079950096781
1713,1977.7620390320506,543.7212780888277
1714,1977.7692535223614,543.7139638802344
1715,1977.4433482835595,544.4051389341778
1716,1977.448746738115,544.3976486473412
1717,1977.1839983156178,542.896957687203
1718,1978.4622088712765,544.49349925401
1719,1979.8218804057738,547.8053799046688
1720,1970.400401823864,550.6934956423634
1721,1970.5135151212767,551.5549214348202
1722,1968.4411633328118,551.010085165413
1723,1968.4408993313823,551.0143168941613
1724,1968.439621846875,551.0148603666296
1725,1969.143976233764,550.7185312899198
1726,1968.9624364523265,549.2386208726292
1727,1969.726930792064,547.8276550088724
1728,1970.8377115843505,547.4527620526746
1729,1970.8235577051632,547.4699421779356
1730,1970.8102900003828,547.4855699472465
1731,1970.817863858144,547.4768142155556
1732,1970.5915423934039,547.2452698066594
1733,1971.160048850511,548.1666463386615
1734,1971.279293897341,548.0328854881734
1735,1970.765668975292,547.7952886866591
1736,1970.1581102639125,546.9157452016279
1737,1970.4090115239242,547.0440464319418
1738,1970.4030315203888,547.0532576770667
1739,1970.4055205698023,547.0488726775429
1740,1970.392487797907,547.0635763984149
1741,1970.3901074939577,547.0642209203386
1742,1969.431394734282,547.2996162105176
1743,1970.0564376695327,547.1639565975399
1744,1970.4108197899461,547.5537817827474
1745,1968.646771604121,547.1055012615129
1746,1967.484707398348,548.6479219381247
1747,1967.487401953767,548.6456353013419
1748,1967.9148482665444,548.083395442594
1749,1963.5244967709602,545.8900766851295
1750,1963.7678914211747,546.4346569407678
1751,1963.769230639315,546.4333724234989
1752,1961.2772123015814,547.0554746157864
1753,1961.6522771163561,546.7309350983605
1754,1962.6004876183306,547.1730450241733
1755,1962.594526280841,547.1822169745694
1756,1962.5866606507345,547.1958288622499
1757,1962.3955191216573,547.4404727821594
1758,1962.3877976926192,547.4489521874965
1759,1962.383192578537,547.4536353520817
1760,1962.3797805958168,547.4596481509609
1761,1962.3821071608631,547.4521934218271
1762,1962.386982446652,547.4460142928823
1763,1962.374942515381,547.4594437027367
1764,1962.7591770899103,546.7495270730637
1765,1962.498032589349,546.3674478077912
1766,1962.9758185049868,545.5711470763181
1767,1962.9799142599275,545.566791222749
1768,1960.7923905711873,588.1362902408251
1769,1946.893404336986,608.270158950417
1770,1948.1131465544154,611.6272544893972
1771,1950.6637722915489,613.2260338407325
1772,1949.3526275203426,613.2432878055341
1773,1950.155155899623,613.6140857409356
1774,1950.4492981974595,613.8174874413621
1775,1950.9158313012977,613.1273898264637
1776,1950.9025911880299,613.1382366354044
1777,1950.893720093769,613.1507001697923
1778,1950.8926681759674,613.1553247715788
1779,1951.1554330145673,612.740038645722
1780,1950.712857322524,612.5078586218702
1781,1950.6961999988723,612.5321016741557
1782,1946.1463921760042,613.0352987001122
1783,1945.8047519457746,612.633044509427
1784,1945.0844558948722,613.2268500451285
1785,1945.074597925573,613.2398275594019
1786,1945.0729846791903,613.2432136638951
1787,1945.0664878474163,613.2510743413346
1788,1945.0681813318215,613.2483069561687
1789,1944.3388659138934,612.6178036000334
1790,1943.1707405425313,612.3711385712768
1791,1944.819473391236,611.8951527326749
1792,1943.7442176417399,611.807292562079
1793,1942.1476724790546,611.7716479345927
1794,1942.3322582093356,612.7566874105905
1795,1948.1832620823232,615.7263822052919
1796,1948.1823863684876,615.7338973041851
1797,1948.1841866400116,615.7310248109411
1798,1948.1831036496314,615.733912091848
1799,1948.1805845926165,615.7418687094619
1800,1948.1711347633536,615.7515285570954
1801,1948.1679462007778,615.7519126099176
1802,1948.1584722749399,615.7604613157292
1803,1950.2532004720347,612.7788070982028
1804,1950.2402273333355,612.7971514677763
1805,1950.2415481691592,612.7955444864276
1806,1950.2564528292828,612.7822007872173
1807,1950.5752173348105,612.9528155680289
1808,1950.865179889737,611.8001310977753
1809,1952.116097245162,612.7402740940444
1810,1952.1043793188383,612.7551077879946
1811,1952.638455619464,614.3755815806483
1812,1952.0083709623784,614.664653827583
1813,1951.7170549388793,615.2711434795434
1814,1950.1164158509391,614.5143969861047
1815,1950.6556790282075,615.2877692804582
1816,1950.850634221354,614.7012470892466
1817,1951.0324224852736,613.383651397835
1818,1950.1833430654774,613.1058539394926
1819,1950.3007885109487,613.3182594569003
1820,1951.3200083198851,612.6249030594388
1821,1950.6300177819544,612.2208170233694
1822,1951.0056197958722,611.2712033882367
1823,1950.8534696915863,611.4004457925582
1824,1950.8184256614677,611.592928155339
1825,1950.8167626830837,611.5906744853864
1826,1950.8077936612337,611.5978327036478
1827,1949.61074128841,611.4696712604399
1828,1950.3281491540195,611.6594331818744
1829,1950.3380560065184,611.6475217870325
1830,1950.331694897483,611.6617811132418
1831,1950.8709857148606,611.705567315945
1832,1952.3033474903646,611.3793934189213
1833,1952.0692870499042,610.4376437695566
1834,1952.173001407382,610.1820841896863
1835,1953.0360188086624,610.739759174332
1836,1951.6004585013739,608.6728658734498
1837,1915.5578195555472,628.4427571259343
1838,1908.8700401799288,625.6169380689679
1839,1898.0460616243986,645.6431185931635
1840,1896.0264894037252,642.7760839651833
1841,1899.8919811481092,649.291362390622
1842,1899.887798981983,649.2928824304481
1843,1901.0021427382526,648.0404447578295
1844,1902.0930210569509,648.7871237664565
1845,1902.4182415806235,648.1280325951454
1846,1902.4098462649893,648.1368016628222
1847,1902.4064881162417,648.1388209679361
1848,1902.402925065093,648.1435829745269
1849,1902.6233647733666,648.2619600695053
1850,1902.2582816126185,648.5273048643344
1851,1901.84510858851,648.1187118718274
1852,1902.418726109224,647.7011150376013
1853,1902.608246748498,648.4935303275759
1854,1901.8881846663817,648.4633860314386
1855,1901.3888861790008,647.5067533537108
1856,1899.7371142829636,646.6204491562178
1857,1899.7324704287905,646.6216130323551
1858,1899.7326710281704,646.6291785274559
1859,1899.7428049949276,646.6145809057136
1860,1899.7408424921177,646.6171032288822
1861,1900.239152480398,647.7100641512552
1862,1900.2404630283336,647.7053898728349
1863,1900.2462831573707,647.6987302817126
1864,1900.242113604166,647.7088213473772
1865,1900.2258975969635,647.723950466319
1866,1900.2211370037007,647.7287666778212
1867,1900.9445547962132,646.790840019133
1868,1901.1810852256544,646.9675459136394
1869,1902.0276793557493,645.265479169882
1870,1902.0203454334176,645.2731556887629
1871,1902.022019153944,645.2669665929541
1872,1902.5444973681767,646.0105851404986
1873,1902.5397961129288,646.016105323825
1874,1902.521408463978,646.0415360347793
1875,1902.5198411362821,646.047235094602
1876,1902.515044261502,646.0504036707874
1877,1901.9617049931992,645.6629482218036
1878,1901.7752174452025,645.2460438973515
1879,1901.7693297556075,645.2472387063721
1880,1902.0177710195417,644.5830315465117
1881,1900.9805203129176,644.5402358339255
1882,1900.9748939040182,644.5499066044596
1883,1900.979629176884,644.5483959875496
1884,1900.977516758653,644.5566047465903
1885,1900.9697512323512,644.565688483719
1886,1900.966740434752,644.5672346640579
1887,1900.8128506824169,645.6030547330079
1888,1901.411686103416,644.5255979044975
1889,1901.0872864800617,644.949949110324
1890,1901.8550430392252,644.64965484454
1891,1901.8625457676524,644.6388365408028
1892,1901.8618645804174,644.6377196494069
1893,1901.8722107245576,644.622653835641
1894,1901.601908083428,644.8752546037094
1895,1902.031146556762,645.2635847257561
1896,1902.0200803871367,645.2760891042524
1897,1902.016157709963,645.2836362951716
1898,1902.007775965307,645.3011516331865
1899,1902.129272542416,647.2727883704483
1900,1896.2808976484648,645.7975470219803
1901,1895.1400328962159,649.4339473015059
1902,1899.2593518003405,652.7878154063773
1903,1900.25965717955,656.5573567533851
1904,1904.3812044593574,659.7242703905181
1905,1899.3357409070559,662.0769511861918
1906,1901.1526539266974,660.9215432498382
1907,1900.4100637116023,664.6022306169599
1908,1900.4702227865155,665.3934480622554
1909,1900.477742077354,665.3830287397212
1910,1900.478642545446,665.38519861431
1911,1900.4769922032851,665.3855255705731
1912,1900.4847436546388,665.3751511361573
1913,1901.2573887121216,665.1399588875777
1914,1900.39479044796,665.1529507107207
1915,1901.666424606681,664.8094570588632
1916,1902.0810612240239,664.6665690444283
1917,1902.069527720458,664.6806397588471
1918,1902.071699499222,664.6765660815258
1919,1902.0617497129797,664.6873370750552
1920,1902.2228692139338,665.2637662417657
1921,1902.2190502772269,665.2710400455157
1922,1902.227713388449,665.2586018223518
1923,1902.0129989149675,665.1931605193466
1924,1902.0094378559495,665.1917615469331
1925,1901.9975827829433,665.2042852003945
1926,1901.7277860938132,666.0062402205101
1927,1902.504974199735,664.9210282689991
1928,1903.881346587785,664.904452653507
1929,1904.3678608971077,664.7443102744026
1930,1904.6502992594064,663.6657086983415
1931,1904.058924631272,664.1564968325303
1932,1905.0979935027603,663.4630582606201
1933,1905.009758059597,664.4977923291124
1934,1905.0050385493646,664.5057335749378
1935,1904.999276569234,664.5130606175854
1936,1904.5776562639528,664.0247220979224
1937,1904.5689613123045,664.0328259692516
1938,1904.5604052722988,664.0436913073015
1939,1904.9520826741614,663.3257371261943
1940,1906.1694659850818,661.8823164430223
1941,1905.4794129800425,660.6766256886588
1942,1907.558093697578,659.9724628082485
1943,1907.553961093717,659.9755054512375
1944,1907.5592043556317,659.9678238532297
1945,1907.5573154168464,659.9717974374727
1946,1907.567006004768,659.9626469435005
1947,1908.5865188418068,659.8872063511141
1948,1908.590428799844,659.8846192269525
1949,1909.161021226394,659.1811401645288
1950,1909.6973448444294,658.3745294231542
1951,1909.7174313507207,658.3512576663047
1952,1909.7623941776706,658.8259133712445
1953,1910.8892025705495,658.664526449626
1954,1910.8853626367347,658.668451414439
1955,1910.8802398023302,658.675883553968
1956,1910.8751123552183,658.6821976154728
1957,1910.8761656130287,658.6783142562332
1958,1910.8679023098584,658.6881535365646
1959,1910.860280553955,658.6974078625909
1960,1910.8535515376466,658.702135851891
1961,1910.8510072241334,658.7040578867112
1962,1915.9072674099377,658.6761486301227
1963,1913.5977809419655,659.816910698864
1964,1914.9584439997302,658.5442177702902
1965,1918.4632709262614,655.6788336297851
1966,1919.5572787600152,655.9736785934306
1967,1918.3466279921695,657.2347976563774
1968,1916.414117924292,657.1777405227278
1969,1918.51246314677,656.5179496204955
1970,1918.5146714461812,656.5181075367259
1971,1918.5050198030742,656.5330693795123
1972,1920.2102176223877,657.3169376121133
1973,1921.1273853958833,658.149096571281
1974,1921.1289889986783,658.1498106447018
1975,1917.9424075742022,654.8165497523876
1976,1916.1571824400442,655.6495679453901
1977,1918.343630329281,660.3752423439803
1978,1918.344757470527,659.3405295315937
1979,1918.0705411451686,659.4978308371726
1980,1919.1139014279795,657.7679730770648
1981,1919.1158061083497,657.7634690576467
1982,1919.1131645285404,657.768757199025
1983,1920.0710061773636,655.9283252188363
1984,1922.4387795706625,656.0850339483582
1985,1918.5175223199894,661.6572177149949
1986,1918.5192984938285,661.6532052802173
1987,1918.5221794930999,661.651880243434
1988,1918.5116572053012,661.6652006146087
1989,1918.5097357376596,661.6659013300263
1990,1917.4720989603102,661.6533756169044
1991,1916.9652825045803,662.5228611487012
1992,1917.7814597956167,662.3660185805757
1993,1917.4439634865644,661.1003387123596
1994,1916.5187989784222,660.803318159397
1995,1914.6298355271106,669.2275745181283
1996,1916.5899472472302,665.609795480947
1997,1917.76485221192,670.599646183641
1998,1917.7607765281705,670.6009067352176
1999,1917.152417058231,670.532112921265
2000,1917.9262902899984,670.6105420518102
2001,1917.631674863327,670.3657402376294
2002,1917.5148162687076,670.8418820765082
2003,1917.7972938605344,671.1164439743973
2004,1917.8358299468302,670.7132922854704
2005,1917.8351100874647,670.7111954983275
2006,1917.8374510394378,670.7087601324893
2007,1917.831056878294,670.7134204748262
2008,1917.8173177076496,670.7318146658374
2009,1917.819346570232,670.7332888125063
2010,1917.8103383646044,670.748788866578
2011,1917.8067732040668,670.754635624532
2012,1917.7939171961361,670.7661988689747
2013,1918.7934755019087,671.4036448730188
2014,1918.7936188465144,671.4060649699667
2015,1918.8201333826319,671.9611728417683
2016,1918.811197837516,671.9725561166827
2017,1918.6959929918473,671.6344072838624
2018,1917.8802900348562,671.5678805077175
2019,1918.4512984015864,671.6119319197935
2020,1918.8278500886067,672.8712350129867
2021,1921.7289322145643,678.7286831878124
2022,1924.8828412173493,683.2439684071479
2023,1923.6190173996938,683.8628576435757
2024,1923.6227450830772,683.8604702247992
2025,1922.7939261963975,684.3326563709456
2026,1922.7752449886752,684.3535419107184
2027,1922.9395321531097,684.7623396991851
2028,1924.9192619519222,686.0393020571133
2029,1923.6297534612515,686.249967812884
2030,1922.4149561588788,686.7484712160768
2031,1923.6986983500892,686.7030819557212
2032,1923.688867042777,686.7153762510632
2033,1923.6893122930433,686.715464650508
2034,1923.6846992550184,686.7173295858945
2035,1923.6716906826223,686.7325553833823
2036,1924.8197023552748,687.8689293189461
2037,1923.6878504327806,689.2139807647037
2038,1924.6637106354985,689.3562160014569
2039,1925.4511072522578,689.5465087455266
2040,1926.1869941196167,689.3866454304859
2041,1926.6813842711706,688.8992317795705
2042,1925.7643722002376,688.382120319835
2043,1926.2297672855095,687.8760954811078
2044,1926.0696664697975,687.064703798867
2045,1925.818911574966,687.1155372690876
2046,1926.18036539165,686.6033188557329
2047,1926.2858433301892,686.5844371752237
2048,1926.2855962304152,686.1234087676797
2049,1924.5445894031689,685.4454041693828
2050,1924.9088609947253,686.8834562804452
2051,1926.22504245637,687.2578345775794
2052,1926.216873084326,687.2692158861184
2053,1926.2120999694855,687.2761001193244
2054,1925.8789480120881,687.0185654957909
2055,1926.3259689829688,687.1223261427469
2056,1926.3286474070546,687.1235598394769
2057,1926.320655587208,687.1308817205477
2058,1926.3196044331598,687.1289565417832
2059,1926.3251974610093,687.1189338064127
2060,1926.410268795902,687.1474963043264
2061,1926.6013319910282,687.6879326509725
2062,1926.5964450938036,687.6978862205408
2063,1926.6032973707338,687.6906373062766
2064,1926.61364507007,687.678558463907
2065,1926.1428629644302,688.1506245831536
2066,1926.139083124099,688.1527827624468
2067,1926.1522167026342,688.1356438872459
2068,1926.149608228724,688.1361468627879
2069,1926.1392620370111,688.1473983109358
2070,1926.1370943192069,688.1515206976842
2071,1926.138363982746,688.1494218192208
2072,1929.2744273564545,676.9134918033703
2073,1935.8254993702105,776.1491547919115
2074,1929.1319056331286,741.8137370733195
2075,1927.0776908164084,737.5883353085611
2076,1926.9617371226034,738.0704362515611
2077,1926.4341435705664,737.0374940148372
2078,1926.4560625801773,737.4610145184713
2079,1924.5584244480465,735.4039931073881
2080,1915.590539518342,735.7542678412663
2081,1916.192286188853,734.5254278770423
2082,1916.1674188992208,734.5561311453257
2083,1916.1630147863389,734.5635555669443
2084,1916.1522399565795,734.5775261128198
2085,1916.1474382622598,734.5773265537382
2086,1916.1388878858797,734.5919851031321
2087,1916.14327844287,734.5871406191959
2088,1916.1587488223545,734.5694450644498
2089,1916.156017468712,734.5706372025793
2090,1916.1534960387735,734.5745416744996
2091,1914.1673572287075,733.4255467822495
2092,1957.3458732714787,696.9534579123966
2093,2006.4315567570425,731.3869514914242
2094,2006.4377900803254,731.3812823176568
2095,2006.4327115666633,731.3924385714855
2096,2006.4379840539202,731.3842005370038
2097,2007.68438455459,724.3647208495347
2098,2007.838094717669,727.1590392300343
2099,2004.98427353933,721.6822792069988
2100,2004.3520206389435,723.132836346893
2101,2006.0344838661933,718.0289906072329
2102,2000.3626985697656,713.318725036879
2103,2000.350774982758,713.3304086109815
2104,1995.5730735194907,715.6781786024728
2105,1995.6911548100695,714.8847730140757
2106,1993.4554126556827,713.915772735228
2107,1993.4537429412867,708.2788124818148
2108,1991.0233480638965,703.4995165692994
2109,1988.865665730778,705.5511232236032
2110,1986.7641774381818,709.9257395378735
2111,1987.8476381040578,709.713197171902
2112,1982.4688116940788,704.5970298329746
2113,1983.6541631040295,703.6878682989798
2114,1983.1864018936174,704.3461005794245
2115,1982.4492424260684,703.8289827669566
2116,1982.447767263621,703.8337715279981
2117,1982.4303055002447,703.8557226877867
2118,1982.4301284238318,703.8587879093621
2119,1982.4273621292934,703.8593408729658
2120,1982.4117413004751,703.8766483075419
2121,1982.4090061627132,703.8813609427191
2122,1982.6613340017786,703.2437400432182
2123,1981.7954830948904,703.2556347569101
2124,1981.7868520176573,703.2635887046933
2125,1981.7816809593394,703.2672725299471
2126,1983.1787018012399,702.8216391764441
2127,1983.0617085012436,702.127118929223
2128,1983.8574132268286,701.6410245828083
2129,1984.0135871727966,701.2529120834474
2130,1982.680648707215,701.3676415019893
2131,1981.4439181681912,702.4920329769848
2132,1982.3417068408428,703.1768975724204
2133,1982.3406113846684,703.1772008632861
2134,1982.335581431438,703.1857856201862
2135,1983.3286168577072,702.0493060622491
2136,1983.2025813367895,702.0339001375951
2137,1983.1942911003173,702.0429542883298
2138,1983.2036902276277,702.473079389415
2139,1981.575627255282,701.7804314671835
2140,1981.6748189315197,700.764893213591
2141,1981.1144371698879,701.253536179401
2142,1980.9014154792246,700.7698839727192
2143,1981.0036953885005,700.4902509160096
2144,1980.7130854408567,699.9610454714352
2145,1980.706815080331,699.9657445249072
2146,1980.453864848032,700.2716616722373
2147,1980.472223762957,699.4943911119384
2148,1979.3091077270867,698.8884888833069
2149,1978.8320753758192,699.358780643618
2150,1979.5125299573003,699.8254878020999
2151,1979.6403565148507,700.3006958328519
2152,1979.3901550751673,699.3852933552655
2153,1979.981609248974,698.6988565799371
2154,1979.981580924878,698.701136697705
2155,1979.9917147678982,698.6868764537124
2156,1979.968889839767,698.9971965713046
2157,1980.815904128041,699.2725824784875
2158,1979.1269583239016,699.152657067456
2159,1978.4363791138412,698.9366644968121
2160,1976.5598217964794,698.443016579112
2161,1976.6545079988277,698.2262751299136
2162,1978.1838689858516,698.0018304910142
2163,1978.7657537292375,697.6936682427597
2164,1979.8180129493423,697.8834105705596
2165,1980.3224042764448,698.0547922374715
2166,1980.31503952468,698.0662808341251
2167,1980.2887566591899,699.5609515828019
2168,1980.2299322372326,699.2295570755068
2169,1981.9048524635832,699.4636002029097
2170,1986.9059570682498,701.1281507510905
2171,1986.0633970191923,700.4786893761573
2172,1985.8784740475587,701.1923249078802
2173,1984.6436624911262,701.3500334060138
2174,1984.5098816681048,701.8475695628041
2175,1985.1810309734556,701.9013430815645
2176,1985.67722235891,702.7676233527359
2177,1985.8589008166146,703.1728275331984
2178,1985.6510316194397,703.4606078640568
2179,1986.3043590809198,704.5011985524725
2180,1986.595361167719,698.7293617000162
2181,1986.5917177297163,698.7326870262657
2182,1985.6334671078712,698.6753529473965
2183,1985.639142380652,698.6664298138193
2184,1985.634588855614,698.6720721248028
2185,1985.6294594518795,698.6792068353078
2186,1985.626840220802,698.6801816548362
2187,1984.092137413594,700.313972966854
2188,1984.0869208690785,700.3186368651999
2189,1983.7108766098424,699.4358558239367
2190,1983.7167100353504,699.4294308242775
2191,1984.1557161186388,698.0975728807899
2192,1983.8084379030483,697.4950456426565
2193,1984.462220911211,697.9095086980315
2194,1984.7079625011647,697.1695096001044
2195,1984.7124613883586,697.166197908376
2196,1984.7634432625453,697.2669895192959
2197,1984.9789252879782,696.7133491630485
2198,1983.9137371693894,697.6463803542771
2199,1981.6403014979307,696.0090286440754
2200,1985.3983940915746,700.6749716607608
2201,1980.197838496047,699.9172704956634
2202,1980.1867575377125,699.9297311877061
2203,1982.1870734443794,701.0625129845463
