nframe,x0,y0
1467,779.4387606722789,2012.748666779278
1468,780.3568949549533,2012.8881956470766
1469,779.1156521686796,2015.1723869871216
1470,777.5905344191191,2012.9902407606007
1471,778.5441694951683,2011.803904395614
1472,777.4562003204263,2009.6716868885082
1473,776.7193168503046,2009.8824352718734
1474,776.6100732895309,2010.259016074061
1475,774.266339516466,2009.6796962187093
1476,774.1776195981233,2008.0803818950128
1477,775.175726666604,2007.5167250281124
1478,772.2297257523101,2006.601127958292
1479,756.8736926038083,2004.8889664576245
1480,759.8225709723108,2006.296585220181
1481,764.2451660589679,1992.128928125095
1482,741.8287418881521,1980.5527213410346
1483,753.6410615579282,1985.3805722430966
1484,756.3070870324119,1983.4247935643755
1485,759.9791460371049,1983.0203538726546
1486,759.4241538234851,1982.9330368913766
1487,758.3207082279367,1983.0971902556462
1488,758.3816188003315,1984.10646379642
1489,758.5126261107773,1984.224746761558
1490,758.474508898229,1984.417687603925
1491,758.239938498591,1984.6191149432666
1492,757.9728732337767,1984.706453737851
1493,759.3390476860556,1984.949024557893
1494,759.7560876594155,1985.9228755033528
1495,760.8612268856049,1986.922619744983
1496,759.7698587713847,1985.205851570551
1497,757.9162718154637,1986.3438860151425
1498,757.8128182776505,1986.5947769337163
1499,757.2183057544858,1986.311704126151
1500,757.4269536324647,1986.2571634323194
1501,757.2055954061292,1987.0681133700555
1502,757.6589576033166,1986.6853675586724
1503,759.5736659932577,1988.455066193847
1504,757.501890884379,1985.4169069040272
1505,771.5115865633038,1992.2805799421599
1506,778.0227545262179,1994.1415379382508
1507,798.7237712597707,2009.999014012421
1508,766.1561213105392,2027.766788104362
1509,888.8458619837273,2188.9392808360617
1510,803.86090153636,2095.5286467909527
1511,799.6124173355129,2131.1762268924663
1512,777.3157147866498,2066.159083905844
1513,821.9186646929443,1971.0560349145949
1514,818.7509432378133,1964.3810766293118
1515,817.5566380306843,1950.8983575751886
1516,823.9480465232446,1935.8127081756747
1517,827.0246893390531,1939.4500644526854
1518,828.1404841811152,1945.107144456012
1519,828.6520915325336,1944.3485031900389
1520,828.8405550557364,1943.3675825348366
1521,829.5377974733656,1943.4528096384693
1522,828.1027578461624,1944.8161636787258
1523,829.6437406743182,1942.6070460131464
1524,829.2586674181478,1942.1747105508907
1525,828.2417334086488,1939.567911300152
1526,831.8542765510432,1940.3378111145616
1527,830.1206721412975,1942.2091064363874
1528,831.5698497705965,1945.8443859033946
1529,833.5108530299287,1946.0168991927803
1530,830.5898963528124,1948.3512881069046
1531,829.9177403683701,1948.7618541550517
1532,830.9782690276927,1947.113903212135
1533,827.9705280516939,1945.484244319602
1534,829.1956704372569,1944.5079086938913
1535,829.0558918545723,1945.6521339726514
1536,819.4732668457995,1944.612175935314
1537,839.2232663589641,1931.809619843071
1538,854.7782423736429,1937.632297940261
1539,869.0729627972036,1919.2294860448505
1540,891.8367249319955,1911.2358709391553
1541,900.5488260083858,1884.091679981716
1542,890.1777213826347,1897.7323390170168
1543,885.3259774661417,1891.7199769082192
1544,882.5071521153205,1890.2450907381426
1545,881.2234704672319,1891.830090206296
1546,881.4449448506432,1888.2442028000112
1547,882.8157179319835,1887.928301313561
1548,885.0861922435763,1886.8548507334895
1549,887.4255052363504,1886.1607377100304
1550,887.4007045930232,1887.8806198135399
1551,888.1891437208218,1887.6730191516065
1552,887.8469065186856,1887.7731076063812
1553,887.3096229369664,1886.9539788351358
1554,887.2943123268307,1886.7581388990247
1555,888.4002952217606,1886.6617437671828
1556,888.6003988889192,1887.3602343799755
1557,889.2089905230968,1886.553948364467
1558,889.0756137518093,1885.8297867557014
1559,888.5364866066509,1886.544375121533
1560,889.7054923569201,1886.8258832276138
1561,889.4221885279071,1887.2864016034423
1562,889.7668388707998,1887.4467750073732
1563,890.8365093808817,1887.8274724422113
1564,891.9176443757323,1888.289550272569
1565,892.5282794856644,1888.4747973833828
1566,891.0972725585245,1888.7037044223184
1567,890.6322925460157,1888.8724563586761
1568,890.6331311101368,1888.3951648311358
1569,889.4397180928587,1888.5133945413938
1570,889.7146293548059,1888.6493295312011
1571,889.9431560186902,1888.2732217076855
1572,890.5008661182558,1888.5811351991003
1573,890.6806561886502,1888.9191122693223
1574,891.5407209249767,1890.4703908522242
1575,890.9918411300168,1890.4760540803977
1576,891.3091497660673,1890.7262724808434
1577,891.6505540306074,1890.5055200506313
1578,891.4546526958399,1890.782229585013
1579,891.7204342706739,1891.0950051233226
1580,891.5432067825999,1890.2333937058875
1581,891.4042028982519,1890.0903034281205
1582,890.6359895868225,1890.3526194937183
1583,889.6576647111613,1890.7553230867352
1584,889.5543896540776,1891.2227346987006
1585,889.0664215310006,1890.7702401470785
1586,889.4365714291637,1890.8885249806558
1587,889.0316158152145,1890.70472220799
1588,889.2827793725866,1889.6625559166644
1589,889.272879635559,1889.8029979140265
1590,888.7571545854533,1888.9682690905224
1591,889.1030644764144,1889.6559035527816
1592,889.0848455983072,1889.1594890452752
1593,888.4950601306093,1889.0920825385606
1594,889.897265802195,1888.3371986214133
1595,889.2572816923846,1888.4061441042304
1596,888.6832374074975,1888.0281893771353
1597,888.8337398143799,1887.165123094326
1598,888.4012345698653,1887.404709935566
1599,888.2780200323532,1888.0600931908725
1600,888.7282851465419,1888.304821925278
1601,889.3431577289629,1888.7529806633665
1602,888.6674935439121,1888.670646911658
1603,888.7352542506452,1888.3560779830518
1604,889.6228441375162,1887.927850941168
1605,888.9414322300111,1888.4931074332662
1606,888.2559436194158,1888.9177377777091
1607,888.7903640841937,1888.9344337824039
1608,888.250864594787,1888.977094687014
1609,889.2654207412828,1891.1146279693496
1610,888.8341560126901,1891.7106348536813
1611,888.2583837832186,1892.0701389388705
1612,888.3532561438743,1892.5622612027903
1613,888.2624837332969,1892.4874558652766
1614,888.8448195724364,1892.893787896382
1615,889.2620328627661,1892.6810184492906
1616,889.1526083661887,1892.3058114401474
1617,889.679138981839,1892.9199923132353
1618,888.8829793965057,1893.604494665442
1619,889.5284277029609,1892.7706381873006
1620,890.3136577119561,1892.2907043814632
1621,890.1827827401675,1892.137322943165
1622,889.7593422470727,1892.1359814816506
1623,889.6872614251291,1892.4046761746263
1624,890.0296109823548,1895.305481654919
1625,891.1669824989137,1895.7429834085265
1626,892.5417915809355,1894.8594941566807
1627,893.4591122572623,1897.0833978781748
1628,893.5043508465146,1897.7433757420108
1629,892.3638833361977,1897.5480809859537
1630,892.9537421026722,1898.239281025471
1631,892.4547312185751,1897.9863876360796
1632,892.3627687145137,1897.4408173117517
1633,892.7874167705951,1898.0849582395667
1634,892.7321185300389,1897.892962654449
1635,892.190326201303,1896.8826301230908
1636,893.2858419080649,1896.9699185469722
1637,893.2379081363255,1896.8920567206114
1638,893.3030978147193,1896.8925136986586
1639,893.0333494173054,1897.2200521672385
1640,892.7597206629202,1896.551290597413
1641,892.2693863859027,1895.5260167589022
1642,892.4255549264676,1895.9826048484179
1643,891.8758048526295,1894.8267608260485
1644,891.5660793485656,1894.3770291994474
1645,896.8540324014544,1882.8337404530166
1646,880.2724805798514,1887.266173322379
1647,883.4892156832877,1876.2398002828947
1648,872.4673995663849,1872.2604232011927
1649,873.3564038904397,1864.022049567301
1650,892.2111618174396,1879.0993921676559
1651,895.533183422633,1875.7838938507966
1652,896.462084725958,1874.263649190295
1653,894.7901654710165,1872.4533610421686
1654,892.2583038714181,1872.0457479638167
1655,892.0801767505003,1868.412560146144
1656,892.2239541094873,1867.1972197764505
1657,876.4956330526504,1869.9879381886494
1658,875.5591935552543,1884.8184521109695
1659,851.347683391067,1874.3598956007213
1660,863.0344640706879,1867.7511923147674
1661,869.3773876177224,1857.8944222727164
1662,862.5326253252672,1836.3276957118283
1663,868.6320162558039,1846.0438257843068
1664,867.0352944848306,1842.5450564682815
1665,869.765817127556,1841.464404021669
1666,880.0745439182509,1857.8760704141791
1667,870.6556957705225,1853.578777606891
1668,876.0549133869571,1843.266385758283
1669,883.1185731262091,1854.5877077286418
1670,881.1746894515408,1864.3025031375469
1671,897.49623491195,1858.608455645148
1672,912.0472121226867,1821.7158591291284
1673,890.868555600251,1822.8179767497559
1674,906.6445539782668,1817.5596689011281
1675,902.8742736438797,1816.239452984847
1676,904.183707497844,1822.5856651538916
1677,916.8045706042711,1820.0365771323347
1678,911.5623019488229,1811.9358610155168
1679,921.4832754576028,1816.5845103568208
1680,912.7706970803995,1816.830776673722
1681,898.5185990233488,1790.4705118642223
1682,886.1574839461006,1774.9027935657205
1683,902.6840541376578,1778.1901412921034
1684,898.0407704380384,1791.7311116090502
1685,909.0647939022633,1779.1942013926475
1686,890.1343580694022,1776.1323457491662
1687,895.5826838992087,1765.6813022005779
1688,910.5999315219982,1755.512188961365
1689,998.936590610071,1679.7656125544388
1690,998.320916597859,1679.8427038272343
1691,998.1907129536924,1679.5002206506147
1692,998.2171377565459,1679.2426227529718
1693,997.6540590452632,1678.660799502914
1694,997.3704358682846,1678.4819729415294
1695,997.1070066980972,1679.30470882162
1696,997.313686653965,1679.7440968013138
1697,997.4071196411812,1680.2431305752243
1698,992.6643077601208,1678.2065563209962
1699,992.9556149338164,1677.7781618544059
1700,990.9366583191661,1676.913225836455
1701,991.6011749670953,1678.4290006609772
1702,991.586332672216,1678.143756514635
1703,991.3141933984897,1678.9820531138503
1704,991.7793317283357,1679.4528974808572
1705,992.2880449830602,1679.872669806908
1706,993.3434649843811,1680.9897569706404
1707,993.0588696618823,1679.1033558675022
1708,992.5532864892527,1679.5463835654712
1709,992.8540299633704,1680.7413119507926
1710,993.93766221647,1682.0445497580677
1711,993.5936634380007,1680.722384083021
1712,993.9749734475598,1681.7859596560265
1713,993.0745811629058,1679.348686425437
1714,994.0097919700488,1681.9040950880224
1715,992.3980046927389,1682.7027821166116
1716,994.3468591070667,1684.0362367136972
1717,994.5845170648236,1684.8789196045896
1718,993.6773508813243,1683.9343561211208
1719,992.600182620538,1681.9600300257175
1720,998.0242752909247,1679.684248040841
1721,997.0635798745433,1681.5083257672702
1722,993.6474175358593,1677.1742998365007
1723,991.9572987514586,1678.9539990908938
1724,992.8221314176333,1678.8065311523537
1725,994.6887629070055,1679.3959584312493
1726,996.4228291254651,1676.3321771654564
1727,999.9788725237631,1674.9161858079647
1728,1013.7735055511297,1662.5203141489515
1729,994.8896903252655,1664.496954653161
1730,977.2958430776233,1664.2590427274936
1731,994.0277444610103,1662.5556423974217
1732,989.7427699615679,1660.523248232639
1733,1003.9054117881545,1669.3467634378574
1734,1005.1315696009799,1666.4890502241474
1735,996.7326202245978,1666.1769566272749
1736,983.008434372515,1657.631865601908
1737,987.7324147984261,1657.5493815554826
1738,982.8350766725962,1665.6057455669536
1739,990.673376261631,1657.6717587303488
1740,973.2529741639554,1654.7073448499168
1741,972.8520592586402,1644.3299226724832
1742,961.0797882848987,1653.3123712679521
1743,969.4705235127561,1647.2535310556614
1744,977.2892208426349,1650.1157447690143
1745,949.8386423758652,1654.7573503123074
1746,943.3099971061266,1682.979498965983
1747,943.7393863111687,1684.3894579955036
1748,945.418268624602,1684.0331889980775
1749,948.1812039657156,1685.0802683623224
1750,947.9694519240214,1684.7163524267467
1751,948.2251642851696,1684.914613873216
1752,946.3033663199419,1684.969093886485
1753,946.645074302902,1684.821252968588
1754,947.2759649388565,1685.3330303771263
1755,946.8395196363203,1685.5319323943775
1756,946.0308985498157,1686.032580811207
1757,945.8602962980482,1686.2046330586609
1758,945.6165852554644,1685.837761198908
1759,945.5936647671894,1685.5881175945256
1760,945.3438359156622,1685.8734856660562
1761,946.225383975338,1685.2340729747407
1762,946.7973185942544,1685.4619700174994
1763,946.2824133134928,1684.8779256748915
1764,946.6966814952,1684.4494166046684
1765,946.5818317894247,1684.1504883649327
1766,947.0794378463462,1683.6747343161296
1767,947.4983752751342,1684.0271682188047
1768,946.5897155584203,1686.29501830569
1769,945.3876272121428,1687.1065173013126
1770,944.3912587305317,1685.0977086722414
1771,942.720172400617,1684.2175219825904
1772,940.0576140608907,1682.1646967228774
1773,941.1852536125151,1684.1696522575003
1774,941.5170826444022,1685.0433094227324
1775,943.4550444338819,1684.5086444091314
1776,943.3077225027521,1683.1671507722344
1777,942.6934367514085,1683.2120334688098
1778,942.4444384841191,1683.8480204157813
1779,943.5826328819666,1683.5046582508794
1780,943.0326324803972,1682.3749649293986
1781,941.6099305151304,1682.5310269986646
1782,942.27423736601,1682.0140647264393
1783,942.1038251191638,1681.6865765846885
1784,941.4856630023205,1682.023729639231
1785,940.8784719520545,1681.9102871719078
1786,940.8048186018809,1682.1866226345687
1787,940.5501707886474,1682.0195708134638
1788,940.9486294922915,1682.0460133826625
1789,940.5330173116816,1681.4849755146158
1790,939.7301502286908,1681.1299055742436
1791,941.0314229503377,1681.089257890902
1792,940.2695057387248,1680.8663951316685
1793,939.1165248355451,1680.5925058040925
1794,938.9923030391625,1680.4654667907628
1795,937.8017373735896,1680.5781096570227
1796,937.2177414465597,1681.767571783956
1797,937.6209708241267,1681.8024303232328
1798,937.5684220028949,1682.1246229147312
1799,937.0426091669347,1682.9774692756737
1800,936.7799606557172,1682.3826661175335
1801,937.1453897454968,1681.7330921887228
1802,937.0086613147229,1680.9365299983835
1803,936.9285844820492,1681.6376973604854
1804,935.9247680742762,1681.6839162169554
1805,936.2177693238872,1681.8207534258308
1806,936.9348230026536,1683.315821458121
1807,937.3627011530706,1684.1671542026202
1808,939.5930074545942,1682.4768922979206
1809,940.8295313975887,1686.274856483566
1810,939.0425077388538,1684.4101708915941
1811,938.5803155342754,1683.4127438491064
1812,936.916978037435,1682.9651600788743
1813,936.9218577982015,1692.8583424050275
1814,909.8713155891927,1692.234757819823
1815,922.6985587725967,1699.207733022763
1816,922.1830372600178,1689.6522050008705
1817,916.933910213891,1670.1317624448925
1818,903.5254275615303,1671.3729072289502
1819,906.8789762469746,1673.2840556800602
1820,917.393888904415,1657.0861095735145
1821,905.4571681687264,1655.5929529483176
1822,905.2465219982028,1639.913279387325
1823,904.2577627288733,1642.3737937095175
1824,905.3238440027726,1644.968344697083
1825,907.93306865757,1643.604236387243
1826,909.0124798781931,1640.8344370615125
1827,906.7858317359191,1638.6904427595023
1828,907.9953899423361,1640.2174492088657
1829,910.1198358228512,1642.8993368597626
1830,909.140260578445,1643.8933729499422
1831,910.1938014925253,1644.8593446920447
1832,913.5790859909162,1646.5604784183706
1833,914.4498472971125,1644.4272613778162
1834,915.0408142580814,1644.1299262691205
1835,914.4562116156849,1643.7901232693985
1836,915.4366194674684,1644.9136236161467
1837,913.0052706347196,1645.2787607137366
1838,912.5735999493259,1644.9695295597162
1839,911.5447520389589,1645.834332429851
1840,912.9322018687683,1647.4099744734037
1841,910.1247604174101,1643.6341437177289
1842,910.4281189520857,1642.9340896134863
1843,914.470868729928,1642.3783240418502
1844,915.6548236322321,1645.5547070696603
1845,917.262546183734,1644.8517956437017
1846,917.030540461918,1644.366014614607
1847,917.2240794285063,1643.9616633355756
1848,917.1241112311503,1643.9886623964958
1849,917.2767995512291,1644.138721460159
1850,916.975148847877,1644.2961479509645
1851,916.7533807723977,1643.9517679093583
1852,917.2565403442754,1643.7697755982058
1853,917.2714095741271,1644.4081849314657
1854,916.760015000441,1644.2884162661521
1855,917.1136982893026,1641.7015966005795
1856,915.0308160054826,1637.3984155752482
1857,917.2499972037205,1635.314228891514
1858,916.5898943982677,1636.783960360502
1859,917.7596104105118,1636.8552624115264
1860,917.8054847711174,1636.8914118984499
1861,917.995373683598,1637.802809961355
1862,918.632294724594,1637.3968717716843
1863,919.1961357020894,1637.778398395493
1864,918.5395268195213,1638.590966913443
1865,918.1078271961732,1637.2532539955923
1866,918.0801974521863,1636.9878369463054
1867,920.8877243281099,1636.3979685590225
1868,921.1402340610151,1637.1288544629351
1869,925.2721599122332,1635.2956428509906
1870,925.0929255260506,1634.88508518737
1871,925.8755851151875,1634.3039472436624
1872,926.1428729959858,1634.9636362904728
1873,926.0325802854802,1634.837157802135
1874,924.5902593390724,1634.7660740370063
1875,924.254768113881,1635.4613222334192
1876,924.4138925770377,1634.8965918994018
1877,923.8575715839779,1633.2963863275813
1878,924.0867814149487,1632.2292102368065
1879,926.9162593314179,1629.3606457827882
1880,928.3754376239963,1628.5249054277238
1881,926.3528869675184,1626.7982672591495
1882,924.3539201353203,1627.036698835619
1883,923.3238921177569,1630.0203330538588
1884,920.362457493045,1631.997927936929
1885,919.7678245367662,1630.6653352326582
1886,920.951391066802,1629.7576669437713
1887,919.2038719925056,1631.4822363611993
1888,921.954907046033,1630.4293767154686
1889,920.7213867661732,1630.7273213837952
1890,922.7221986655685,1631.4109912763188
1891,925.4536779514515,1632.935220913478
1892,926.9377460920535,1632.5930145145962
1893,930.5885030843692,1634.4615711633328
1894,929.7062316022511,1634.5224317866755
1895,930.0520386488319,1635.9615570090723
1896,929.2269497894185,1633.7055519249946
1897,927.5452612449762,1634.2964882876568
1898,922.589407661724,1635.4945737231942
1899,922.35007217885,1634.2641615171024
1900,925.9374829545491,1634.8030857399829
1901,926.338340101172,1632.503982630844
1902,923.601740099108,1630.6468949622194
1903,922.7079684301336,1628.378137800576
1904,919.98323011332,1626.6338574687777
1905,922.8184396444883,1624.9068643186506
1906,921.7822111084649,1625.6489445573661
1907,921.9408788139089,1623.3437187031386
1908,920.9714998355134,1624.9504447750128
1909,921.8448281965108,1625.0982919094408
1910,921.7427018349043,1625.794274344461
1911,922.0138115179824,1625.5225098483106
1912,922.8669168916012,1625.7368018630154
1913,924.7860968282228,1626.551079534744
1914,923.0393603064635,1625.2098469783136
1915,926.1229815192412,1626.6204553956568
1916,927.1861798143993,1627.0344196654437
1917,926.5663529522344,1626.6910119303109
1918,927.0796780282988,1626.6080062324759
1919,926.7254192824552,1626.0828218948905
1920,926.756367627762,1626.5581860712587
1921,926.3920695582656,1626.9630154591855
1922,927.4164361818159,1627.0437303755293
1923,927.2815284199042,1626.9846489604734
1924,927.8708748632138,1625.9271411229784
