nframe,x0,y0
1454,617.4299638383197,1468.39590548678
1455,616.8389587628129,1467.8989352830583
1456,617.8179528628748,1468.7593059351066
1457,617.1939264104991,1469.3231816045588
1458,617.0943037469697,1469.5463162124788
1459,617.1592359378135,1469.019631435531
1460,617.7683185568519,1469.5458910256639
1461,617.5008943403374,1470.6087098448418
1462,616.862883494239,1470.365591404802
1463,617.458693299847,1469.9854527064645
1464,617.458394504915,1469.9851539115325
1465,618.328575989769,1469.9656099221224
1466,619.4432980863502,1470.5073416171144
1467,619.6083857485486,1470.3189913952108
1468,620.0019085653511,1470.2288233415597
1469,620.0025514881646,1470.2294662643733
1470,620.0004822244127,1470.2273970006213
1471,620.308372245761,1469.569590045814
1472,619.6868199196012,1468.7231646651626
1473,619.6865563044556,1468.7229010500168
1474,619.6867353978113,1468.7230801433725
1475,619.6851293012537,1468.7214740468148
1476,619.5237907137246,1467.9971173245917
1477,619.8975851704218,1467.599496560846
1478,618.5877060487517,1467.4650040095762
1479,617.9613636210352,1466.517878790683
1480,617.9965563461634,1466.682647660416
1481,618.9241923248445,1466.2238834076911
1482,618.501915813713,1464.4576860652965
1483,618.7561763420408,1465.246882260295
1484,618.7565593653558,1465.24726528361
1485,618.7583873539465,1465.2490932722008
1486,618.7568757824097,1465.2475817006639
1487,618.7542175702928,1465.2449234885469
1488,618.7553778529067,1465.2460837711608
1489,618.755822588955,1465.246528507209
1490,618.75591084172,1465.2466167599741
1491,618.7555064764816,1465.2462123947357
1492,618.7549046996985,1465.2456106179525
1493,618.7586250071879,1465.2493309254419
1494,619.0049009114665,1465.566468529753
1495,619.5422221633332,1465.8225980631832
1496,618.9507475713896,1465.1532292748102
1497,618.950395492356,1465.1528771957767
1498,618.9503752463943,1465.152856949815
1499,618.9485663660399,1465.1510480694606
1500,618.9490356802522,1465.1515173836729
1501,618.9492768443338,1465.1517585477545
1502,618.9500409599854,1465.152522663406
1503,619.8858650748949,1465.6513977779846
1504,618.7822975441725,1464.522624829697
1505,619.0278809794452,1465.5201456134796
1506,619.0286365486304,1465.520901182665
1507,619.0307020418072,1465.5229666758419
1508,619.030077398341,1465.5223420323755
1509,619.0327731252813,1465.5250377593159
1510,619.0310413835269,1465.5233060175615
1511,618.7807177115365,1465.799951454318
1512,619.074456559467,1464.9197913174726
1513,620.2052586055861,1464.1575269434325
1514,615.1784964087617,1452.128989150738
1515,609.8989538969815,1451.6460668627494
1516,604.4248665308664,1447.9454591388167
1517,606.058497703038,1446.8297966256875
1518,608.3679721414657,1446.650892305635
1519,608.3685075198676,1446.651427684037
1520,608.9109884209685,1445.2804428193008
1521,609.8584723329564,1445.5344337822557
1522,609.356197421515,1446.2110878420326
1523,609.8332789908725,1445.056791009406
1524,609.6359356082871,1444.8597974940717
1525,609.0082363116727,1443.8040857845403
1526,609.0107030676279,1443.8065525404957
1527,609.0108369286934,1443.8066864015611
1528,609.8925606743467,1445.1477646066455
1529,610.7183088192834,1444.9645652460736
1530,609.6654145346021,1446.209750501428
1531,609.4113846198594,1446.4013117867928
1532,609.7291757449241,1445.535980573274
1533,608.339207593163,1445.1042420700414
1534,608.7770877141121,1444.5073358095779
1535,608.8023554290761,1444.955218216094
1536,608.4011945606263,1444.34473962046
1537,609.9488915439133,1444.7608146093835
1538,610.3194837642286,1445.7934329591749
1539,611.9176769158238,1445.6677121528528
1540,613.3465364116649,1446.4603737700177
1541,613.3486210750351,1446.4624584333878
1542,613.3467913582587,1446.4606287166114
1543,610.7708116391304,1447.9672073298757
1544,614.1746545696034,1454.933969516541
1545,619.1494119062868,1453.5056585049733
1546,613.2092880410655,1460.1288231123215
1547,609.9378071350372,1458.5157145749317
1548,603.6987060572086,1457.065661772237
1549,597.8991228857714,1454.7566665299732
1550,600.5428582380217,1451.1754761814864
1551,595.8996919882054,1445.9769394252705
1552,597.7315802103565,1448.0922686983822
1553,593.9758283531311,1455.3793092979163
1554,592.508361020318,1456.2121786706098
1555,592.5110773527102,1456.214895003002
1556,592.5895917228598,1457.1500933341363
1557,593.6683061398071,1456.1533791175646
1558,593.6883342288418,1455.031105327778
1559,592.7308613063093,1455.7511012481525
1560,594.2804313482327,1456.4256131356767
1561,593.7525345977693,1456.8793950532822
1562,594.1865903507887,1457.1232383555998
1563,594.1896929487506,1457.1263409535618
1564,594.1929064796568,1457.129554484468
1565,594.1946419255776,1457.131289930389
1566,593.6080301994893,1457.325013642408
1567,593.6070052786266,1457.3239887215454
1568,593.7437028647223,1456.583249345767
1569,592.0438833047253,1456.2756394548003
1570,592.387626059089,1456.4635937944045
1571,592.8130647742635,1455.9346571620592
1572,593.5021969658591,1456.4491618127254
1573,593.6554539607396,1456.8835815274178
1574,593.6591968759319,1456.8873244426102
1575,593.6577942282933,1456.8859217949716
1576,594.0280124078106,1457.2441652921752
1577,594.028653533201,1457.2448064175655
1578,594.0284233763965,1457.244576260761
1579,594.308862892664,1457.6720459032958
1580,594.307011980905,1456.3472556983397
1581,594.1530388445808,1456.0198156291904
1582,594.1513343172363,1456.0181111018458
1583,592.6702666889493,1456.1695477423204
1584,592.6704642372471,1456.1697452906183
1585,592.6687570812235,1456.1680381345946
1586,593.1504248511159,1456.3623632898104
1587,592.6370336782135,1455.8937440326536
1588,593.2845069103433,1454.458917279625
1589,593.2846144464121,1454.4590248156937
1590,593.2824528058454,1454.456863175127
1591,593.5675020777551,1455.4239775646622
1592,593.6830784563887,1454.65090397729
1593,593.6814981157275,1454.6493236366289
1594,595.8527752477048,1453.9778085668456
1595,595.8512037215618,1453.9762370407025
1596,595.8493518135698,1453.9743851327107
1597,596.3051698677132,1452.7527923566458
1598,596.3042988900245,1452.7519213789574
1599,596.3046342563083,1452.752256745241
1600,596.3060203174459,1452.7536428063786
1601,597.0348049359462,1453.4787690751632
1602,597.0329905417981,1453.4769546810153
1603,597.0328394530233,1453.4768035922402
1604,598.3927145043021,1453.0879529665112
1605,597.2794236649103,1453.5575477985458
1606,596.2006552753379,1453.8330378369274
1607,596.2020271156199,1453.8344096772094
1608,596.2006855338984,1453.833068095488
1609,596.7862358178681,1454.582608377218
1610,596.7857257716649,1454.5820983310148
1611,601.3056133681771,1457.420408211025
1612,604.1578717989995,1454.6533635070575
1613,603.8155611607608,1455.570209990794
1614,603.817446337921,1455.572095167954
1615,604.4594384603294,1455.3276560098552
1616,604.4131057925661,1454.6914816160752
1617,604.9711625738512,1455.6158664077604
1618,604.9698105395829,1455.614514373492
1619,606.1078312946856,1454.5918314257278
1620,607.3396774412943,1454.0992369955475
1621,607.1999884991947,1453.7602970544842
1622,608.6450998912895,1456.8976566881825
1623,610.5994818944794,1456.2917705284622
1624,642.0803728993938,1480.8513001219376
1625,655.8492192710868,1476.0093336617751
1626,658.3902607119848,1457.2485316375355
1627,688.2676904411308,1470.2407092377193
1628,692.4685240294721,1467.1740176284675
1629,695.3369003783912,1476.5141751346864
1630,697.6561323163401,1469.2030018366968
1631,697.6575888580664,1473.9234993497175
1632,694.0736254971471,1476.7425060736005
1633,696.7044488891597,1470.8700555161088
1634,695.4174514497074,1471.989888575961
1635,694.9494799573756,1470.344189006679
1636,696.4520504761605,1470.7288404692995
1637,696.406488258461,1470.5200585349571
1638,696.4963630340324,1470.4549599058141
1639,699.617572263224,1471.1073818486827
1640,695.8835763175161,1475.795725235027
1641,695.8812881816839,1475.7934370991945
1642,695.8821366856926,1475.7942856032032
1643,695.4446696673272,1473.94653780489
1644,695.4434199675212,1473.9452881050843
1645,711.7996832903892,1456.2384558824874
1646,671.0014042627442,1459.9552194028465
1647,682.4892072748066,1442.2943912532028
1648,680.3556051504731,1446.4658708880784
1649,677.2376931452914,1445.4710973178608
1650,709.0798134894601,1487.1974766026676
1651,716.5855127697405,1484.9368073833884
1652,712.3686080479737,1486.3849481204875
1653,711.5261423424997,1485.7365673972477
1654,710.4287729734049,1485.7747863270615
1655,710.4266202009235,1485.7726335545804
1656,710.4257588489875,1485.7717722026443
1657,709.5438363603209,1485.0077663765464
1658,708.6917653173383,1485.571124633058
1659,708.1291299995789,1483.7600276633752
1660,708.9841323165507,1484.0272952157798
1661,708.9852895438928,1484.0284524431218
1662,709.7962306519887,1482.6384350334472
1663,709.7966498521355,1482.638854233594
1664,709.886643473845,1482.3413604240295
1665,710.04390996588,1482.3824348834378
1666,709.6160212117654,1483.6137460180312
1667,709.39497658799,1482.8652008537583
1668,710.162311267959,1482.6319568713766
1669,709.8577315593675,1483.4617289470505
1670,713.5748811170483,1484.8038029697614
1671,712.3233114919037,1477.6426422998015
1672,698.8144769658193,1469.1672734126137
1673,698.0851191252324,1477.83905363193
1674,696.9724120009141,1470.9302635672361
1675,696.286094237094,1472.2999825634815
1676,698.8750751885026,1472.086695277133
1677,698.6391740983998,1466.649846471742
1678,695.2273023865253,1468.1800747112075
1679,697.6430208498618,1464.3219592517198
1680,697.286908378127,1467.8222412186713
1681,686.2491927224033,1471.8552968218062
1682,679.5241266703581,1475.8183439593206
1683,681.7838881241114,1469.1605442840598
1684,686.8389155177485,1471.8606090396097
1685,682.620611076207,1466.4257044512956
1686,640.7184876844335,1454.1086274971738
1687,656.8327467785105,1438.6522643008861
1688,693.9794361596848,1428.2986943708115
1689,687.732192389037,1422.6317328174114
1690,687.7306910526084,1422.6302314809832
1691,687.7300069526598,1422.6295473810344
1692,685.6759878952464,1423.3951316225916
1693,683.655930522199,1429.9229457362117
1694,683.3388399072344,1432.7166252150041
1695,689.8504313142864,1431.329841781538
1696,690.012208220197,1431.9119251873121
1697,689.9989265170325,1432.5394329863816
1698,687.8491682571361,1432.1162276259295
1699,687.9362821962409,1431.8501157568614
1700,687.0197114030954,1431.6401398646412
1701,687.022919852616,1431.6433483141618
1702,687.0225874857113,1431.643015947257
1703,687.0227265613596,1431.6431550229054
1704,687.0243775330662,1431.644805994612
1705,687.6131640376469,1432.2969407870987
1706,688.1384961560743,1432.6081831069523
1707,687.873095831072,1431.7822229510016
