nframe,x0,y0
1443,838.6533370405255,1305.5025589651386
1444,834.185021224297,1292.485305643042
1445,831.0140318140849,1289.203825921637
1446,831.1513069232446,1284.1682044827812
1447,831.1494485408341,1284.1663461003704
1448,831.1502655550428,1284.1671631145791
1449,831.1476069780025,1284.164504537539
1450,831.1486780017195,1284.165575561256
1451,831.1483348783277,1284.1652324378642
1452,829.7042456028081,1283.863240120707
1453,829.2853103778948,1285.4896970881657
1454,829.4299638383197,1286.39590548678
1455,828.8389587628129,1285.8989352830583
1456,829.8179528628748,1286.7593059351066
1457,829.1939264104991,1287.3231816045588
1458,829.0943037469697,1287.5463162124788
1459,829.1592359378135,1287.019631435531
1460,829.7683185568519,1287.5458910256639
1461,829.5008943403374,1288.6087098448418
1462,828.862883494239,1288.365591404802
1463,829.458693299847,1287.9854527064645
1464,829.458394504915,1287.9851539115325
1465,830.328575989769,1287.9656099221224
1466,831.4432980863502,1288.5073416171144
1467,831.6083857485486,1288.3189913952108
1468,832.0019085653511,1288.2288233415597
1469,832.0025514881646,1288.2294662643733
1470,832.0004822244127,1288.2273970006213
1471,832.308372245761,1287.569590045814
1472,831.6868199196012,1286.7231646651626
1473,831.6865563044556,1286.7229010500168
1474,831.6867353978113,1286.7230801433725
1475,831.6851293012537,1286.7214740468148
1476,831.5237907137246,1285.9971173245917
1477,831.8975851704218,1285.599496560846
1478,830.5877060487517,1285.4650040095762
1479,829.9613636210352,1284.517878790683
1480,829.9965563461634,1284.682647660416
1481,830.9241923248445,1284.2238834076911
1482,830.501915813713,1282.4576860652965
1483,830.7561763420408,1283.246882260295
1484,830.7565593653558,1283.24726528361
1485,830.7583873539465,1283.2490932722008
1486,830.7568757824097,1283.2475817006639
1487,830.7542175702928,1283.2449234885469
1488,830.7553778529067,1283.2460837711608
1489,830.755822588955,1283.246528507209
1490,830.75591084172,1283.2466167599741
1491,830.7555064764816,1283.2462123947357
1492,830.7549046996985,1283.2456106179525
1493,830.7586250071879,1283.2493309254419
1494,831.0049009114665,1283.566468529753
1495,831.5422221633332,1283.8225980631832
1496,830.9507475713896,1283.1532292748102
1497,830.950395492356,1283.1528771957767
1498,830.9503752463943,1283.152856949815
1499,830.9485663660399,1283.1510480694606
1500,830.9490356802522,1283.1515173836729
1501,830.9492768443338,1283.1517585477545
1502,830.9500409599854,1283.152522663406
1503,831.8858650748949,1283.6513977779846
1504,830.7822975441725,1282.522624829697
1505,831.0278809794452,1283.5201456134796
1506,831.0286365486304,1283.520901182665
1507,831.0307020418072,1283.5229666758419
1508,831.030077398341,1283.5223420323755
1509,831.0327731252813,1283.5250377593159
1510,831.0310413835269,1283.5233060175615
1511,830.7807177115365,1283.799951454318
1512,831.074456559467,1282.9197913174726
1513,832.2052586055861,1282.1575269434325
1514,827.1784964087617,1270.128989150738
1515,821.8989538969815,1269.6460668627494
1516,816.4248665308664,1265.9454591388167
1517,818.058497703038,1264.8297966256875
1518,820.3679721414657,1264.650892305635
1519,820.3685075198676,1264.651427684037
1520,820.9109884209685,1263.2804428193008
1521,821.8584723329564,1263.5344337822557
1522,821.356197421515,1264.2110878420326
1523,821.8332789908725,1263.056791009406
1524,821.6359356082871,1262.8597974940717
1525,821.0082363116727,1261.8040857845403
1526,821.0107030676279,1261.8065525404957
1527,821.0108369286934,1261.8066864015611
1528,821.8925606743467,1263.1477646066455
1529,822.7183088192834,1262.9645652460736
1530,821.6654145346021,1264.209750501428
1531,821.4113846198594,1264.4013117867928
1532,821.7291757449241,1263.535980573274
1533,820.339207593163,1263.1042420700414
1534,820.7770877141121,1262.5073358095779
1535,820.8023554290761,1262.955218216094
1536,820.4011945606263,1262.34473962046
1537,821.9488915439133,1262.7608146093835
1538,822.3194837642286,1263.7934329591749
1539,823.9176769158238,1263.6677121528528
1540,825.3465364116649,1264.4603737700177
1541,825.3486210750351,1264.4624584333878
1542,825.3467913582587,1264.4606287166114
1543,822.7708116391304,1265.9672073298757
1544,826.1746545696034,1272.933969516541
1545,831.1494119062868,1271.5056585049733
1546,825.2092880410655,1278.1288231123215
1547,821.9378071350372,1276.5157145749317
1548,815.6987060572086,1275.065661772237
1549,809.8991228857714,1272.7566665299732
1550,812.5428582380217,1269.1754761814864
1551,807.8996919882054,1263.9769394252705
1552,809.7315802103565,1266.0922686983822
1553,805.9758283531311,1273.3793092979163
1554,804.508361020318,1274.2121786706098
1555,804.5110773527102,1274.214895003002
1556,804.5895917228598,1275.1500933341363
1557,805.6683061398071,1274.1533791175646
1558,805.6883342288418,1273.031105327778
1559,804.7308613063093,1273.7511012481525
1560,806.2804313482327,1274.4256131356767
1561,805.7525345977693,1274.8793950532822
1562,806.1865903507887,1275.1232383555998
1563,806.1896929487506,1275.1263409535618
1564,806.1929064796568,1275.129554484468
1565,806.1946419255776,1275.131289930389
1566,805.6080301994893,1275.325013642408
1567,805.6070052786266,1275.3239887215454
1568,805.7437028647223,1274.583249345767
1569,804.0438833047253,1274.2756394548003
1570,804.387626059089,1274.4635937944045
1571,804.8130647742635,1273.9346571620592
1572,805.5021969658591,1274.4491618127254
1573,805.6554539607396,1274.8835815274178
1574,805.6591968759319,1274.8873244426102
1575,805.6577942282933,1274.8859217949716
1576,806.0280124078106,1275.2441652921752
1577,806.028653533201,1275.2448064175655
1578,806.0284233763965,1275.244576260761
1579,806.308862892664,1275.6720459032958
1580,806.307011980905,1274.3472556983397
1581,806.1530388445808,1274.0198156291904
1582,806.1513343172363,1274.0181111018458
1583,804.6702666889493,1274.1695477423204
1584,804.6704642372471,1274.1697452906183
1585,804.6687570812235,1274.1680381345946
1586,805.1504248511159,1274.3623632898104
1587,804.6370336782135,1273.8937440326536
1588,805.2845069103433,1272.458917279625
1589,805.2846144464121,1272.4590248156937
1590,805.2824528058454,1272.456863175127
1591,805.5675020777551,1273.4239775646622
1592,805.6830784563887,1272.65090397729
1593,805.6814981157275,1272.6493236366289
1594,807.8527752477048,1271.9778085668456
1595,807.8512037215618,1271.9762370407025
1596,807.8493518135698,1271.9743851327107
1597,808.3051698677132,1270.7527923566458
1598,808.3042988900245,1270.7519213789574
1599,808.3046342563083,1270.752256745241
1600,808.3060203174459,1270.7536428063786
1601,809.0348049359462,1271.4787690751632
1602,809.0329905417981,1271.4769546810153
1603,809.0328394530233,1271.4768035922402
1604,810.3927145043021,1271.0879529665112
1605,809.2794236649103,1271.5575477985458
1606,808.2006552753379,1271.8330378369274
1607,808.2020271156199,1271.8344096772094
1608,808.2006855338984,1271.833068095488
1609,808.7862358178681,1272.582608377218
1610,808.7857257716649,1272.5820983310148
1611,813.3056133681771,1275.420408211025
1612,816.1578717989995,1272.6533635070575
1613,815.8155611607608,1273.570209990794
1614,815.817446337921,1273.572095167954
1615,816.4594384603294,1273.3276560098552
1616,816.4131057925661,1272.6914816160752
1617,816.9711625738512,1273.6158664077604
1618,816.9698105395829,1273.614514373492
1619,818.1078312946856,1272.5918314257278
1620,819.3396774412943,1272.0992369955475
1621,819.1999884991947,1271.7602970544842
1622,820.6450998912895,1274.8976566881825
1623,822.5994818944794,1274.2917705284622
1624,854.0803728993938,1298.8513001219376
1625,867.8492192710868,1294.0093336617751
1626,870.3902607119848,1275.2485316375355
1627,900.2676904411308,1288.2407092377193
1628,904.4685240294721,1285.1740176284675
1629,907.3369003783912,1294.5141751346864
1630,909.6561323163401,1287.2030018366968
1631,909.6575888580664,1291.9234993497175
1632,906.0736254971471,1294.7425060736005
1633,908.7044488891597,1288.8700555161088
1634,907.4174514497074,1289.989888575961
1635,906.9494799573756,1288.344189006679
1636,908.4520504761605,1288.7288404692995
1637,908.406488258461,1288.5200585349571
1638,908.4963630340324,1288.4549599058141
1639,911.617572263224,1289.1073818486827
1640,907.8835763175161,1293.795725235027
1641,907.8812881816839,1293.7934370991945
1642,907.8821366856926,1293.7942856032032
1643,907.4446696673272,1291.94653780489
1644,907.4434199675212,1291.9452881050843
1645,923.7996832903892,1274.2384558824874
1646,883.0014042627442,1277.9552194028465
1647,894.4892072748066,1260.2943912532028
1648,892.3556051504731,1264.4658708880784
1649,889.2376931452914,1263.4710973178608
1650,921.0798134894601,1305.1974766026676
1651,928.5855127697405,1302.9368073833884
1652,924.3686080479737,1304.3849481204875
1653,923.5261423424997,1303.7365673972477
1654,922.4287729734049,1303.7747863270615
1655,922.4266202009235,1303.7726335545804
1656,922.4257588489875,1303.7717722026443
1657,921.5438363603209,1303.0077663765464
1658,920.6917653173383,1303.571124633058
1659,920.1291299995789,1301.7600276633752
1660,920.9841323165507,1302.0272952157798
1661,920.9852895438928,1302.0284524431218
1662,921.7962306519887,1300.6384350334472
1663,921.7966498521355,1300.638854233594
1664,921.886643473845,1300.3413604240295
1665,922.04390996588,1300.3824348834378
1666,921.6160212117654,1301.6137460180312
1667,921.39497658799,1300.8652008537583
1668,922.162311267959,1300.6319568713766
1669,921.8577315593675,1301.4617289470505
1670,925.5748811170483,1302.8038029697614
1671,924.3233114919037,1295.6426422998015
1672,910.8144769658193,1287.1672734126137
1673,910.0851191252324,1295.83905363193
1674,908.9724120009141,1288.9302635672361
1675,908.286094237094,1290.2999825634815
1676,910.8750751885026,1290.086695277133
1677,910.6391740983998,1284.649846471742
1678,907.2273023865253,1286.1800747112075
1679,909.6430208498618,1282.3219592517198
1680,909.286908378127,1285.8222412186713
1681,898.2491927224033,1289.8552968218062
1682,891.5241266703581,1293.8183439593206
1683,893.7838881241114,1287.1605442840598
1684,898.8389155177485,1289.8606090396097
1685,894.620611076207,1284.4257044512956
1686,852.7184876844335,1272.1086274971738
1687,868.8327467785105,1256.6522643008861
1688,905.9794361596848,1246.2986943708115
1689,899.732192389037,1240.6317328174114
1690,899.7306910526084,1240.6302314809832
1691,899.7300069526598,1240.6295473810344
1692,897.6759878952464,1241.3951316225916
1693,895.655930522199,1247.9229457362117
1694,895.3388399072344,1250.7166252150041
1695,901.8504313142864,1249.329841781538
1696,902.012208220197,1249.9119251873121
1697,901.9989265170325,1250.5394329863816
1698,899.8491682571361,1250.1162276259295
1699,899.9362821962409,1249.8501157568614
1700,899.0197114030954,1249.6401398646412
1701,899.022919852616,1249.6433483141618
1702,899.0225874857113,1249.643015947257
1703,899.0227265613596,1249.6431550229054
1704,899.0243775330662,1249.644805994612
1705,899.6131640376469,1250.2969407870987
1706,900.1384961560743,1250.6081831069523
1707,899.873095831072,1249.7822229510016
