nframe,x0,y0
1521,-106.14152766704365,987.5344337822557
1522,-106.64380257848495,988.2110878420326
1523,-106.16672100912751,987.056791009406
1524,-106.36406439171287,986.8597974940716
1525,-106.9917636883273,985.8040857845405
1526,-106.9892969323721,985.8065525404957
1527,-106.98916307130662,985.8066864015611
1528,-106.10743932565333,987.1477646066454
1529,-105.28169118071662,986.9645652460737
1530,-106.33458546539794,988.2097505014282
1531,-106.5886153801406,988.4013117867928
1532,-106.27082425507592,987.535980573274
1533,-107.660792406837,987.1042420700416
1534,-107.2229122858879,986.5073358095779
1535,-107.1976445709239,986.955218216094
1536,-107.59880543937368,986.3447396204599
1537,-106.0511084560867,986.7608146093834
1538,-105.68051623577139,987.7934329591748
1539,-104.08232308417621,987.6677121528528
1540,-102.65346358833506,988.4603737700177
1541,-102.65137892496489,988.4624584333878
1542,-102.65320864174134,988.4606287166114
1543,-105.22918836086956,989.9672073298756
1544,-101.82534543039662,996.9339695165411
1545,-96.85058809371321,995.5056585049734
1546,-102.79071195893448,1002.1288231123215
1547,-106.06219286496275,1000.5157145749317
1548,-112.3012939427914,999.065661772237
1549,-118.10087711422864,996.7566665299734
1550,-115.45714176197828,993.1754761814863
1551,-120.1003080117946,987.9769394252705
1552,-118.26841978964353,990.0922686983821
1553,-122.02417164686892,997.3793092979162
1554,-123.49163897968197,998.2121786706099
1555,-123.48892264728977,998.2148950030021
1556,-123.41040827714016,999.1500933341363
1557,-122.3316938601929,998.1533791175646
1558,-122.31166577115823,997.031105327778
1559,-123.2691386936907,997.7511012481525
1560,-121.7195686517673,998.4256131356767
1561,-122.24746540223066,998.8793950532823
1562,-121.81340964921128,999.1232383555999
1563,-121.81030705124942,999.1263409535618
1564,-121.80709352034319,999.129554484468
1565,-121.80535807442243,999.1312899303888
1566,-122.39196980051065,999.3250136424081
1567,-122.39299472137338,999.3239887215453
1568,-122.25629713527769,998.583249345767
1569,-123.95611669527466,998.2756394548003
1570,-123.61237394091097,998.4635937944045
1571,-123.18693522573653,997.9346571620592
1572,-122.49780303414093,998.4491618127254
1573,-122.34454603926042,998.8835815274178
1574,-122.34080312406809,998.8873244426102
1575,-122.34220577170674,998.8859217949715
1576,-121.97198759218941,999.2441652921751
1577,-121.97134646679899,999.2448064175655
1578,-121.97157662360348,999.244576260761
1579,-121.69113710733598,999.6720459032957
1580,-121.69298801909497,998.3472556983397
1581,-121.8469611554192,998.0198156291902
1582,-121.84866568276368,998.0181111018458
1583,-123.32973331105075,998.1695477423204
1584,-123.32953576275293,998.1697452906183
1585,-123.33124291877652,998.1680381345947
1586,-122.84957514888413,998.3623632898104
1587,-123.36296632178653,997.8937440326537
1588,-122.71549308965666,996.4589172796249
1589,-122.71538555358791,996.4590248156936
1590,-122.71754719415458,996.456863175127
1591,-122.43249792224492,997.4239775646622
1592,-122.31692154361133,996.65090397729
1593,-122.31850188427245,996.6493236366289
1594,-120.14722475229519,995.9778085668456
1595,-120.14879627843823,995.9762370407026
1596,-120.1506481864302,995.9743851327106
1597,-119.69483013228682,994.752792356646
1598,-119.69570110997552,994.7519213789573
1599,-119.6953657436917,994.7522567452411
1600,-119.69397968255407,994.7536428063787
1601,-118.96519506405377,995.4787690751633
1602,-118.96700945820191,995.4769546810152
1603,-118.96716054697674,995.4768035922403
1604,-117.60728549569785,995.0879529665112
1605,-118.72057633508973,995.5575477985458
1606,-119.79934472466209,995.8330378369275
1607,-119.7979728843801,995.8344096772095
1608,-119.79931446610158,995.833068095488
1609,-119.21376418213185,996.582608377218
1610,-119.21427422833506,996.5820983310148
1611,-114.69438663182291,999.4204082110249
1612,-111.84212820100049,996.6533635070575
1613,-112.18443883923919,997.570209990794
1614,-112.18255366207904,997.5720951679541
1615,-111.54056153967065,997.3276560098552
1616,-111.58689420743394,996.6914816160753
1617,-111.02883742614881,997.6158664077604
1618,-111.03018946041709,997.6145143734922
1619,-109.89216870531436,996.5918314257277
1620,-108.66032255870573,996.0992369955474
1621,-108.80001150080534,995.7602970544842
1622,-107.35490010871047,998.8976566881825
1623,-105.40051810552063,998.2917705284622
1624,-73.91962710060619,1022.8513001219376
1625,-60.15078072891322,1018.0093336617751
1626,-57.60973928801525,999.2485316375354
1627,-27.732309558869247,1012.2407092377193
1628,-23.531475970527993,1009.1740176284674
1629,-20.66309962160875,1018.5141751346864
1630,-18.343867683659937,1011.2030018366968
1631,-18.342411141933553,1015.9234993497175
1632,-21.926374502852923,1018.7425060736005
1633,-19.295551110840222,1012.8700555161088
1634,-20.582548550292643,1013.989888575961
1635,-21.05052004262444,1012.344189006679
1636,-19.54794952383952,1012.7288404692995
1637,-19.593511741538975,1012.520058534957
1638,-19.503636965967587,1012.454959905814
1639,-16.382427736776037,1013.1073818486827
1640,-20.1164236824838,1017.7957252350269
1641,-20.11871181831617,1017.7934370991945
1642,-20.1178633143075,1017.7942856032032
1643,-20.55533033267284,1015.9465378048901
1644,-20.55658003247879,1015.9452881050842
1645,-4.2003167096107745,998.2384558824875
1646,-44.9985957372557,1001.9552194028464
1647,-33.51079272519331,984.2943912532028
1648,-35.64439484952692,988.4658708880784
1649,-38.7623068547087,987.4710973178607
1650,-6.9201865105399065,1029.1974766026676
1651,0.5855127697404896,1026.9368073833884
1652,-3.63139195202632,1028.3849481204875
1653,-4.473857657500332,1027.7365673972477
1654,-5.571227026595125,1027.7747863270615
1655,-5.57337979907652,1027.7726335545804
1656,-5.5742411510124725,1027.7717722026443
1657,-6.456163639679005,1027.0077663765464
1658,-7.308234682661691,1027.571124633058
1659,-7.870870000421007,1025.7600276633752
1660,-7.015867683449301,1026.0272952157798
1661,-7.014710456107252,1026.0284524431218
1662,-6.203769348011235,1024.6384350334472
1663,-6.203350147864455,1024.638854233594
1664,-6.113356526155087,1024.3413604240295
1665,-5.956090034119995,1024.3824348834378
1666,-6.383978788234629,1025.6137460180312
1667,-6.605023412010098,1024.8652008537583
1668,-5.837688732040931,1024.6319568713766
1669,-6.142268440632563,1025.4617289470505
1670,-2.425118882951608,1026.8038029697614
1671,-3.6766885080962766,1019.6426422998017
1672,-17.18552303418079,1011.1672734126136
1673,-17.91488087476762,1019.83905363193
1674,-19.027587999085938,1012.930263567236
1675,-19.71390576290611,1014.2999825634814
1676,-17.124924811497408,1014.086695277133
1677,-17.36082590160015,1008.6498464717421
1678,-20.772697613474747,1010.1800747112075
1679,-18.356979150138216,1006.3219592517198
1680,-18.713091621873048,1009.8222412186713
1681,-29.750807277596664,1013.8552968218062
1682,-36.47587332964184,1017.8183439593206
1683,-34.21611187588866,1011.1605442840598
1684,-29.161084482251397,1013.8606090396098
1685,-33.379388923793044,1008.4257044512955
1686,-75.28151231556649,996.1086274971738
1687,-59.167253221489545,980.6522643008861
1688,-22.020563840315106,970.2986943708114
1689,-28.267807610963075,964.6317328174115
1690,-28.26930894739155,964.6302314809831
1691,-28.269993047340222,964.6295473810344
1692,-30.324012104753535,965.3951316225917
1693,-32.34406947780104,971.9229457362117
1694,-32.66116009276561,974.7166252150042
1695,-26.14956868571352,973.3298417815381
1696,-25.98779177980299,973.911925187312
1697,-26.001073482967513,974.5394329863817
1698,-28.150831742863943,974.1162276259295
1699,-28.06371780375906,973.8501157568614
1700,-28.980288596904643,973.6401398646411
1701,-28.97708014738396,973.6433483141618
1702,-28.977412514288744,973.643015947257
1703,-28.977273438640395,973.6431550229054
1704,-28.975622466933885,973.6448059946119
1705,-28.386835962353075,974.2969407870986
1706,-27.861503843925618,974.6081831069522
1707,-28.126904168928036,973.7822229510015
