nframe,x0,y0
1449,176.5516255428972,2069.491058289789
1450,176.97896399436215,2069.4801996274286
1451,176.9279491752308,2069.2761653393322
1452,173.74414023193364,2067.9082305765933
1453,172.11307961294855,2071.456471040654
1454,172.0591448617438,2073.699412333328
1455,170.89879185461808,2072.3710020026538
1456,172.76499166289665,2074.9786918344894
1457,171.09830159129044,2076.0198813845113
1458,170.76521825767338,2076.5881221985046
1459,171.11185699047732,2075.5606993414917
1460,172.2707757437957,2077.2087930150096
1461,171.21405395941605,2079.573175518338
1462,169.84341840174895,2078.789859800566
1463,171.34040673852036,2078.3900738959373
1464,170.7205669553368,2078.425922205276
1465,172.69633413671878,2078.9917679857776
1466,175.0013458955142,2080.958277167636
1467,175.43876067256744,2080.7486667790745
1468,176.35689495524298,2080.888195646873
1469,175.115652168969,2083.17238698692
1470,173.59053441940662,2080.990240760397
1471,174.54416949545646,2079.8039043954086
1472,173.45620032071307,2077.6716868883004
1473,172.71931685059096,2077.8824352716656
1474,172.61007328981745,2078.2590160738528
1475,170.26633951675046,2077.679696218501
1476,170.17761959840738,2076.0803818948025
1477,171.17572666688895,2075.516725027901
1478,168.22972575259232,2074.60112795808
1479,152.873692604087,2072.888966457416
1480,155.82257097259048,2074.296585219973
1481,160.2451660592456,2060.128928124884
1482,137.82874188842277,2048.552721340826
1483,149.64106155820235,2053.380572242889
1484,152.30708703268812,2051.424793564165
1485,155.97914603738457,2051.0203538724436
1486,155.42415382376467,2050.933036891165
1487,154.32070822821606,2051.097190255435
1488,154.3816188006108,2052.1064637962095
1489,154.51262611105668,2052.2247467613474
1490,154.4745088985084,2052.4176876037145
1491,154.23993849887037,2052.619114943056
1492,153.97287323405607,2052.706453737641
1493,155.33904768633528,2052.9490245576826
1494,155.75608765969608,2053.922875503143
1495,156.8612268858871,2054.922619744774
1496,155.76985877166555,2053.20585157034
1497,153.91627181574339,2054.3438860149327
1498,153.81281827793026,2054.5947769335066
1499,153.21830575476542,2054.311704125941
1500,153.42695363274447,2054.2571634321093
1501,153.2055954064089,2055.068113369846
1502,153.6589576035964,2054.6853675584625
1503,155.57366599354,2056.4550661936382
1504,153.50189088465874,2053.4169069038157
1505,167.51158656358797,2060.2805799419493
1506,174.02275452650392,2062.1415379380405
1507,194.72377126006447,2077.9990140122127
1508,162.15612131083623,2095.766788104148
1509,284.84586198401377,2256.939280835826
1510,199.86090153665356,2163.528646790724
1511,195.61241733580707,2199.17622689223
1512,173.3157147869452,2134.1590839056107
1513,217.9186646932338,2039.0560349143666
1514,214.75094323810094,2032.3810766290837
1515,213.55663803096888,2018.8983575749585
1516,219.94804652352738,2003.8127081754405
1517,223.02468933933739,2007.4500644524533
1518,224.14048418140098,2013.1071444557824
1519,224.65209153281967,2012.348503189809
1520,224.84055505602277,2011.3675825346063
1521,225.53779747365203,2011.4528096382392
1522,224.10275784644818,2012.8161636784967
1523,225.64374067460494,2010.6070460129147
1524,225.2586674184343,2010.1747105506586
1525,224.2417334089337,2007.567911299917
1526,227.85427655133188,2008.3378111143268
1527,226.12067214158546,2010.2091064361541
1528,227.56984977088712,2013.8443859031643
1529,229.51085303022134,2014.0168991925498
1530,226.58989635310326,2016.3512881066758
1531,225.91774036866067,2016.7618541548231
1532,226.97826902798386,2015.1139032119047
1533,223.970528051982,2013.4842443193702
1534,225.19567043754606,2012.507908693658
1535,225.0558918548619,2013.652133972419
1536,215.4732668460869,2012.612175935084
1537,235.22326635925313,1999.8096198428357
1538,250.77824237393642,2005.6322979400256
1539,265.0729627974963,1987.229486044609
1540,287.8367249322915,1979.235870938909
1541,296.548826008678,1952.0916799814627
1542,286.17772138292764,1965.73233901677
1543,281.3259774664324,1959.7199769079732
1544,278.50715211560845,1958.2450907378952
1545,277.22347046751935,1959.83009020605
1546,277.44494485092986,1956.2442027997613
1547,278.8157179322715,1955.9283013133104
1548,281.08619224386626,1954.8548507332375
1549,283.42550523664255,1954.160737709777
1550,283.40070459331605,1955.8806198132881
1551,284.1891437211149,1955.6730191513545
1552,283.84690651897864,1955.7731076061295
1553,283.3096229372594,1954.9539788348836
1554,283.2943123271238,1954.7581388987724
1555,284.40029522205407,1954.6617437669306
1556,284.6003988892127,1955.3602343797236
1557,285.2089905233905,1954.5539483642149
1558,285.0756137521032,1953.8297867554488
1559,284.5364866069446,1954.544375121281
1560,285.70549235721415,1954.8258832273618
1561,285.42218852820116,1955.2864016031904
1562,285.76683887109385,1955.4467750071215
1563,286.8365093811761,1955.8274724419593
1564,287.9176443760269,1956.2895502723175
1565,288.5282794859592,1956.4747973831313
1566,287.0972725588183,1956.703704422067
1567,286.63229254630943,1956.8724563584246
1568,286.63313111043055,1956.3951648308844
1569,285.43971809315224,1956.5133945411424
1570,285.7146293550995,1956.6493295309497
1571,285.943156018984,1956.273221707434
1572,286.50086611854977,1956.5811351988489
1573,286.6806561889443,1956.919112269071
1574,287.5407209252708,1958.4703908519737
1575,286.99184113031095,1958.4760540801467
1576,287.30914976636154,1958.7262724805928
1577,287.65055403090173,1958.5055200503807
1578,287.4546526961342,1958.7822295847625
1579,287.72043427096827,1959.0950051230725
1580,287.54320678289434,1958.233393705637
1581,287.4042028985464,1958.09030342787
1582,286.6359895871168,1958.352619493468
1583,285.65766471145537,1958.755323086485
1584,285.5543896543717,1959.2227346984505
1585,285.06642153129474,1958.7702401468284
1586,285.43657142945784,1958.8885249804057
1587,285.03161581550876,1958.70472220774
1588,285.282779372881,1957.6625559164138
1589,285.2728796358534,1957.8029979137762
1590,284.7571545857478,1956.9682690902716
1591,285.1030644767089,1957.6559035525313
1592,285.0848455986018,1957.1594890450247
1593,284.4950601309038,1957.09208253831
1594,285.89726580249004,1956.3371986211623
1595,285.2572816926795,1956.4061441039796
1596,284.6832374077924,1956.0281893768845
1597,284.833739814675,1955.165123094075
1598,284.40123457016034,1955.4047099353152
1599,284.2780200326481,1956.060093190622
1600,284.72828514683704,1956.3048219250277
1601,285.34315772925805,1956.7529806631164
1602,284.6674935442073,1956.6706469114076
1603,284.73525425094044,1956.3560779828017
1604,285.62284413781174,1955.9278509409176
1605,284.9414322303065,1956.4931074330161
1606,284.25594361971105,1956.9177377774593
1607,284.7903640844891,1956.934433782154
1608,284.25086459508236,1956.977094686764
1609,285.26542074157993,1959.1146279691015
1610,284.8341560129871,1959.7106348534335
1611,284.25838378351546,1960.0701389386227
1612,284.3532561441712,1960.5622612025427
1613,284.26248373359385,1960.487455865029
1614,284.8448195727335,1960.8937878961347
1615,285.2620328630633,1960.6810184490432
1616,285.152608366486,1960.3058114399
1617,285.67913898213635,1960.9199923129881
1618,284.88297939680285,1961.604494665195
1619,285.52842770325844,1960.7706381870535
1620,286.313657712254,1960.290704381216
1621,286.1827827404653,1960.1373229429175
1622,285.7593422473705,1960.1359814814032
1623,285.6872614254269,1960.4046761743791
1624,286.02961098265405,1963.3054816546742
1625,287.1669824992143,1963.7429834082818
1626,288.54179158123725,1962.8594941564347
1627,289.4591122575658,1965.08339787793
1628,289.5043508468181,1965.7433757417666
1629,288.363883336501,1965.5480809857095
1630,288.95374210297564,1966.2392810252268
1631,288.4547312188785,1965.9863876358359
1632,288.3627687148172,1965.4408173115075
1633,288.7874167708987,1966.0849582393228
1634,288.7321185303425,1965.8929626542053
1635,288.1903262016067,1964.8826301228466
1636,289.28584190836887,1964.9699185467282
1637,289.2379081366295,1964.8920567203672
1638,289.3030978150234,1964.8925136984144
1639,289.0333494176095,1965.2200521669943
1640,288.75972066322436,1964.5512905971689
1641,288.26938638620686,1963.5260167586575
1642,288.4255549267718,1963.9826048481734
1643,287.87580485293364,1962.8267608258038
1644,287.56607934886983,1962.3770291992025
1645,292.8540324017575,1950.8337404527692
1646,276.272480580152,1955.2661733221369
1647,279.4892156835866,1944.2398002826505
1648,268.4673995666808,1940.2604232009508
1649,269.3564038907341,1932.022049567058
1650,288.2111618177412,1947.0993921674149
1651,291.5331834229347,1943.7838938505556
1652,292.4620847262603,1942.263649190052
1653,290.79016547131687,1940.4533610419237
1654,288.2583038717162,1940.0457479635713
1655,288.08017675079725,1936.412560145895
1656,288.22395410978453,1935.197219776201
1657,272.495633052945,1937.9879381884048
1658,271.5591935555518,1952.81845211073
1659,247.34768339135726,1942.3598956004848
1660,259.0344640709794,1935.7511923145285
1661,265.37738761801336,1925.8944222724751
1662,258.53262532555215,1904.3276957115838
1663,264.63201625609224,1914.0438257840651
1664,263.035294485118,1910.5450564680402
1665,265.7658171278438,1909.4644040214284
1666,276.07454391854435,1925.8760704139422
1667,266.6556957708131,1921.5787776066563
1668,272.05491338724676,1911.2663857580458
1669,279.11857312650267,1922.5877077284078
1670,277.174689451836,1932.302503137317
1671,293.4962349122476,1926.6084556449155
1672,308.0472121229797,1889.7158591288849
1673,286.86855560053993,1890.8179767495176
1674,302.644553978558,1885.5596689008871
1675,298.87427364416993,1884.2394529846074
1676,300.1837074981359,1890.5856651536546
1677,312.80457060456524,1888.0365771320962
1678,307.56230194911427,1879.9358610152785
1679,317.4832754578973,1884.5845103565835
1680,308.77069708069234,1884.8307766734874
1681,294.51859902363316,1858.4705118639847
1682,282.1574839463792,1842.9027935654822
1683,298.6840541379406,1846.1901412918642
1684,294.04077043832314,1859.7311116088167
1685,305.06479390254776,1847.1942013924104
1686,286.1343580696822,1844.132345748933
1687,291.58268389948785,1833.681302200342
1688,306.5999315222783,1823.512188961125
1689,394.93659061034106,1747.7656125542017
1690,394.32091659812886,1747.8427038269974
1691,394.1907129539623,1747.5002206503775
1692,394.21713775681593,1747.2426227527346
1693,393.65405904553336,1746.6607995026766
1694,393.37043586855475,1746.481972941292
1695,393.1070066983671,1747.304708821383
1696,393.31368665423497,1747.744096801077
1697,393.40711964145123,1748.2431305749878
1698,388.66430776038607,1746.2065563207575
1699,388.955614934082,1745.7781618541667
1700,386.93665831942974,1744.9132258362147
1701,387.60117496735904,1746.4290006607375
1702,387.58633267247984,1746.1437565143951
1703,387.3141933987534,1746.9820531136108
1704,387.7793317285995,1747.4528974806176
1705,388.2880449833242,1747.872669806669
1706,389.3434649846465,1748.9897569704017
1707,389.0588696621471,1747.1033558672616
1708,388.55328648951746,1747.5463835652306
1709,388.8540299636359,1748.7413119505527
1710,389.9376622167371,1750.0445497578287
1711,389.5936634382673,1748.7223840827805
1712,389.9749734478273,1749.7859596557869
1713,389.0745811631719,1747.3486864251947
1714,390.00979197031677,1749.904095087782
1715,388.3980046930058,1750.702782116372
1716,390.346859107336,1752.0362367134583
1717,390.58451706509356,1752.8789196043513
1718,389.67735088159327,1751.9343561208811
1719,388.6001826208056,1749.9600300254756
1720,394.0242752911968,1747.6842480405967
1721,393.0635798748152,1749.5083257670271
1722,389.6474175361269,1745.1742998362533
1723,387.95729875172543,1746.953999090648
1724,388.8221314179012,1746.8065311521073
1725,390.6887629072755,1747.395958431003
1726,392.4228291257359,1744.332177165207
1727,395.9788725240369,1742.9161858077134
1728,409.77350555140384,1730.520314148696
1729,390.88969032553615,1732.4969546529105
1730,373.29584307789025,1732.2590427272476
1731,390.0277444612806,1730.5556423971739
1732,385.7427699618368,1728.5232482323922
1733,399.9054117884284,1737.346763437612
1734,401.13156960125355,1734.4890502239025
1735,392.73262022486966,1734.1769566270327
1736,379.0084343727823,1725.631865601667
1737,383.7324147986945,1725.5493815552422
1738,378.83507667286517,1733.6057455667174
1739,386.67337626190016,1725.6717587301105
1740,369.2529741642203,1722.7073448496824
1741,368.8520592589029,1712.3299226722474
1742,357.0797882851609,1721.3123712677223
1743,365.4705235130189,1715.2535310554297
1744,373.2892208429,1718.115744768783
1745,345.83864237612556,1722.7573503120836
1746,339.3099971063915,1750.9794989657692
1747,339.7393863114346,1752.3894579952907
1748,341.41826862486954,1752.033188997864
1749,344.1812039659862,1753.0802683621096
1750,343.969451924292,1752.716352426533
1751,344.22516428544026,1752.9146138730025
1752,342.30336632021215,1752.9690938862716
1753,342.64507430317235,1752.8212529683742
1754,343.2759649391271,1753.333030376913
1755,342.8395196365908,1753.5319323941642
1756,342.0308985500859,1754.0325808109942
1757,341.8602962983184,1754.204633058448
1758,341.61658525573466,1753.837761198695
1759,341.5936647674597,1753.5881175943127
1760,341.34383591593246,1753.8734856658434
1761,342.22538397560857,1753.2340729745279
1762,342.7973185945252,1753.4619700172866
1763,342.2824133137636,1752.8779256746784
1764,342.6966814954709,1752.449416604455
1765,342.5818317896957,1752.1504883647194
1766,343.0794378466174,1751.674734315916
1767,343.4983752754056,1752.0271682185914
1768,342.5897155586917,1754.2950183054786
1769,341.3876272124136,1755.1065173011016
1770,340.3912587308012,1753.0977086720281
1771,338.72017240088485,1752.2175219823762
1772,336.05761406115573,1750.1646967226611
1773,337.185253612782,1752.1696522572856
1774,337.5170826446698,1753.0433094225182
1775,339.4550444341513,1752.5086444089163
1776,339.30772250302164,1751.1671507720189
1777,338.693436751678,1751.2120334685942
1778,338.4444384843885,1751.8480204155662
1779,339.58263288223714,1751.5046582506634
1780,339.0326324806671,1750.3749649291813
1781,337.6099305154,1750.5310269984475
1782,338.2742373662798,1750.014064726222
1783,338.1038251194338,1749.686576584471
1784,337.4856630025902,1750.0237296390137
1785,336.87847195232416,1749.9102871716905
1786,336.8048186021506,1750.1866226343514
1787,336.55017078891706,1750.0195708132467
1788,336.9486294925614,1750.0460133824454
1789,336.5330173119514,1749.4849755143985
1790,335.73015022896055,1749.129905574026
1791,337.0314229506078,1749.0892578906846
1792,336.26950573899467,1748.866395131451
1793,335.11652483581486,1748.5925058038752
1794,334.9923030394323,1748.4654667905452
1795,333.8017373738591,1748.5781096568053
1796,333.217741446829,1749.7675717837394
1797,333.62097082439624,1749.8024303230163
1798,333.5684220031643,1750.1246229145145
1799,333.04260916720403,1750.9774692754572
1800,332.77996065598666,1750.382666117317
1801,333.1453897457664,1749.7330921885064
1802,333.0086613149926,1748.9365299981666
1803,332.92858448231885,1749.6376973602687
1804,331.9247680745457,1749.6839162167387
1805,332.21776932415673,1749.8207534256144
1806,332.9348230029232,1751.3158214579053
1807,333.36270115334105,1752.1671542024048
1808,335.5930074548664,1750.476892297703
1809,336.8295313978633,1754.2748564833514
1810,335.0425077391265,1752.4101708913777
1811,334.5803155345476,1751.4127438488888
1812,332.9169780377057,1750.965160078656
1813,332.92185779847426,1760.8583424048134
1814,305.8713155894597,1760.2347578196145
1815,318.69855877286795,1767.2077330225552
1816,318.1830372602871,1757.652205000662
1817,312.93391021415516,1738.131762444681
1818,299.52542756179196,1739.3729072287429
1819,302.8789762472374,1741.2840556798542
1820,313.39388890467677,1725.0861095733035
1821,301.4571681689855,1723.5929529481098
1822,301.2465219984585,1707.9132793871145
1823,300.2577627291296,1710.3737937093092
1824,301.32384400302965,1712.9683446968766
1825,303.93306865782915,1711.6042363870347
1826,305.0124798784526,1708.8344370613013
1827,302.78583173617614,1706.690442759289
1828,303.9953899425949,1708.2174492086535
1829,306.11983582311285,1710.8993368595522
1830,305.1402605787065,1711.8933729497323
1831,306.1938014927881,1712.8593446918353
1832,309.5790859911828,1714.5604784181623
1833,310.4498472973795,1712.4272613776056
1834,311.040814258349,1712.1299262689095
1835,310.45621161595204,1711.7901232691866
1836,311.43661946773705,1712.9136236159356
1837,309.00527063498646,1713.2787607135256
1838,308.5735999495923,1712.9695295595047
1839,307.5447520392249,1713.8343324296402
1840,308.93220186903625,1715.4099744731939
1841,306.1247604176745,1711.6341437175156
1842,306.4281189523503,1710.9340896132726
1843,310.47086873019634,1710.3783240416356
1844,311.6548236325027,1713.554707069448
1845,313.26254618400606,1712.8517956434885
1846,313.03054046219006,1712.3660146143936
1847,313.22407942877857,1711.9616633353621
1848,313.1241112314226,1711.9886623962825
1849,313.2767995515015,1712.1387214599458
1850,312.9751488481493,1712.2961479507517
1851,312.7533807726701,1711.9517679091452
1852,313.25654034454794,1711.7697755979927
1853,313.27140957439957,1712.408184931253
1854,312.7600150007134,1712.2884162659393
1855,313.1136982895748,1709.701596600364
1856,311.0308160057517,1705.3984155750286
1857,313.2499972039911,1703.3142288912918
1858,312.58989439853815,1704.7839603602806
1859,313.75961041078256,1704.855262411305
1860,313.80548477138825,1704.8914118982284
1861,313.9953736838688,1705.802809961134
1862,314.6322947248651,1705.396871771463
1863,315.19613570236055,1705.7783983952718
1864,314.5395268197923,1706.5909669132222
1865,314.1078271964443,1705.2532539953709
1866,314.0801974524576,1704.9878369460844
1867,316.88772432838374,1704.3979685588004
1868,317.14023406128956,1705.1288544627132
1869,321.27215991251103,1703.2956428507664
1870,321.0929255263285,1702.8850851871457
1871,321.87558511546564,1702.303947243438
1872,322.1428729962641,1702.9636362902486
1873,322.0325802857585,1702.8371578019105
1874,320.59025933935044,1702.766074036782
1875,320.25476811415894,1703.4613222331952
1876,320.4138925773157,1702.8965918991776
1877,319.85757158425514,1701.2963863273553
1878,320.086781415226,1700.229210236579
1879,322.9162593316971,1697.360645782558
1880,324.3754376242768,1696.5249054274923
1881,322.3528869677967,1694.7982672589162
1882,320.353920135597,1695.0366988353858
1883,319.3238921180338,1698.0203330536283
1884,316.36245749331994,1699.9979279367003
1885,315.7678245370404,1698.6653352324279
1886,316.9513910670773,1697.7576669435393
1887,315.2038719927799,1699.4822363609692
1888,317.9549070463097,1698.4293767152367
1889,316.7213867664491,1698.7273213835638
1890,318.7221986658467,1699.4109912760873
1891,321.45367795173274,1700.9352209132473
1892,322.93774609233634,1700.593014514365
1893,326.58850308465617,1702.4615711631025
1894,325.7062316025374,1702.5224317864452
1895,326.05203864911914,1703.9615570088429
1896,325.2269497897046,1701.7055519247629
1897,323.54526124526103,1702.2964882874253
1898,318.5894076620048,1703.4945737229637
1899,318.35007217913045,1702.2641615168704
1900,321.9374829548332,1702.803085739751
1901,322.33834010145597,1700.5039826306097
1902,319.6017400993891,1698.646894961983
1903,318.70796843041336,1696.3781378003373
1904,315.9832301135969,1694.6338574685374
1905,318.8184396447674,1692.9068643184082
1906,317.7822111087436,1693.6489445571242
1907,317.9408788141871,1691.343718702894
1908,316.97149983579146,1692.9504447747695
1909,317.8448281967891,1693.0982919091975
1910,317.74270183518263,1693.7942743442181
1911,318.01381151826075,1693.5225098480676
1912,318.8669168918799,1693.7368018627726
1913,320.78609682850356,1694.5510795345015
1914,319.03936030674254,1693.2098469780694
1915,322.1229815195237,1694.6204553954135
1916,323.1861798146831,1695.0344196652006
1917,322.56635295251806,1694.6910119300678
1918,323.0796780285827,1694.6080062322326
1919,322.72541928273904,1694.0828218946472
1920,322.75636762804584,1694.5581860710154
1921,322.39206955854934,1694.9630154589427
1922,323.4164361821001,1695.0437303752865
1923,323.2815284201884,1694.9846489602305
1924,323.8708748634983,1693.9271411227353
