nframe,x0,y0
1514,1495.5710550872332,448.05995602317773
1515,1492.454594259948,449.6287884832205
1516,1488.141812600273,449.46358331174525
1517,1488.1408685879376,449.4659289530117
1518,1488.1386417161275,449.4702376961794
1519,1488.1362644599883,449.4688408179767
1520,1484.6540937468867,453.5037183855736
1521,1481.4891819306135,451.1202980436855
1522,1466.4236260315301,481.72280514352974
1523,1482.8165605243958,436.1647888845555
1524,1476.3015953956847,431.0343753513455
1525,1449.145176387377,393.5129868737395
1526,1443.2999699468055,391.65483252071965
1527,1446.4852522917547,388.74333667334975
1528,1444.7617574199944,382.4847710207363
1529,1441.5581150341573,381.8440356067124
1530,1446.7912298116726,378.33976151289136
1531,1447.943613282106,377.67738400153416
1532,1447.8806146010334,376.8474326616167
1533,1446.5602845453018,377.09690582875214
1534,1446.7036398534065,376.44754723987137
1535,1446.9141051902684,376.86562226064234
1536,1446.3503126903017,376.5521514858815
1537,1447.8216222769863,376.31233637045966
1538,1448.551636255595,377.0891355496492
1539,1449.8514128349477,376.3634924785804
1540,1451.371908835945,376.49604741640104
1541,1451.3758424235316,376.4853948186868
1542,1451.3662838448138,376.5000702694606
1543,1451.3610021028492,376.50510611543723
1544,1451.3484925170167,376.5225225730734
1545,1451.3484131336236,376.5258527440412
1546,1451.335260979228,376.53836738287634
1547,1451.3344418680144,376.5375805124129
1548,1451.3330219046181,376.5357169511509
1549,1451.8871415745655,375.68654658140474
1550,1452.2663790386648,376.26630196696175
1551,1452.2706187481176,376.25855997201154
1552,1452.264989000788,376.26669606597
1553,1451.3003927781351,375.33880113598764
1554,1451.1991235173425,375.0600995367537
1555,1451.2074602606779,375.0471229231464
1556,1451.9676468571436,371.26452953243336
1557,1446.941494097847,373.27041233158246
1558,1445.641460277017,377.0495523570099
1559,1449.9458347780205,375.3382873167714
1560,1445.0476487692301,370.6756527517707
1561,1447.4896023193007,369.39930498309394
1562,1446.1878143911085,367.6911502775513
1563,1442.0141682707654,362.85715982655137
1564,1437.9944431053102,357.6127095472169
1565,1435.4958829538004,355.01713497997576
1566,1415.0954984980153,366.8135022236638
1567,1417.6517479048057,367.4168178327134
1568,1416.3474338639967,369.66215432571073
1569,1414.8169128924944,370.14648333355603
1570,1415.1912015652297,370.2096017437734
1571,1415.350968471042,369.62372083042544
1572,1416.1429912359001,369.8239887154376
1573,1416.4551978901677,370.17749779161306
1574,1416.471988807482,370.1617725554189
1575,1416.4635449793864,370.17340163740437
1576,1416.9271670139938,370.3716780867032
1577,1416.9266006365435,370.3707426983749
1578,1416.9236997254052,370.3759745867878
1579,1417.339542503549,370.6708403270909
1580,1416.8279054303862,369.579026566975
1581,1416.5825410436232,369.4060435670243
1582,1416.573503576597,369.419979957661
1583,1415.4070715054954,370.2076065448683
1584,1415.4064270226913,370.2106905702527
1585,1415.395553570426,370.22319680796124
1586,1413.8652286214885,368.636089324893
1587,1415.234873130137,370.6991671431973
1588,1411.2988615793288,374.8358899685544
1589,1411.2970098513863,374.8388458872548
1590,1411.2832801433417,374.85327124011326
1591,1411.324754202378,370.69772784851045
1592,1410.0618131033677,373.08701738570653
1593,1410.0524475516272,373.0995512683883
1594,1411.6162176999783,371.6681911939181
1595,1411.6072367603526,371.6809486383959
1596,1411.5959547572086,371.694463090869
1597,1411.5078395323476,370.5016341898269
1598,1411.5021926153145,370.51058697710005
1599,1411.5025982605307,370.51323479870746
1600,1411.5063023537875,370.5088281412974
1601,1412.4145934619405,370.8734051789605
1602,1412.4042214644344,370.88729531520517
1603,1412.400137977732,370.89086295748336
1604,1413.39676031632,370.0381418353999
1605,1412.6634764551236,370.9464437305164
1606,1411.8824826087125,371.6738859432255
1607,1411.8855456362473,371.6691023222876
1608,1411.8774489170346,371.6804445017002
1609,1412.6755683179133,372.1252993205609
1610,1412.6723246955514,372.13283495562075
1611,1412.6659699579266,372.14348211311506
1612,1412.9148404428058,372.7222752044824
1613,1412.7524757860162,372.6231234427046
1614,1412.7586574535235,372.6160870578967
1615,1413.2118048718125,372.1846346961672
1616,1412.934660210459,371.70214321286335
1617,1413.7787694928493,372.30841914355835
1618,1413.7722683283444,372.3211213819719
1619,1414.3332439817746,371.0164048872219
1620,1415.1818472564926,370.1276918192655
1621,1414.9438931399927,369.9389242662994
1622,1416.8680399483726,371.20999673940264
1623,1417.8182048373158,370.20954081376817
1624,1439.0167902379671,416.10813787886616
1625,1437.1898166471497,415.1457628122706
1626,1434.7160291453642,416.3194612478377
1627,1433.5971023868226,412.45415119008766
1628,1433.599316654473,412.4542355416047
1629,1438.424925689614,416.7057179534151
1630,1437.3195227795686,411.82548164389664
1631,1437.3098713381569,411.8373716140528
1632,1437.3025530467385,411.8442591140139
1633,1436.8596129448897,407.6617264968438
1634,1436.5513703514962,408.7477440859774
1635,1435.5232426158673,407.5736286461762
1636,1436.9444090512745,407.3255407252009
1637,1436.836539351998,407.2094734318172
1638,1436.898643404424,407.16060150820476
1639,1438.9360738948612,406.46123414994975
1640,1438.4424179577568,410.3907500297654
1641,1438.4276783958226,410.40553931017314
1642,1438.4296994290016,410.40474542927063
1643,1437.9980843208555,417.39333687738184
1644,1437.9891105232457,417.4031389055775
1645,1471.8501904606283,404.57340668249043
1646,1430.8960120181002,381.15909318356876
1647,1427.9085151280772,381.3872875967762
1648,1427.8994027468705,381.397227570013
1649,1427.897701047103,381.3976020120961
1650,1428.575556659106,382.82395919552977
1651,1428.5750925838602,382.8240858300379
1652,1428.5696952250144,382.82826420715463
1653,1427.621830897993,382.6650600536974
1654,1426.7316618784262,383.19660572590857
1655,1426.7175902048518,383.2106786037481
1656,1426.708268278969,383.21663174120783
1657,1390.6333271113256,358.19644064486414
1658,1361.1868196881387,385.6216312213969
1659,1333.5226683948715,317.9473045080383
1660,1370.7780151119127,327.26235926520314
1661,1367.7428955219375,326.5964415031924
1662,1363.259641865994,330.3668277684961
1663,1365.0136997761733,327.84209554632065
1664,1364.3697197811464,328.5321223608647
1665,1363.8543062550566,327.90615193555374
1666,1366.7904223220187,323.67532877005135
1667,1366.7834678144436,326.39384725889033
1668,1363.737766798127,326.0078935267737
1669,1365.779981990522,323.0853313056249
1670,1368.388574813148,322.5660455204401
1671,1365.305949095388,319.0040577784189
1672,1354.8189719746213,318.9431689857561
1673,1357.3758895610927,324.06406887583626
1674,1354.4572883174296,320.59536128989714
1675,1354.574496122014,321.61363803597914
1676,1356.0175339269215,320.6136085757144
1677,1354.0935888399113,317.6658306073809
1678,1352.7171292624464,319.71606675045007
1679,1352.8317889170403,316.7355257151021
1680,1353.8554985283367,318.8323692671851
1681,1348.9929517764456,324.9196278496119
1682,1348.9835813673637,324.9270893108838
1683,1348.990793057903,324.91994675304954
1684,1348.3295828517653,325.62290773306756
1685,1349.2814109871954,325.1651522526403
1686,1318.0201430654354,282.3566982547187
1687,1350.1019143311275,272.0019767335774
1688,1351.2253176496984,271.7948707370514
1689,1351.2300439121325,271.78556501688877
1690,1351.2213741617393,271.79792315913136
1691,1351.2150142140836,271.8045917006593
1692,1351.2108765347275,271.80856043228886
1693,1351.1983430885969,271.82270906157703
1694,1350.7551109900064,271.64719640465285
1695,1350.6402403196091,272.7624702042372
1696,1351.017834911483,273.2391597672771
1697,1351.2669290426,273.8273377559515
1698,1349.3144602616692,274.39884130123255
1699,1349.2949439762897,274.1786244800729
1700,1348.4580720322194,274.4223079271697
1701,1348.472561092868,274.40967685612543
1702,1348.4678024917246,274.4143776316616
1703,1348.4678630665635,274.4185581520416
1704,1348.4732404908714,274.41303958973776
1705,1349.235634755173,274.7729707939966
1706,1349.810452949226,274.86666695015145
1707,1349.2751939367085,274.31205997009124
1708,1349.2100756987177,274.59275461267794
1709,1349.5688707771442,274.91152003275107
1710,1350.1954839209552,275.0598649859931
1711,1349.7722806147071,274.7091353543034
1712,1349.773811305394,274.70799500974874
1713,1349.7620390319375,274.72127808889826
1714,1349.7692535222484,274.71396388030496
1715,1349.4433482834454,275.405138934247
1716,1349.4487467380009,275.39764864741045
1717,1349.183998315504,273.89695768727273
1718,1350.4622088711626,275.49349925407904
1719,1351.82188040566,278.8053799047368
1720,1342.4004018237533,281.6934956424316
1721,1342.513515121164,282.5549214348881
1722,1340.4411633327018,282.01008516547705
1723,1340.4408993312722,282.01431689422543
1724,1340.439621846765,282.0148603666936
1725,1341.143976233654,281.71853128998555
1726,1340.9624364522192,280.2386208726959
1727,1341.726930791959,278.82765500894186
1728,1342.837711584245,278.45276205274666
1729,1342.8235577050577,278.4699421780077
1730,1342.8102900002773,278.48556994731854
1731,1342.8178638580384,278.47681421562766
1732,1342.5915423932988,278.24526980673113
1733,1343.1600488504037,279.1666463387337
1734,1343.2792938972336,279.03288548824594
1735,1342.7656689751857,278.79528868673077
1736,1342.158110263808,277.9157452016991
1737,1342.4090115238191,278.04404643201343
1738,1342.403031520284,278.0532576771383
1739,1342.4055205696973,278.04887267761455
1740,1342.392487797802,278.0635763984864
1741,1342.3901074938528,278.06422092041026
1742,1341.4313947341773,278.2996162105871
1743,1342.0564376694274,278.1639565976109
1744,1342.4108197898395,278.5537817828187
1745,1340.6467716040167,278.10550126158097
1746,1339.4847073982414,279.647921938189
1747,1339.4874019536603,279.64563530140623
1748,1339.9148482664382,279.08339544265965
1749,1335.5244967708554,276.8900766851963
1750,1335.7678914210703,277.4346569408345
1751,1335.7692306392107,277.43337242356546
1752,1333.2772123014777,278.05547461584723
1753,1333.6522771162527,277.7309350984225
1754,1334.600487618225,278.17304502423696
1755,1334.5945262807356,278.1822169746331
1756,1334.5866606506293,278.1958288623135
1757,1334.3955191215514,278.44047278222246
1758,1334.3877976925135,278.44895218755954
1759,1334.3831925784314,278.4536353521448
1760,1334.379780595711,278.4596481510239
1761,1334.3821071607572,278.4521934218902
1762,1334.3869824465464,278.44601429294534
1763,1334.3749425152753,278.4594437027997
1764,1334.7591770898057,277.74952707312815
1765,1334.498032589245,277.3674478078555
1766,1334.975818504884,276.5711470763841
1767,1334.9799142598245,276.56679122281497
1768,1332.7923905710845,319.13629024088823
1769,1318.893404336884,339.27015895047873
1770,1320.1131465543135,342.6272544894578
1771,1322.6637722914468,344.22603384079235
1772,1321.3526275202416,344.24328780559125
1773,1322.1551558995204,344.6140857409941
1774,1322.4492981973558,344.81748744142106
1775,1322.9158313011949,344.12738982652434
1776,1322.902591187927,344.1382366354649
1777,1322.8937200936662,344.15070016985294
1778,1322.8926681758646,344.1553247716393
1779,1323.155433014465,343.74003864578344
1780,1322.7128573224225,343.507858621931
1781,1322.6961999987707,343.53210167421645
1782,1318.146392175904,344.03529870017326
1783,1317.8047519456754,343.63304450948783
1784,1317.0844558947724,344.22685004518723
1785,1317.0745979254734,344.23982755946065
1786,1317.0729846790905,344.2432136639538
1787,1317.0664878473167,344.25107434139335
1788,1317.068181331722,344.2483069562274
1789,1316.3388659137954,343.6178036000912
1790,1315.170740542435,343.37113857133227
1791,1316.8194733911387,342.8951527327343
1792,1315.7442176416437,342.8072925621363
1793,1314.1476724789595,342.7716479346468
1794,1314.332258209241,343.7566874106443
1795,1320.1832620822274,346.726382205344
1796,1320.182386368392,346.7338973042373
1797,1320.1841866399159,346.73102481099323
1798,1320.183103649536,346.73391209190015
1799,1320.180584592521,346.74186870951405
1800,1320.1711347632581,346.7515285571476
1801,1320.1679462006823,346.7519126099697
1802,1320.1584722748441,346.7604613157814
1803,1322.2532004719383,343.7788070982555
1804,1322.2402273332393,343.797151467829
1805,1322.2415481690628,343.7955444864803
1806,1322.2564528291864,343.7822007872699
1807,1322.5752173347137,343.95281556808203
1808,1322.8651798896417,342.8001310978301
1809,1324.1160972450639,343.740274094101
1810,1324.10437931874,343.7551077880512
1811,1324.6384556193657,345.37558158070436
1812,1324.00837096228,345.66465382763755
1813,1323.7170549387797,346.27114347959684
1814,1322.1164158508423,345.51439698615553
1815,1322.6556790281084,346.28776928050956
1816,1322.8506342212559,345.70124708929893
1817,1323.032422485178,344.3836513978888
1818,1322.1833430653828,344.1058539395449
1819,1322.3007885108536,344.31825945695255
1820,1323.3200083197903,343.6249030594938
1821,1322.6300177818607,343.2208170234234
1822,1323.0056197957801,342.2712033882923
1823,1322.853469691494,342.4004457926135
1824,1322.8184256613747,342.592928155394
1825,1322.8167626829907,342.59067448544135
1826,1322.8077936611407,342.5978327037027
1827,1321.610741288318,342.46967126049253
1828,1322.3281491539265,342.65943318192836
1829,1322.3380560064252,342.64752178708653
1830,1322.3316948973898,342.6617811132958
1831,1322.8709857147667,342.70556731600016
1832,1324.30334749027,342.37939341897965
1833,1324.0692870498117,341.4376437696153
1834,1324.1730014072896,341.1820841897454
1835,1325.0360188085701,341.7397591743908
1836,1323.600458501282,339.67286587350947
1837,1287.5578195554579,359.44275712599267
1838,1280.8700401798396,356.6169380690265
1839,1270.0460616243104,376.64311859322083
1840,1268.0264894036377,373.7760839652416
1841,1271.8919811480214,380.291362390678
1842,1271.8877989818952,380.2928824305041
1843,1273.0021427381662,379.04044475788885
1844,1274.0930210568617,379.78712376651754
1845,1274.4182415805353,379.12803259520774
1846,1274.409846264901,379.1368016628845
1847,1274.4064881161535,379.1388209679984
1848,1274.4029250650049,379.14358297458926
1849,1274.6233647732777,379.26196006956803
1850,1274.2582816125291,379.5273048643961
1851,1273.8451085884217,379.1187118718886
1852,1274.418726109136,378.7011150376642
