nframe,x0,y0
1436,1537.3015276015908,1309.4597132913725
1437,1537.404488433815,1310.7575198245754
1438,1536.5295326923913,1309.9650892003815
1439,1536.6337689596523,1309.0110174523866
1440,1537.7341911330907,1309.469459361826
1441,1537.8596860784692,1309.2054504529283
1442,1536.9066591451299,1309.051757662164
1443,1535.5499363575368,1308.7489089161822
1444,1537.1251310686978,1309.0059513601668
1445,1537.630584736735,1308.853838493007
1446,1538.1181767427772,1309.1715129888494
1447,1537.5298856470104,1308.8233138805372
1448,1537.824755984322,1308.8960455074216
1449,1536.5516255428972,1309.4910582897892
1450,1536.9789639943622,1309.4801996274286
1451,1536.9279491752309,1309.2761653393322
1452,1533.7441402319337,1307.9082305765933
1453,1532.1130796129485,1311.4564710406542
1454,1532.0591448617438,1313.699412333328
1455,1530.8987918546181,1312.3710020026538
1456,1532.7649916628966,1314.9786918344894
1457,1531.0983015912905,1316.0198813845113
1458,1530.7652182576735,1316.5881221985044
1459,1531.1118569904772,1315.5606993414917
1460,1532.2707757437956,1317.2087930150096
1461,1531.214053959416,1319.573175518338
1462,1529.843418401749,1318.789859800566
1463,1531.3404067385204,1318.3900738959373
1464,1530.7205669553368,1318.425922205276
1465,1532.6963341367189,1318.9917679857776
1466,1535.001345895514,1320.9582771676357
1467,1535.4387606725675,1320.7486667790747
1468,1536.356894955243,1320.888195646873
1469,1535.115652168969,1323.17238698692
1470,1533.5905344194066,1320.9902407603968
1471,1534.5441694954566,1319.8039043954084
1472,1533.4562003207132,1317.6716868883004
1473,1532.719316850591,1317.8824352716654
1474,1532.6100732898174,1318.259016073853
1475,1530.2663395167506,1317.6796962185006
1476,1530.1776195984073,1316.0803818948023
1477,1531.175726666889,1315.516725027901
1478,1528.2297257525922,1314.6011279580796
1479,1512.873692604087,1312.8889664574158
1480,1515.8225709725905,1314.2965852199732
1481,1520.2451660592455,1300.1289281248842
1482,1497.8287418884229,1288.5527213408259
1483,1509.6410615582024,1293.3805722428885
1484,1512.307087032688,1291.4247935641652
1485,1515.9791460373845,1291.0203538724436
1486,1515.4241538237648,1290.933036891165
1487,1514.320708228216,1291.0971902554352
1488,1514.3816188006108,1292.1064637962095
1489,1514.5126261110568,1292.2247467613474
1490,1514.4745088985085,1292.4176876037145
1491,1514.2399384988703,1292.6191149430563
1492,1513.9728732340561,1292.7064537376407
1493,1515.3390476863353,1292.9490245576826
1494,1515.756087659696,1293.9228755031431
1495,1516.8612268858872,1294.9226197447738
1496,1515.7698587716654,1293.2058515703402
1497,1513.9162718157434,1294.3438860149327
1498,1513.8128182779303,1294.5947769335066
1499,1513.2183057547654,1294.311704125941
1500,1513.4269536327445,1294.2571634321093
1501,1513.205595406409,1295.0681133698458
1502,1513.6589576035965,1294.6853675584625
1503,1515.57366599354,1296.4550661936382
1504,1513.5018908846587,1293.4169069038157
1505,1527.511586563588,1300.280579941949
1506,1534.0227545265038,1302.1415379380408
1507,1554.7237712600645,1317.9990140122127
1508,1522.1561213108362,1335.7667881041482
1509,1644.8458619840137,1496.9392808358261
1510,1559.8609015366535,1403.528646790724
1511,1555.612417335807,1439.1762268922298
1512,1533.3157147869451,1374.1590839056105
1513,1577.9186646932337,1279.0560349143666
1514,1574.750943238101,1272.3810766290837
1515,1573.5566380309688,1258.8983575749585
1516,1579.9480465235274,1243.8127081754405
1517,1583.0246893393373,1247.4500644524533
1518,1584.140484181401,1253.1071444557824
1519,1584.6520915328197,1252.348503189809
1520,1584.8405550560228,1251.3675825346063
1521,1585.537797473652,1251.4528096382392
1522,1584.1027578464482,1252.8161636784967
1523,1585.643740674605,1250.6070460129147
1524,1585.2586674184342,1250.1747105506586
1525,1584.2417334089337,1247.567911299917
1526,1587.8542765513318,1248.3378111143268
1527,1586.1206721415854,1250.2091064361541
1528,1587.5698497708872,1253.8443859031643
1529,1589.5108530302214,1254.0168991925498
1530,1586.5898963531033,1256.3512881066758
1531,1585.9177403686606,1256.7618541548231
1532,1586.978269027984,1255.1139032119047
1533,1583.970528051982,1253.4842443193702
1534,1585.1956704375461,1252.507908693658
1535,1585.0558918548618,1253.652133972419
1536,1575.473266846087,1252.612175935084
1537,1595.223266359253,1239.8096198428357
1538,1610.7782423739363,1245.6322979400256
1539,1625.0729627974963,1227.229486044609
1540,1647.8367249322914,1219.235870938909
1541,1656.5488260086781,1192.0916799814627
1542,1646.1777213829275,1205.73233901677
1543,1641.3259774664325,1199.7199769079732
1544,1638.5071521156085,1198.2450907378952
1545,1637.2234704675193,1199.83009020605
1546,1637.44494485093,1196.2442027997613
1547,1638.8157179322716,1195.9283013133104
1548,1641.0861922438662,1194.8548507332375
1549,1643.4255052366425,1194.160737709777
1550,1643.400704593316,1195.8806198132881
1551,1644.189143721115,1195.6730191513545
1552,1643.8469065189786,1195.7731076061295
1553,1643.3096229372595,1194.9539788348836
1554,1643.2943123271239,1194.7581388987724
1555,1644.400295222054,1194.6617437669306
1556,1644.6003988892128,1195.3602343797236
1557,1645.2089905233904,1194.5539483642149
1558,1645.0756137521032,1193.8297867554488
1559,1644.5364866069447,1194.544375121281
1560,1645.705492357214,1194.8258832273618
1561,1645.422188528201,1195.2864016031904
1562,1645.7668388710938,1195.4467750071215
1563,1646.836509381176,1195.8274724419593
1564,1647.9176443760268,1196.2895502723175
1565,1648.5282794859593,1196.4747973831313
1566,1647.0972725588183,1196.703704422067
1567,1646.6322925463094,1196.8724563584246
1568,1646.6331311104307,1196.3951648308844
1569,1645.4397180931524,1196.5133945411424
1570,1645.7146293550995,1196.6493295309497
1571,1645.943156018984,1196.273221707434
1572,1646.5008661185498,1196.5811351988489
1573,1646.6806561889443,1196.919112269071
1574,1647.5407209252708,1198.4703908519737
1575,1646.9918411303108,1198.4760540801467
1576,1647.3091497663615,1198.7262724805928
1577,1647.6505540309017,1198.5055200503807
1578,1647.4546526961342,1198.7822295847625
1579,1647.7204342709683,1199.0950051230725
1580,1647.5432067828945,1198.233393705637
1581,1647.4042028985464,1198.09030342787
1582,1646.635989587117,1198.352619493468
1583,1645.6576647114555,1198.755323086485
1584,1645.5543896543718,1199.2227346984505
1585,1645.0664215312947,1198.7702401468284
1586,1645.436571429458,1198.8885249804057
1587,1645.0316158155088,1198.70472220774
1588,1645.282779372881,1197.6625559164138
1589,1645.2728796358535,1197.8029979137762
1590,1644.7571545857477,1196.9682690902716
1591,1645.1030644767088,1197.6559035525313
1592,1645.0848455986018,1197.1594890450247
1593,1644.4950601309038,1197.09208253831
1594,1645.89726580249,1196.3371986211623
1595,1645.2572816926795,1196.4061441039796
1596,1644.6832374077924,1196.0281893768845
1597,1644.833739814675,1195.165123094075
1598,1644.4012345701603,1195.4047099353152
1599,1644.278020032648,1196.060093190622
1600,1644.728285146837,1196.3048219250277
1601,1645.343157729258,1196.7529806631164
1602,1644.6674935442072,1196.6706469114076
1603,1644.7352542509404,1196.3560779828017
1604,1645.6228441378116,1195.9278509409176
1605,1644.9414322303064,1196.4931074330161
1606,1644.2559436197112,1196.9177377774593
1607,1644.790364084489,1196.934433782154
1608,1644.2508645950822,1196.977094686764
1609,1645.2654207415799,1199.1146279691015
1610,1644.834156012987,1199.7106348534335
1611,1644.2583837835155,1200.0701389386227
1612,1644.3532561441712,1200.5622612025427
1613,1644.2624837335939,1200.487455865029
1614,1644.8448195727335,1200.8937878961347
1615,1645.2620328630633,1200.6810184490432
1616,1645.152608366486,1200.3058114399
1617,1645.6791389821365,1200.9199923129881
1618,1644.882979396803,1201.604494665195
1619,1645.5284277032583,1200.7706381870535
1620,1646.3136577122539,1200.290704381216
1621,1646.1827827404652,1200.1373229429175
1622,1645.7593422473706,1200.1359814814032
1623,1645.6872614254269,1200.4046761743791
1624,1646.029610982654,1203.3054816546742
1625,1647.1669824992143,1203.7429834082818
1626,1648.5417915812372,1202.8594941564347
1627,1649.4591122575657,1205.08339787793
1628,1649.5043508468182,1205.7433757417666
1629,1648.363883336501,1205.5480809857095
1630,1648.9537421029756,1206.2392810252268
1631,1648.4547312188786,1205.9863876358359
1632,1648.362768714817,1205.4408173115075
1633,1648.7874167708987,1206.0849582393228
1634,1648.7321185303424,1205.8929626542053
1635,1648.1903262016067,1204.8826301228466
1636,1649.2858419083689,1204.9699185467282
1637,1649.2379081366296,1204.8920567203672
1638,1649.3030978150234,1204.8925136984144
1639,1649.0333494176095,1205.2200521669943
1640,1648.7597206632242,1204.5512905971689
1641,1648.2693863862069,1203.5260167586575
1642,1648.4255549267718,1203.9826048481734
1643,1647.8758048529337,1202.8267608258038
1644,1647.5660793488698,1202.3770291992025
1645,1652.8540324017574,1190.8337404527692
1646,1636.272480580152,1195.2661733221369
1647,1639.4892156835867,1184.2398002826505
1648,1628.4673995666808,1180.2604232009508
1649,1629.356403890734,1172.022049567058
1650,1648.2111618177412,1187.0993921674149
1651,1651.5331834229346,1183.7838938505556
1652,1652.4620847262602,1182.263649190052
1653,1650.7901654713169,1180.4533610419237
1654,1648.2583038717162,1180.0457479635713
1655,1648.0801767507974,1176.412560145895
1656,1648.2239541097845,1175.197219776201
1657,1632.4956330529449,1177.9879381884048
1658,1631.5591935555517,1192.81845211073
1659,1607.3476833913574,1182.3598956004848
1660,1619.0344640709793,1175.7511923145285
1661,1625.3773876180132,1165.8944222724751
1662,1618.532625325552,1144.3276957115838
1663,1624.6320162560924,1154.0438257840651
1664,1623.035294485118,1150.5450564680402
1665,1625.7658171278438,1149.4644040214284
1666,1636.0745439185444,1165.8760704139422
1667,1626.655695770813,1161.5787776066563
1668,1632.0549133872466,1151.2663857580458
1669,1639.1185731265027,1162.5877077284078
1670,1637.174689451836,1172.302503137317
1671,1653.4962349122475,1166.6084556449155
1672,1668.0472121229798,1129.7158591288849
1673,1646.86855560054,1130.8179767495176
1674,1662.644553978558,1125.5596689008871
1675,1658.87427364417,1124.2394529846074
1676,1660.1837074981358,1130.5856651536546
1677,1672.8045706045652,1128.0365771320962
1678,1667.5623019491143,1119.9358610152785
1679,1677.4832754578972,1124.5845103565835
1680,1668.7706970806923,1124.8307766734874
1681,1654.5185990236332,1098.4705118639847
1682,1642.1574839463792,1082.9027935654822
1683,1658.6840541379406,1086.1901412918642
1684,1654.040770438323,1099.7311116088167
1685,1665.0647939025478,1087.1942013924104
1686,1646.1343580696823,1084.132345748933
1687,1651.5826838994878,1073.681302200342
1688,1666.5999315222782,1063.512188961125
1689,1754.936590610341,987.7656125542018
1690,1754.3209165981289,987.8427038269974
1691,1754.1907129539622,987.5002206503775
1692,1754.2171377568159,987.2426227527346
1693,1753.6540590455334,986.6607995026765
1694,1753.3704358685548,986.481972941292
1695,1753.107006698367,987.3047088213829
1696,1753.313686654235,987.744096801077
1697,1753.4071196414511,988.2431305749877
1698,1748.664307760386,986.2065563207576
1699,1748.955614934082,985.7781618541666
1700,1746.9366583194296,984.9132258362147
1701,1747.601174967359,986.4290006607375
1702,1747.5863326724798,986.1437565143951
1703,1747.3141933987533,986.9820531136108
1704,1747.7793317285996,987.4528974806177
1705,1748.2880449833242,987.8726698066688
1706,1749.3434649846465,988.9897569704017
1707,1749.0588696621471,987.1033558672615
1708,1748.5532864895174,987.5463835652306
1709,1748.8540299636359,988.7413119505527
1710,1749.9376622167372,990.0445497578287
1711,1749.5936634382672,988.7223840827806
1712,1749.9749734478273,989.7859596557868
1713,1749.0745811631718,987.3486864251947
1714,1750.0097919703167,989.904095087782
1715,1748.3980046930058,990.702782116372
1716,1750.346859107336,992.0362367134583
1717,1750.5845170650937,992.8789196043512
1718,1749.6773508815934,991.9343561208813
1719,1748.6001826208055,989.9600300254757
1720,1754.0242752911968,987.6842480405967
1721,1753.063579874815,989.5083257670271
1722,1749.6474175361268,985.1742998362535
1723,1747.9572987517254,986.953999090648
1724,1748.8221314179011,986.8065311521074
1725,1750.6887629072755,987.395958431003
1726,1752.422829125736,984.332177165207
1727,1755.978872524037,982.9161858077134
1728,1769.7735055514038,970.5203141486959
1729,1750.889690325536,972.4969546529105
1730,1733.2958430778904,972.2590427272476
1731,1750.0277444612807,970.5556423971738
1732,1745.7427699618368,968.5232482323923
1733,1759.9054117884284,977.3467634376119
1734,1761.1315696012537,974.4890502239025
1735,1752.7326202248696,974.1769566270326
1736,1739.0084343727824,965.6318656016671
1737,1743.7324147986944,965.5493815552422
1738,1738.8350766728652,973.6057455667175
1739,1746.6733762619,965.6717587301106
1740,1729.2529741642204,962.7073448496824
1741,1728.852059258903,952.3299226722474
1742,1717.079788285161,961.3123712677223
1743,1725.4705235130189,955.2535310554297
1744,1733.2892208429,958.1157447687831
1745,1705.8386423761256,962.7573503120836
1746,1699.3099971063916,990.9794989657692
1747,1699.7393863114346,992.3894579952907
1748,1701.4182686248696,992.033188997864
1749,1704.1812039659862,993.0802683621095
1750,1703.969451924292,992.716352426533
1751,1704.2251642854403,992.9146138730024
1752,1702.303366320212,992.9690938862716
1753,1702.6450743031724,992.8212529683743
1754,1703.275964939127,993.3330303769129
1755,1702.839519636591,993.5319323941642
1756,1702.0308985500858,994.0325808109941
1757,1701.8602962983184,994.204633058448
1758,1701.6165852557347,993.837761198695
1759,1701.5936647674598,993.5881175943126
1760,1701.3438359159325,993.8734856658434
1761,1702.2253839756086,993.2340729745279
1762,1702.7973185945252,993.4619700172866
1763,1702.2824133137635,992.8779256746784
1764,1702.696681495471,992.4494166044551
1765,1702.5818317896956,992.1504883647195
1766,1703.0794378466173,991.6747343159161
1767,1703.4983752754056,992.0271682185914
1768,1702.5897155586918,994.2950183054786
1769,1701.3876272124135,995.1065173011017
1770,1700.3912587308012,993.0977086720283
1771,1698.7201724008848,992.2175219823763
1772,1696.0576140611556,990.1646967226612
1773,1697.185253612782,992.1696522572855
1774,1697.5170826446697,993.0433094225181
1775,1699.4550444341512,992.5086444089163
1776,1699.3077225030215,991.1671507720188
1777,1698.693436751678,991.2120334685943
1778,1698.4444384843885,991.8480204155661
1779,1699.582632882237,991.5046582506635
1780,1699.032632480667,990.3749649291814
1781,1697.6099305154,990.5310269984475
1782,1698.2742373662797,990.014064726222
1783,1698.1038251194338,989.686576584471
1784,1697.4856630025902,990.0237296390138
1785,1696.8784719523242,989.9102871716905
1786,1696.8048186021506,990.1866226343514
1787,1696.550170788917,990.0195708132467
1788,1696.9486294925614,990.0460133824454
1789,1696.5330173119514,989.4849755143985
1790,1695.7301502289606,989.1299055740261
1791,1697.0314229506077,989.0892578906845
1792,1696.2695057389947,988.866395131451
1793,1695.116524835815,988.5925058038752
1794,1694.9923030394323,988.4654667905453
1795,1693.8017373738592,988.5781096568054
1796,1693.217741446829,989.7675717837394
1797,1693.6209708243962,989.8024303230162
1798,1693.5684220031644,990.1246229145146
1799,1693.042609167204,990.9774692754573
1800,1692.7799606559865,990.3826661173172
1801,1693.1453897457664,989.7330921885062
1802,1693.0086613149927,988.9365299981666
1803,1692.928584482319,989.6376973602687
1804,1691.9247680745457,989.6839162167387
1805,1692.2177693241567,989.8207534256143
1806,1692.9348230029232,991.3158214579051
1807,1693.362701153341,992.1671542024048
1808,1695.5930074548664,990.476892297703
1809,1696.8295313978633,994.2748564833515
1810,1695.0425077391264,992.4101708913777
1811,1694.5803155345475,991.4127438488888
1812,1692.9169780377056,990.9651600786561
1813,1692.9218577984743,1000.8583424048132
1814,1665.8713155894598,1000.2347578196145
1815,1678.698558772868,1007.2077330225553
1816,1678.1830372602872,997.6522050006619
1817,1672.9339102141553,978.1317624446812
1818,1659.525427561792,979.3729072287429
1819,1662.8789762472375,981.2840556798541
1820,1673.3938889046767,965.0861095733035
1821,1661.4571681689854,963.5929529481098
1822,1661.2465219984585,947.9132793871146
1823,1660.2577627291296,950.3737937093092
1824,1661.3238440030295,952.9683446968766
1825,1663.9330686578292,951.6042363870347
1826,1665.0124798784525,948.8344370613014
1827,1662.785831736176,946.6904427592891
1828,1663.9953899425948,948.2174492086535
1829,1666.119835823113,950.8993368595522
1830,1665.1402605787064,951.8933729497323
1831,1666.193801492788,952.8593446918353
1832,1669.5790859911829,954.5604784181622
1833,1670.4498472973796,952.4272613776058
1834,1671.040814258349,952.1299262689093
1835,1670.456211615952,951.7901232691866
1836,1671.436619467737,952.9136236159355
1837,1669.0052706349863,953.2787607135257
1838,1668.5735999495923,952.9695295595047
1839,1667.544752039225,953.8343324296401
1840,1668.9322018690364,955.4099744731939
1841,1666.1247604176745,951.6341437175155
1842,1666.4281189523504,950.9340896132726
1843,1670.4708687301963,950.3783240416356
1844,1671.6548236325027,953.5547070694481
1845,1673.262546184006,952.8517956434886
1846,1673.0305404621902,952.3660146143936
1847,1673.2240794287786,951.9616633353622
1848,1673.1241112314226,951.9886623962826
1849,1673.2767995515014,952.1387214599458
1850,1672.9751488481493,952.2961479507516
1851,1672.75338077267,951.9517679091452
1852,1673.2565403445478,951.7697755979927
1853,1673.2714095743995,952.4081849312529
1854,1672.7600150007133,952.2884162659393
1855,1673.1136982895748,949.7015966003639
1856,1671.0308160057518,945.3984155750286
1857,1673.2499972039911,943.3142288912919
1858,1672.589894398538,944.7839603602805
1859,1673.7596104107824,944.8552624113049
1860,1673.8054847713881,944.8914118982284
1861,1673.9953736838688,945.802809961134
1862,1674.632294724865,945.3968717714631
1863,1675.1961357023606,945.7783983952719
1864,1674.5395268197924,946.5909669132222
1865,1674.1078271964443,945.253253995371
1866,1674.0801974524575,944.9878369460843
1867,1676.8877243283837,944.3979685588004
1868,1677.1402340612897,945.1288544627131
1869,1681.272159912511,943.2956428507665
1870,1681.0929255263286,942.8850851871457
1871,1681.8755851154656,942.3039472434378
1872,1682.142872996264,942.9636362902486
1873,1682.0325802857585,942.8371578019106
1874,1680.5902593393505,942.766074036782
1875,1680.2547681141589,943.4613222331952
1876,1680.4138925773157,942.8965918991776
1877,1679.857571584255,941.2963863273552
1878,1680.086781415226,940.2292102365791
1879,1682.9162593316971,937.360645782558
1880,1684.3754376242769,936.5249054274923
1881,1682.3528869677966,934.7982672589162
1882,1680.353920135597,935.0366988353859
1883,1679.3238921180339,938.0203330536283
1884,1676.3624574933199,939.9979279367002
1885,1675.7678245370403,938.6653352324278
1886,1676.9513910670773,937.7576669435394
1887,1675.2038719927798,939.4822363609692
1888,1677.9549070463097,938.4293767152368
1889,1676.721386766449,938.7273213835637
1890,1678.7221986658467,939.4109912760874
1891,1681.4536779517327,940.9352209132473
1892,1682.9377460923363,940.593014514365
1893,1686.5885030846562,942.4615711631025
1894,1685.7062316025374,942.5224317864452
1895,1686.0520386491191,943.9615570088429
1896,1685.2269497897046,941.7055519247627
1897,1683.5452612452611,942.2964882874252
1898,1678.5894076620048,943.4945737229638
1899,1678.3500721791304,942.2641615168706
1900,1681.9374829548333,942.8030857397509
1901,1682.338340101456,940.5039826306096
1902,1679.6017400993892,938.646894961983
1903,1678.7079684304133,936.3781378003374
1904,1675.9832301135968,934.6338574685373
1905,1678.8184396447675,932.9068643184082
1906,1677.7822111087435,933.6489445571242
1907,1677.940878814187,931.3437187028941
1908,1676.9714998357915,932.9504447747696
1909,1677.844828196789,933.0982919091975
1910,1677.7427018351825,933.7942743442181
1911,1678.0138115182608,933.5225098480676
1912,1678.86691689188,933.7368018627727
1913,1680.7860968285036,934.5510795345015
1914,1679.0393603067425,933.2098469780695
1915,1682.1229815195236,934.6204553954136
1916,1683.186179814683,935.0344196652006
1917,1682.5663529525182,934.6910119300677
1918,1683.0796780285827,934.6080062322326
1919,1682.725419282739,934.0828218946472
1920,1682.7563676280458,934.5581860710155
1921,1682.3920695585493,934.9630154589428
1922,1683.4164361821001,935.0437303752865
1923,1683.2815284201884,934.9846489602305
1924,1683.8708748634983,933.9271411227353
