nframe,x0,y0
1517,-179.94150229696197,978.8297966256875
1518,-177.63202785853434,978.6508923056349
1519,-177.63149248013235,978.6514276840369
1520,-177.08901157903153,977.2804428193007
1521,-176.14152766704365,977.5344337822557
1522,-176.64380257848495,978.2110878420326
1523,-176.1667210091275,977.056791009406
1524,-176.36406439171287,976.8597974940716
1525,-176.9917636883273,975.8040857845405
1526,-176.9892969323721,975.8065525404957
1527,-176.98916307130662,975.8066864015611
1528,-176.10743932565333,977.1477646066454
1529,-175.28169118071662,976.9645652460737
1530,-176.33458546539794,978.2097505014282
1531,-176.5886153801406,978.4013117867928
1532,-176.27082425507592,977.535980573274
1533,-177.660792406837,977.1042420700416
1534,-177.2229122858879,976.5073358095779
1535,-177.1976445709239,976.955218216094
1536,-177.59880543937368,976.3447396204599
1537,-176.0511084560867,976.7608146093834
1538,-175.6805162357714,977.7934329591748
1539,-174.0823230841762,977.6677121528528
1540,-172.65346358833506,978.4603737700177
1541,-172.6513789249649,978.4624584333878
1542,-172.65320864174134,978.4606287166114
1543,-175.22918836086956,979.9672073298756
1544,-171.82534543039662,986.9339695165411
1545,-166.8505880937132,985.5056585049734
1546,-172.79071195893448,992.1288231123215
1547,-176.06219286496275,990.5157145749317
1548,-182.3012939427914,989.065661772237
1549,-188.10087711422864,986.7566665299734
1550,-185.45714176197828,983.1754761814863
1551,-190.1003080117946,977.9769394252705
1552,-188.26841978964353,980.0922686983821
1553,-192.02417164686892,987.3793092979162
1554,-193.49163897968197,988.2121786706099
1555,-193.48892264728977,988.2148950030021
1556,-193.41040827714016,989.1500933341363
1557,-192.3316938601929,988.1533791175646
1558,-192.31166577115823,987.031105327778
1559,-193.2691386936907,987.7511012481525
1560,-191.7195686517673,988.4256131356767
1561,-192.24746540223066,988.8793950532823
1562,-191.81340964921128,989.1232383555999
1563,-191.81030705124942,989.1263409535618
1564,-191.8070935203432,989.129554484468
1565,-191.80535807442243,989.1312899303888
1566,-192.39196980051065,989.3250136424081
1567,-192.39299472137338,989.3239887215453
1568,-192.2562971352777,988.583249345767
1569,-193.95611669527466,988.2756394548003
1570,-193.61237394091097,988.4635937944045
1571,-193.18693522573653,987.9346571620592
1572,-192.49780303414093,988.4491618127254
1573,-192.34454603926042,988.8835815274178
1574,-192.3408031240681,988.8873244426102
1575,-192.34220577170674,988.8859217949715
1576,-191.9719875921894,989.2441652921751
1577,-191.971346466799,989.2448064175655
1578,-191.97157662360348,989.244576260761
1579,-191.69113710733598,989.6720459032957
1580,-191.69298801909497,988.3472556983397
1581,-191.8469611554192,988.0198156291902
1582,-191.84866568276368,988.0181111018458
1583,-193.32973331105075,988.1695477423204
1584,-193.32953576275293,988.1697452906183
1585,-193.33124291877652,988.1680381345947
1586,-192.84957514888413,988.3623632898104
1587,-193.36296632178653,987.8937440326537
1588,-192.71549308965666,986.4589172796249
1589,-192.7153855535879,986.4590248156936
1590,-192.71754719415458,986.456863175127
1591,-192.43249792224492,987.4239775646622
1592,-192.31692154361133,986.65090397729
1593,-192.31850188427245,986.6493236366289
1594,-190.1472247522952,985.9778085668456
1595,-190.14879627843823,985.9762370407026
1596,-190.1506481864302,985.9743851327106
1597,-189.69483013228682,984.752792356646
1598,-189.69570110997552,984.7519213789573
1599,-189.6953657436917,984.7522567452411
1600,-189.69397968255407,984.7536428063787
1601,-188.96519506405377,985.4787690751633
1602,-188.96700945820191,985.4769546810152
1603,-188.96716054697674,985.4768035922403
1604,-187.60728549569785,985.0879529665112
1605,-188.72057633508973,985.5575477985458
1606,-189.7993447246621,985.8330378369275
1607,-189.7979728843801,985.8344096772095
1608,-189.79931446610158,985.833068095488
1609,-189.21376418213185,986.582608377218
1610,-189.21427422833506,986.5820983310148
1611,-184.6943866318229,989.4204082110249
1612,-181.8421282010005,986.6533635070575
1613,-182.1844388392392,987.570209990794
1614,-182.18255366207904,987.5720951679541
1615,-181.54056153967065,987.3276560098552
1616,-181.58689420743394,986.6914816160753
1617,-181.0288374261488,987.6158664077604
1618,-181.0301894604171,987.6145143734922
1619,-179.89216870531436,986.5918314257277
1620,-178.66032255870573,986.0992369955474
1621,-178.80001150080534,985.7602970544842
1622,-177.35490010871047,988.8976566881825
1623,-175.40051810552063,988.2917705284622
1624,-143.9196271006062,1012.8513001219376
1625,-130.15078072891322,1008.0093336617751
1626,-127.60973928801525,989.2485316375354
1627,-97.73230955886925,1002.2407092377193
1628,-93.53147597052799,999.1740176284674
1629,-90.66309962160875,1008.5141751346864
1630,-88.34386768365994,1001.2030018366968
1631,-88.34241114193355,1005.9234993497175
1632,-91.92637450285292,1008.7425060736005
1633,-89.29555111084022,1002.8700555161088
1634,-90.58254855029264,1003.989888575961
1635,-91.05052004262444,1002.344189006679
1636,-89.54794952383952,1002.7288404692995
1637,-89.59351174153898,1002.520058534957
1638,-89.50363696596759,1002.454959905814
1639,-86.38242773677604,1003.1073818486827
1640,-90.1164236824838,1007.7957252350269
1641,-90.11871181831617,1007.7934370991945
1642,-90.1178633143075,1007.7942856032032
1643,-90.55533033267284,1005.9465378048901
1644,-90.55658003247879,1005.9452881050842
1645,-74.20031670961077,988.2384558824875
1646,-114.9985957372557,991.9552194028464
1647,-103.51079272519331,974.2943912532028
1648,-105.64439484952692,978.4658708880784
1649,-108.7623068547087,977.4710973178607
1650,-76.9201865105399,1019.1974766026676
1651,-69.41448723025951,1016.9368073833884
1652,-73.63139195202632,1018.3849481204875
1653,-74.47385765750033,1017.7365673972478
1654,-75.57122702659512,1017.7747863270616
1655,-75.57337979907652,1017.7726335545802
1656,-75.57424115101247,1017.7717722026443
1657,-76.456163639679,1017.0077663765466
1658,-77.30823468266169,1017.5711246330578
1659,-77.87087000042101,1015.7600276633754
1660,-77.0158676834493,1016.0272952157796
1661,-77.01471045610725,1016.0284524431218
1662,-76.20376934801124,1014.6384350334472
1663,-76.20335014786446,1014.638854233594
1664,-76.11335652615509,1014.3413604240295
1665,-75.95609003412,1014.3824348834377
1666,-76.38397878823463,1015.6137460180313
1667,-76.6050234120101,1014.8652008537583
1668,-75.83768873204093,1014.6319568713765
1669,-76.14226844063256,1015.4617289470505
1670,-72.42511888295161,1016.8038029697613
1671,-73.67668850809628,1009.6426422998017
1672,-87.18552303418079,1001.1672734126136
1673,-87.91488087476762,1009.83905363193
1674,-89.02758799908594,1002.930263567236
1675,-89.71390576290611,1004.2999825634814
1676,-87.12492481149741,1004.086695277133
1677,-87.36082590160015,998.6498464717421
1678,-90.77269761347475,1000.1800747112075
1679,-88.35697915013822,996.3219592517198
1680,-88.71309162187305,999.8222412186713
1681,-99.75080727759666,1003.8552968218062
1682,-106.47587332964184,1007.8183439593206
1683,-104.21611187588866,1001.1605442840598
1684,-99.1610844822514,1003.8606090396098
1685,-103.37938892379304,998.4257044512955
1686,-145.2815123155665,986.1086274971738
1687,-129.16725322148955,970.6522643008861
1688,-92.0205638403151,960.2986943708114
1689,-98.26780761096308,954.6317328174115
1690,-98.26930894739155,954.6302314809831
1691,-98.26999304734022,954.6295473810344
1692,-100.32401210475354,955.3951316225917
1693,-102.34406947780104,961.9229457362117
1694,-102.66116009276561,964.7166252150042
1695,-96.14956868571352,963.3298417815381
1696,-95.98779177980299,963.911925187312
1697,-96.00107348296751,964.5394329863817
1698,-98.15083174286394,964.1162276259295
1699,-98.06371780375906,963.8501157568614
1700,-98.98028859690464,963.6401398646411
1701,-98.97708014738396,963.6433483141618
1702,-98.97741251428874,963.643015947257
1703,-98.9772734386404,963.6431550229054
1704,-98.97562246693388,963.6448059946119
1705,-98.38683596235308,964.2969407870986
1706,-97.86150384392562,964.6081831069522
1707,-98.12690416892804,963.7822229510015
