nframe,x0,y0
1472,2291.2701088957288,473.31282206724046
1473,2291.266839238906,473.3180697060853
1474,2291.265296826656,473.3206122556448
1475,2291.2564752088265,473.3338139806635
1476,2290.848344085014,472.82328960260554
1477,2291.016726121815,472.3714814341132
1478,2295.663303084732,474.2086154972434
1479,2269.0059575430078,440.981639367819
1480,2273.225233690822,449.30527811651393
1481,2310.394324577329,429.60132717364434
1482,2288.498357068899,363.1797014272837
1483,2303.9926919777618,395.4080133330358
1484,2303.989309804372,395.4072222250046
1485,2303.99267033864,395.3984773189792
1486,2303.9835384634016,395.41056356989463
1487,2303.9703047495304,395.4299506916249
1488,2303.9750268407975,395.4284277737926
1489,2303.974513607504,395.4293414301023
1490,2303.9727161442743,395.43251775616545
1491,2303.968902277,395.43862932912776
1492,2303.9639803736814,395.4456795461768
1493,2303.977336263841,395.42744133184306
1494,2304.3210715883697,395.6417824127825
1495,2304.8841726464507,395.6832206174331
1496,2304.137961950537,395.39804517825337
1497,2304.1353979435657,395.4046657258849
1498,2304.1332995591115,395.40860196299803
1499,2304.1224378309253,395.4220534373256
1500,2304.121585016329,395.42247196126095
1501,2304.1219981305608,395.42599243899787
1502,2304.1215269776803,395.4240008667917
1503,2305.1137216775765,395.50867633477185
1504,2303.757923961258,395.0413994668934
1505,2319.7609551227706,435.5507981738974
1506,2319.559600295549,433.69376684517607
1507,2321.256328611308,426.92633138294514
1508,2321.251241590231,426.9334611980319
1509,2321.264119469644,426.92427134209254
1510,2321.2516896850057,426.93577097169
1511,2321.164081501537,427.3210594780352
1512,2321.0751141045275,426.4883460641449
1513,2316.1179012844964,427.57609295596353
1514,2323.57105508737,408.0599560231484
1515,2320.4545942600835,409.6287884831912
1516,2316.1418126004073,409.4635833117154
1517,2316.140868588072,409.46592895298187
1518,2316.138641716262,409.4702376961495
1519,2316.1362644601227,409.4688408179468
1520,2312.6540937470195,413.50371838554446
1521,2309.4891819307454,411.12029804365534
1522,2294.423626031661,441.7228051435016
1523,2310.8165605245276,396.1647888845241
1524,2304.3015953958165,391.03437535131366
1525,2277.1451763875066,353.5129868737049
1526,2271.2999699469337,351.65483252068384
1527,2274.4852522918836,348.7433366733135
1528,2272.7617574201226,342.4847710206981
1529,2269.558115034284,341.84403560667363
1530,2274.791229811801,338.3397615128523
1531,2275.9436132822348,337.67738400149506
1532,2275.8806146011602,336.84743266157705
1533,2274.560284545428,337.09690582871536
1534,2274.703639853532,336.44754723983374
1535,2274.9141051903953,336.8656222606046
1536,2274.350312690427,336.55215148584466
1537,2275.8216222771125,336.31233637041953
1538,2276.5516362557237,337.0891355496082
1539,2277.851412835076,336.36349247853605
1540,2279.371908836076,336.4960474163537
1541,2279.375842423662,336.4853948186394
1542,2279.3662838449445,336.5000702694133
1543,2279.36100210298,336.50510611538994
1544,2279.348492517147,336.5225225730261
1545,2279.348413133754,336.5258527439938
1546,2279.3352609793583,336.538367382829
1547,2279.334441868145,336.53758051236554
1548,2279.3330219047484,336.53571695110355
1549,2279.887141574695,335.6865465813555
1550,2280.266379038796,336.26630196691224
1551,2280.2706187482486,336.258559971962
1552,2280.264989000919,336.2666960659204
1553,2279.300392778264,335.3388011359393
1554,2279.1991235174705,335.06009953670525
1555,2279.207460260806,335.0471229230981
1556,2279.9676468572716,331.264529532384
1557,2274.941494097973,333.27041233153307
1558,2273.6414602771424,337.0495523569614
1559,2277.9458347781474,335.33828731672304
1560,2273.0476487693554,330.67565275172046
1561,2275.4896023194265,329.39930498304363
1562,2274.1878143912336,327.69115027750036
1563,2270.0141682708895,322.85715982649856
1564,2265.994443105433,317.6127095471622
1565,2263.495882953923,315.01713497992
1566,2243.0954984981363,326.8135022236088
1567,2245.651747904927,327.4168178326588
1568,2244.347433864117,329.6621543256567
1569,2242.8169128926147,330.14648333350556
1570,2243.1912015653506,330.2096017437222
1571,2243.3509684711626,329.6237208303734
1572,2244.1429912360218,329.8239887153841
1573,2244.45519789029,330.1774977915591
1574,2244.4719888076042,330.16177255536496
1575,2244.4635449795087,330.1734016373505
1576,2244.927167014117,330.37167808664844
1577,2244.926600636667,330.3707426983202
1578,2244.9236997255284,330.37597458673304
1579,2245.3395425036733,330.67084032703553
1580,2244.8279054305085,329.57902656691977
1581,2244.5825410437446,329.4060435669694
1582,2244.5735035767184,329.4199799576061
1583,2243.4070715056178,330.2076065448165
1584,2243.4064270228137,330.2106905702009
1585,2243.3955535705486,330.2231968079094
1586,2241.8652286216106,328.63608932484055
1587,2243.234873130259,330.6991671431457
1588,2239.2988615794493,334.8358899685034
1589,2239.2970098515066,334.8388458872039
1590,2239.283280143462,334.85327124006227
1591,2239.3247542024983,330.6977278484584
1592,2238.061813103487,333.087017385655
1593,2238.052447551747,333.09955126833677
1594,2239.6162177000965,331.6681911938621
1595,2239.607236760471,331.6809486383399
1596,2239.5959547573266,331.69446309081303
1597,2239.5078395324635,330.50163418977
1598,2239.5021926154304,330.5105869770432
1599,2239.5025982606467,330.51323479865056
1600,2239.5063023539033,330.50882814124054
1601,2240.4145934620583,330.8734051789021
1602,2240.404221464552,330.8872953151467
1603,2240.400137977849,330.8908629574249
1604,2241.396760316437,330.03814183533865
1605,2240.663476455242,330.9464437304574
1606,2239.882482608832,331.67388594316867
1607,2239.885545636367,331.6691023222308
1608,2239.877448917154,331.6804445016434
1609,2240.6755683180345,332.1252993205028
1610,2240.6723246956726,332.13283495556266
1611,2240.6659699580478,332.14348211305696
1612,2240.914840442929,332.72227520442425
1613,2240.7524757861393,332.62312344264666
1614,2240.7586574536463,332.61608705783885
1615,2241.211804871935,332.184634696108
1616,2240.9346602105807,331.70214321280423
1617,2241.778769492973,332.30841914349804
1618,2241.7722683284683,332.32112138191155
1619,2242.333243981896,331.01640488715924
1620,2243.181847256613,330.1276918192003
1621,2242.943893140113,329.9389242662346
1622,2244.868039948493,331.2099967393384
1623,2245.818204837436,330.2095408137038
1624,2267.016790238089,376.1081378788049
1625,2265.189816647271,375.14576281220894
1626,2262.7160291454843,376.319461247776
1627,2261.5971023869424,372.4541511900248
1628,2261.5993166545927,372.45423554154183
1629,2266.4249256897347,376.705717953354
1630,2265.3195227796887,371.82548164383405
1631,2265.309871338277,371.83737161399023
1632,2265.3025530468585,371.84425911395135
1633,2264.8596129450098,367.66172649678003
1634,2264.5513703516162,368.7477440859139
1635,2263.523242615984,367.5736286461139
1636,2264.9444090513925,367.3255407251354
1637,2264.8365393521153,367.2094734317518
1638,2264.898643404542,367.16060150813917
1639,2266.936073894979,366.4612341498842
1640,2266.4424179578737,370.39075002970094
1641,2266.4276783959394,370.40553931010874
1642,2266.429699429119,370.4047454292062
1643,2265.9980843209714,377.39333687731937
1644,2265.989110523362,377.403138905515
1645,2299.850190460747,364.57340668242693
1646,2258.8960120182164,341.15909318350356
1647,2255.908515128192,341.38728759671073
1648,2255.8994027469853,341.3972275699474
1649,2255.897701047218,341.3976020120306
1650,2256.5755566592243,342.823959195464
1651,2256.5750925839784,342.8240858299722
1652,2256.569695225133,342.82826420708886
1653,2255.6218308981106,342.6650600536335
1654,2254.7316618785444,343.1966057258469
1655,2254.7175902049703,343.21067860368635
1656,2254.708268279087,343.2166317411462
1657,2218.6333271114413,318.1964406448006
1658,2189.1868196882524,345.6216312213351
1659,2161.5226683949836,277.9473045079717
1660,2198.778015112028,287.26235926513715
1661,2195.742895522051,286.59644150312585
1662,2191.259641866106,290.3668277684301
1663,2193.0136997762856,287.8420955462542
1664,2192.369719781258,288.5321223607984
1665,2191.854306255168,287.9061519354872
1666,2194.7904223221312,283.675328769984
1667,2194.7834678145555,286.39384725882377
1668,2191.7377667982373,286.0078935267067
1669,2193.779981990633,283.08533130555736
1670,2196.3885748132593,282.5660455203728
1671,2193.305949095499,279.0040577783502
1672,2182.818971974729,278.9431689856861
1673,2185.3758895612004,284.06406887576804
1674,2182.4572883175365,280.5953612898276
1675,2182.5744961221203,281.6136380359099
1676,2184.017533927028,280.61360857564506
1677,2182.093588840017,277.66583060731045
1678,2180.7171292625517,279.7160667503801
1679,2180.831788917146,276.7355257150313
1680,2181.855498528442,278.83236926711504
1681,2176.9929517765486,284.919627849543
1682,2176.9835813674667,284.9270893108149
1683,2176.9907930580057,284.91994675298065
1684,2176.3295828518694,285.6229077330006
1685,2177.2814109872998,285.165152252571
1686,2146.020143065538,242.35669825464623
1687,2178.1019143312324,232.0019767335042
1688,2179.225317649804,231.79487073697567
1689,2179.230043912238,231.78556501681305
1690,2179.221374161845,231.79792315905564
1691,2179.215014214189,231.80459170058356
1692,2179.210876534833,231.80856043221314
1693,2179.198343088702,231.8227090615013
1694,2178.7551109901115,231.64719640457787
1695,2178.6402403197167,232.76247020416338
1696,2179.017834911592,233.23915976720286
1697,2179.26692904271,233.82733775587718
1698,2177.3144602617795,234.3988413011628
1699,2177.2949439763997,234.178624480003
1700,2176.4580720323293,234.4223079271017
1701,2176.472561092978,234.40967685605744
1702,2176.467802491835,234.4143776315936
1703,2176.4678630666735,234.41855815197363
1704,2176.4732404909814,234.41303958966978
1705,2177.2356347552845,234.7729707939273
1706,2177.8104529493385,234.86666695008103
1707,2177.27519393682,234.31205997002144
1708,2177.2100756988293,234.59275461260847
1709,2177.568870777257,234.91152003268115
1710,2178.1954839210694,235.059864985922
1711,2177.7722806148204,234.70913535423284
1712,2177.773811305507,234.7079950096782
1713,2177.762039032051,234.72127808882772
1714,2177.7692535223614,234.71396388023442
1715,2177.4433482835593,235.40513893417773
1716,2177.448746738115,235.39764864734116
1717,2177.183998315618,233.89695768720304
1718,2178.4622088712767,235.49349925400998
1719,2179.8218804057738,238.80537990466883
1720,2170.400401823864,241.6934956423633
1721,2170.5135151212767,242.55492143482024
1722,2168.441163332812,242.010085165413
1723,2168.4408993313823,242.01431689416137
1724,2168.439621846875,242.01486036662953
1725,2169.143976233764,241.71853128991978
1726,2168.9624364523265,240.2386208726292
1727,2169.726930792064,238.8276550088724
1728,2170.8377115843505,238.4527620526746
1729,2170.8235577051632,238.46994217793565
1730,2170.810290000383,238.48556994724652
1731,2170.817863858144,238.47681421555563
1732,2170.591542393404,238.2452698066594
1733,2171.160048850511,239.1666463386615
1734,2171.2792938973407,239.0328854881734
1735,2170.765668975292,238.7952886866591
1736,2170.1581102639125,237.91574520162794
1737,2170.409011523924,238.0440464319418
1738,2170.403031520389,238.05325767706665
1739,2170.4055205698023,238.04887267754293
1740,2170.392487797907,238.0635763984148
1741,2170.3901074939577,238.06422092033864
1742,2169.431394734282,238.29961621051763
1743,2170.056437669533,238.16395659754
1744,2170.410819789946,238.55378178274742
1745,2168.646771604121,238.10550126151298
1746,2167.4847073983483,239.64792193812468
1747,2167.487401953767,239.64563530134194
1748,2167.914848266544,239.083395442594
1749,2163.5244967709605,236.8900766851295
1750,2163.7678914211747,237.43465694076787
1751,2163.769230639315,237.43337242349884
1752,2161.277212301581,238.0554746157863
1753,2161.6522771163563,237.73093509836048
1754,2162.6004876183306,238.17304502417335
1755,2162.594526280841,238.18221697456949
1756,2162.5866606507343,238.19582886224987
1757,2162.3955191216573,238.44047278215942
1758,2162.387797692619,238.4489521874965
1759,2162.383192578537,238.45363535208173
1760,2162.3797805958166,238.45964815096085
1761,2162.382107160863,238.45219342182713
1762,2162.386982446652,238.4460142928823
1763,2162.374942515381,238.45944370273668
1764,2162.7591770899103,237.7495270730637
1765,2162.498032589349,237.36744780779122
1766,2162.975818504987,236.57114707631808
1767,2162.9799142599277,236.56679122274898
1768,2160.7923905711873,279.13629024082513
1769,2146.893404336986,299.27015895041694
1770,2148.1131465544154,302.62725448939716
1771,2150.663772291549,304.2260338407325
1772,2149.3526275203426,304.2432878055341
1773,2150.155155899623,304.6140857409356
1774,2150.4492981974595,304.8174874413621
1775,2150.9158313012977,304.1273898264638
1776,2150.90259118803,304.1382366354044
1777,2150.893720093769,304.1507001697924
1778,2150.8926681759676,304.15532477157876
1779,2151.1554330145673,303.740038645722
1780,2150.712857322524,303.50785862187024
1781,2150.6961999988725,303.53210167415574
1782,2146.146392176004,304.03529870011215
1783,2145.8047519457746,303.63304450942707
1784,2145.084455894872,304.22685004512846
1785,2145.074597925573,304.23982755940193
1786,2145.07298467919,304.24321366389506
1787,2145.0664878474163,304.25107434133463
1788,2145.0681813318215,304.2483069561687
1789,2144.3388659138936,303.6178036000334
1790,2143.1707405425313,303.37113857127673
1791,2144.819473391236,302.8951527326749
1792,2143.74421764174,302.807292562079
1793,2142.1476724790546,302.77164793459275
1794,2142.3322582093356,303.75668741059053
1795,2148.1832620823234,306.7263822052918
1796,2148.1823863684876,306.7338973041851
1797,2148.184186640012,306.73102481094105
1798,2148.1831036496314,306.73391209184797
1799,2148.1805845926165,306.74186870946187
1800,2148.1711347633536,306.7515285570954
1801,2148.167946200778,306.7519126099175
1802,2148.15847227494,306.76046131572923
1803,2150.2532004720347,303.77880709820283
1804,2150.2402273333355,303.79715146777636
1805,2150.241548169159,303.7955444864277
1806,2150.256452829283,303.7822007872173
1807,2150.5752173348105,303.9528155680288
1808,2150.865179889737,302.8001310977753
1809,2152.116097245162,303.74027409404437
1810,2152.1043793188383,303.7551077879946
1811,2152.638455619464,305.3755815806483
1812,2152.0083709623786,305.66465382758304
1813,2151.7170549388793,306.2711434795434
1814,2150.116415850939,305.5143969861047
1815,2150.6556790282075,306.28776928045824
1816,2150.850634221354,305.7012470892467
1817,2151.032422485274,304.383651397835
1818,2150.1833430654774,304.1058539394926
1819,2150.3007885109487,304.3182594569002
1820,2151.3200083198853,303.62490305943874
1821,2150.6300177819544,303.2208170233694
1822,2151.005619795872,302.2712033882367
1823,2150.8534696915863,302.4004457925583
1824,2150.8184256614677,302.59292815533905
1825,2150.8167626830837,302.5906744853864
1826,2150.8077936612335,302.5978327036477
1827,2149.6107412884103,302.4696712604399
1828,2150.3281491540192,302.65943318187436
1829,2150.3380560065184,302.64752178703253
1830,2150.331694897483,302.6617811132418
1831,2150.8709857148606,302.7055673159451
1832,2152.3033474903646,302.37939341892127
1833,2152.0692870499042,301.43764376955664
1834,2152.173001407382,301.1820841896863
1835,2153.0360188086624,301.739759174332
1836,2151.600458501374,299.6728658734499
1837,2115.557819555547,319.44275712593435
1838,2108.8700401799288,316.6169380689679
1839,2098.0460616243986,336.64311859316354
1840,2096.0264894037255,333.77608396518326
1841,2099.891981148109,340.291362390622
1842,2099.887798981983,340.2928824304481
1843,2101.0021427382526,339.0404447578295
1844,2102.093021056951,339.7871237664565
1845,2102.4182415806235,339.12803259514544
1846,2102.409846264989,339.1368016628222
1847,2102.4064881162417,339.1388209679361
1848,2102.402925065093,339.14358297452696
1849,2102.6233647733666,339.26196006950534
1850,2102.2582816126187,339.5273048643344
1851,2101.84510858851,339.1187118718274
1852,2102.418726109224,338.70111503760137
1853,2102.608246748498,339.49353032757585
1854,2101.8881846663817,339.46338603143863
1855,2101.388886179001,338.5067533537108
1856,2099.7371142829634,337.62044915621783
1857,2099.7324704287903,337.62161303235507
1858,2099.7326710281704,337.62917852745585
1859,2099.7428049949276,337.61458090571364
1860,2099.7408424921177,337.61710322888223
1861,2100.239152480398,338.7100641512552
1862,2100.2404630283336,338.70538987283487
1863,2100.2462831573707,338.69873028171264
1864,2100.2421136041658,338.70882134737724
1865,2100.2258975969635,338.723950466319
1866,2100.2211370037007,338.7287666778212
1867,2100.944554796213,337.79084001913304
1868,2101.1810852256544,337.96754591363936
1869,2102.0276793557496,336.26547916988204
1870,2102.020345433418,336.273155688763
1871,2102.022019153944,336.266966592954
1872,2102.544497368177,337.0105851404986
1873,2102.539796112929,337.01610532382495
1874,2102.5214084639783,337.04153603477926
1875,2102.519841136282,337.04723509460194
1876,2102.515044261502,337.05040367078743
1877,2101.9617049931994,336.66294822180356
1878,2101.7752174452025,336.24604389735146
1879,2101.7693297556075,336.24723870637206
1880,2102.0177710195417,335.58303154651173
1881,2100.9805203129176,335.5402358339255
1882,2100.9748939040182,335.5499066044596
1883,2100.979629176884,335.5483959875496
1884,2100.977516758653,335.5566047465903
1885,2100.969751232351,335.565688483719
1886,2100.966740434752,335.5672346640578
1887,2100.812850682417,336.60305473300787
1888,2101.4116861034163,335.5255979044976
1889,2101.0872864800617,335.94994911032404
1890,2101.855043039225,335.64965484454
1891,2101.8625457676526,335.6388365408028
1892,2101.861864580417,335.6377196494069
1893,2101.8722107245576,335.622653835641
1894,2101.601908083428,335.8752546037095
1895,2102.031146556762,336.26358472575606
1896,2102.0200803871367,336.2760891042523
1897,2102.016157709963,336.2836362951716
1898,2102.007775965307,336.30115163318646
1899,2102.129272542416,338.27278837044827
1900,2096.280897648465,336.79754702198034
1901,2095.140032896216,340.4339473015059
1902,2099.2593518003405,343.78781540637726
1903,2100.2596571795502,347.5573567533851
1904,2104.3812044593574,350.7242703905181
1905,2099.335740907056,353.07695118619176
1906,2101.1526539266974,351.92154324983824
1907,2100.4100637116026,355.6022306169599
1908,2100.4702227865155,356.3934480622554
1909,2100.477742077354,356.3830287397212
1910,2100.478642545446,356.38519861430996
1911,2100.476992203285,356.3855255705731
1912,2100.484743654639,356.37515113615734
1913,2101.2573887121216,356.1399588875777
1914,2100.39479044796,356.15295071072075
1915,2101.666424606681,355.8094570588633
1916,2102.081061224024,355.6665690444283
1917,2102.0695277204577,355.68063975884706
1918,2102.0716994992217,355.67656608152583
1919,2102.0617497129797,355.6873370750552
1920,2102.222869213934,356.26376624176567
1921,2102.219050277227,356.27104004551575
1922,2102.227713388449,356.2586018223518
1923,2102.0129989149673,356.19316051934663
1924,2102.0094378559497,356.1917615469331
1925,2101.997582782943,356.20428520039445
1926,2101.727786093813,357.00624022051016
1927,2102.504974199735,355.92102826899907
1928,2103.8813465877847,355.90445265350695
1929,2104.3678608971077,355.74431027440255
1930,2104.6502992594064,354.6657086983415
1931,2104.058924631272,355.15649683253025
1932,2105.0979935027603,354.4630582606201
1933,2105.009758059597,355.49779232911243
1934,2105.0050385493646,355.50573357493784
1935,2104.999276569234,355.51306061758544
1936,2104.577656263953,355.02472209792245
1937,2104.5689613123045,355.0328259692516
1938,2104.560405272299,355.04369130730146
1939,2104.9520826741614,354.32573712619427
1940,2106.169465985082,352.88231644302226
1941,2105.4794129800425,351.67662568865876
1942,2107.558093697578,350.97246280824845
1943,2107.5539610937167,350.97550545123744
1944,2107.5592043556317,350.96782385322973
1945,2107.5573154168464,350.9717974374727
1946,2107.567006004768,350.96264694350054
1947,2108.5865188418065,350.88720635111406
1948,2108.5904287998437,350.88461922695257
1949,2109.161021226394,350.18114016452876
1950,2109.6973448444296,349.3745294231542
1951,2109.7174313507207,349.3512576663047
1952,2109.7623941776706,349.82591337124444
1953,2110.8892025705495,349.664526449626
1954,2110.8853626367345,349.668451414439
1955,2110.88023980233,349.675883553968
1956,2110.8751123552183,349.6821976154728
1957,2110.8761656130287,349.6783142562332
1958,2110.8679023098584,349.6881535365646
1959,2110.860280553955,349.6974078625909
1960,2110.8535515376466,349.702135851891
1961,2110.8510072241334,349.7040578867112
1962,2115.907267409938,349.6761486301227
1963,2113.5977809419655,350.81691069886404
1964,2114.95844399973,349.5442177702902
1965,2118.4632709262614,346.6788336297851
1966,2119.557278760015,346.97367859343063
1967,2118.3466279921695,348.2347976563774
1968,2116.414117924292,348.1777405227278
1969,2118.5124631467697,347.5179496204955
1970,2118.514671446181,347.5181075367259
1971,2118.505019803074,347.5330693795123
1972,2120.210217622388,348.3169376121133
1973,2121.1273853958833,349.149096571281
1974,2121.1289889986783,349.1498106447018
1975,2117.942407574202,345.8165497523876
1976,2116.1571824400444,346.64956794539006
1977,2118.343630329281,351.37524234398023
1978,2118.344757470527,350.3405295315937
1979,2118.0705411451686,350.4978308371726
1980,2119.1139014279797,348.76797307706477
1981,2119.1158061083497,348.7634690576467
1982,2119.1131645285404,348.768757199025
1983,2120.0710061773634,346.9283252188364
1984,2122.4387795706625,347.08503394835816
1985,2118.5175223199894,352.6572177149949
1986,2118.5192984938285,352.6532052802173
1987,2118.5221794931,352.651880243434
1988,2118.511657205301,352.6652006146087
1989,2118.50973573766,352.66590133002626
1990,2117.47209896031,352.6533756169045
1991,2116.9652825045805,353.52286114870117
1992,2117.7814597956167,353.36601858057566
1993,2117.4439634865644,352.10033871235964
1994,2116.518798978422,351.803318159397
1995,2114.6298355271106,360.22757451812834
1996,2116.58994724723,356.609795480947
1997,2117.76485221192,361.59964618364097
1998,2117.7607765281705,361.60090673521756
1999,2117.152417058231,361.53211292126497
2000,2117.926290289998,361.61054205181017
2001,2117.631674863327,361.36574023762944
2002,2117.5148162687074,361.8418820765082
2003,2117.7972938605344,362.1164439743973
2004,2117.83582994683,361.7132922854704
2005,2117.8351100874647,361.7111954983275
2006,2117.837451039438,361.70876013248926
2007,2117.831056878294,361.7134204748262
2008,2117.8173177076496,361.73181466583736
2009,2117.819346570232,361.7332888125063
2010,2117.8103383646044,361.7487888665781
2011,2117.8067732040668,361.75463562453206
2012,2117.793917196136,361.7661988689747
2013,2118.7934755019087,362.40364487301883
2014,2118.7936188465146,362.4060649699667
2015,2118.820133382632,362.96117284176825
2016,2118.811197837516,362.97255611668265
2017,2118.6959929918476,362.6344072838624
2018,2117.8802900348564,362.56788050771746
2019,2118.4512984015864,362.6119319197935
2020,2118.8278500886067,363.87123501298674
2021,2121.7289322145643,369.7286831878124
2022,2124.8828412173493,374.2439684071479
2023,2123.619017399694,374.8628576435757
2024,2123.6227450830775,374.8604702247992
2025,2122.7939261963975,375.3326563709456
2026,2122.7752449886752,375.3535419107184
2027,2122.9395321531097,375.7623396991851
2028,2124.919261951922,377.03930205711333
2029,2123.6297534612513,377.24996781288405
2030,2122.414956158879,377.74847121607684
2031,2123.698698350089,377.70308195572125
2032,2123.688867042777,377.71537625106316
2033,2123.6893122930433,377.71546465050795
2034,2123.684699255018,377.71732958589445
2035,2123.6716906826223,377.7325553833823
2036,2124.819702355275,378.8689293189461
2037,2123.6878504327806,380.2139807647037
2038,2124.6637106354983,380.3562160014569
2039,2125.4511072522578,380.5465087455266
2040,2126.1869941196164,380.386645430486
2041,2126.681384271171,379.89923177957047
2042,2125.7643722002376,379.38212031983505
2043,2126.2297672855093,378.87609548110777
2044,2126.0696664697975,378.06470379886696
2045,2125.818911574966,378.11553726908755
2046,2126.18036539165,377.60331885573294
2047,2126.285843330189,377.58443717522374
2048,2126.285596230415,377.12340876767973
2049,2124.544589403169,376.44540416938275
2050,2124.9088609947253,377.8834562804452
2051,2126.22504245637,378.2578345775794
2052,2126.216873084326,378.2692158861184
2053,2126.2120999694853,378.2761001193244
2054,2125.878948012088,378.0185654957908
2055,2126.325968982969,378.12232614274694
2056,2126.3286474070546,378.1235598394769
2057,2126.320655587208,378.13088172054773
2058,2126.31960443316,378.12895654178317
2059,2126.3251974610093,378.11893380641266
2060,2126.410268795902,378.1474963043264
2061,2126.601331991028,378.68793265097247
2062,2126.5964450938036,378.6978862205408
2063,2126.603297370734,378.6906373062765
2064,2126.61364507007,378.67855846390705
2065,2126.14286296443,379.15062458315356
2066,2126.1390831240988,379.15278276244686
2067,2126.152216702634,379.1356438872459
2068,2126.149608228724,379.1361468627879
2069,2126.139262037011,379.14739831093584
2070,2126.137094319207,379.1515206976842
2071,2126.138363982746,379.1494218192209
2072,2129.2744273564545,367.91349180337033
2073,2135.8254993702103,467.14915479191154
2074,2129.1319056331286,432.8137370733196
2075,2127.0776908164084,428.5883353085611
2076,2126.961737122603,429.0704362515611
2077,2126.4341435705664,428.03749401483714
2078,2126.4560625801773,428.46101451847125
2079,2124.5584244480465,426.40399310738815
2080,2115.5905395183418,426.75426784126626
2081,2116.192286188853,425.52542787704226
2082,2116.167418899221,425.5561311453257
2083,2116.163014786339,425.5635555669443
2084,2116.1522399565793,425.5775261128198
2085,2116.14743826226,425.5773265537382
2086,2116.1388878858797,425.59198510313206
2087,2116.14327844287,425.5871406191959
2088,2116.1587488223545,425.5694450644499
2089,2116.156017468712,425.5706372025793
2090,2116.1534960387735,425.57454167449964
2091,2114.1673572287073,424.4255467822495
2092,2157.345873271479,387.95345791239663
2093,2206.4315567570425,422.38695149142416
2094,2206.4377900803256,422.3812823176567
2095,2206.4327115666633,422.3924385714855
2096,2206.4379840539204,422.38420053700384
2097,2207.68438455459,415.36472084953465
2098,2207.8380947176693,418.1590392300343
2099,2204.98427353933,412.6822792069988
2100,2204.3520206389435,414.132836346893
2101,2206.034483866193,409.0289906072329
2102,2200.3626985697656,404.31872503687896
2103,2200.3507749827577,404.3304086109815
2104,2195.5730735194907,406.6781786024728
2105,2195.6911548100697,405.8847730140757
2106,2193.4554126556827,404.91577273522796
2107,2193.4537429412867,399.27881248181484
2108,2191.0233480638963,394.4995165692995
2109,2188.865665730778,396.5511232236032
2110,2186.764177438182,400.9257395378735
2111,2187.8476381040578,400.71319717190204
2112,2182.468811694079,395.5970298329746
2113,2183.6541631040295,394.68786829897977
2114,2183.1864018936176,395.34610057942456
2115,2182.4492424260684,394.82898276695664
2116,2182.4477672636212,394.8337715279982
2117,2182.4303055002447,394.85572268778674
2118,2182.430128423832,394.85878790936215
2119,2182.427362129293,394.85934087296584
2120,2182.411741300475,394.87664830754187
2121,2182.409006162713,394.881360942719
2122,2182.6613340017784,394.24374004321817
2123,2181.79548309489,394.2556347569101
2124,2181.786852017657,394.2635887046933
2125,2181.7816809593396,394.26727252994715
2126,2183.17870180124,393.82163917644414
2127,2183.0617085012436,393.127118929223
2128,2183.8574132268286,392.6410245828083
2129,2184.0135871727966,392.2529120834475
2130,2182.680648707215,392.3676415019893
2131,2181.443918168191,393.4920329769848
2132,2182.3417068408426,394.17689757242044
2133,2182.3406113846686,394.17720086328603
2134,2182.335581431438,394.18578562018615
2135,2183.328616857707,393.04930606224906
2136,2183.2025813367895,393.0339001375951
2137,2183.194291100317,393.0429542883298
2138,2183.2036902276277,393.47307938941503
2139,2181.5756272552817,392.78043146718346
2140,2181.6748189315194,391.76489321359094
2141,2181.114437169888,392.253536179401
2142,2180.901415479225,391.7698839727192
2143,2181.0036953885005,391.4902509160096
2144,2180.713085440857,390.9610454714352
2145,2180.7068150803307,390.9657445249073
2146,2180.453864848032,391.27166167223726
2147,2180.4722237629567,390.4943911119384
2148,2179.3091077270865,389.8884888833069
2149,2178.832075375819,390.35878064361805
2150,2179.5125299573,390.82548780209993
2151,2179.6403565148507,391.30069583285194
2152,2179.390155075167,390.3852933552655
2153,2179.981609248974,389.6988565799371
2154,2179.981580924878,389.701136697705
2155,2179.991714767898,389.68687645371244
2156,2179.968889839767,389.9971965713046
2157,2180.815904128041,390.2725824784875
2158,2179.126958323902,390.152657067456
2159,2178.436379113841,389.9366644968121
2160,2176.5598217964794,389.44301657911205
2161,2176.6545079988277,389.2262751299136
2162,2178.1838689858514,389.0018304910142
2163,2178.7657537292375,388.6936682427597
2164,2179.818012949342,388.8834105705596
2165,2180.322404276445,389.05479223747153
2166,2180.3150395246803,389.06628083412517
2167,2180.28875665919,390.56095158280186
2168,2180.229932237233,390.2295570755068
2169,2181.904852463583,390.46360020290973
2170,2186.90595706825,392.1281507510905
2171,2186.063397019192,391.4786893761573
2172,2185.8784740475585,392.19232490788016
2173,2184.643662491126,392.35003340601384
2174,2184.5098816681048,392.8475695628041
2175,2185.1810309734556,392.9013430815645
2176,2185.67722235891,393.7676233527359
2177,2185.8589008166146,394.1728275331984
2178,2185.65103161944,394.4606078640568
2179,2186.3043590809198,395.5011985524725
2180,2186.5953611677187,389.72936170001617
2181,2186.591717729716,389.7326870262657
2182,2185.633467107871,389.67535294739645
2183,2185.6391423806517,389.66642981381926
2184,2185.6345888556143,389.6720721248027
2185,2185.6294594518795,389.6792068353078
2186,2185.626840220802,389.68018165483625
2187,2184.092137413594,391.31397296685395
2188,2184.0869208690783,391.3186368651999
2189,2183.7108766098427,390.4358558239366
