nframe,x0,y0
1453,1298.1130796129485,1615.4564710406542
1454,1298.0591448617438,1617.699412333328
1455,1296.8987918546181,1616.3710020026538
1456,1298.7649916628966,1618.9786918344894
1457,1297.0983015912905,1620.0198813845113
1458,1296.7652182576735,1620.5881221985044
1459,1297.1118569904772,1619.5606993414917
1460,1298.2707757437956,1621.2087930150096
1461,1297.214053959416,1623.573175518338
1462,1295.843418401749,1622.789859800566
1463,1297.3404067385204,1622.3900738959373
1464,1296.7205669553368,1622.425922205276
1465,1298.6963341367189,1622.9917679857776
1466,1301.001345895514,1624.9582771676357
1467,1301.4387606725675,1624.7486667790747
1468,1302.356894955243,1624.888195646873
1469,1301.115652168969,1627.17238698692
1470,1299.5905344194066,1624.9902407603968
1471,1300.5441694954566,1623.8039043954084
1472,1299.4562003207132,1621.6716868883004
1473,1298.719316850591,1621.8824352716654
1474,1298.6100732898174,1622.259016073853
1475,1296.2663395167506,1621.6796962185006
1476,1296.1776195984073,1620.0803818948023
1477,1297.175726666889,1619.516725027901
1478,1294.2297257525922,1618.6011279580796
1479,1278.873692604087,1616.8889664574158
1480,1281.8225709725905,1618.2965852199732
1481,1286.2451660592455,1604.1289281248842
1482,1263.8287418884229,1592.5527213408259
1483,1275.6410615582024,1597.3805722428885
1484,1278.307087032688,1595.4247935641652
1485,1281.9791460373845,1595.0203538724436
1486,1281.4241538237648,1594.933036891165
1487,1280.320708228216,1595.0971902554352
1488,1280.3816188006108,1596.1064637962095
1489,1280.5126261110568,1596.2247467613474
1490,1280.4745088985085,1596.4176876037145
1491,1280.2399384988703,1596.6191149430563
1492,1279.9728732340561,1596.7064537376407
1493,1281.3390476863353,1596.9490245576826
1494,1281.756087659696,1597.9228755031431
1495,1282.8612268858872,1598.9226197447738
1496,1281.7698587716654,1597.2058515703402
1497,1279.9162718157434,1598.3438860149327
1498,1279.8128182779303,1598.5947769335066
1499,1279.2183057547654,1598.311704125941
1500,1279.4269536327445,1598.2571634321093
1501,1279.205595406409,1599.0681133698458
1502,1279.6589576035965,1598.6853675584625
1503,1281.57366599354,1600.4550661936382
1504,1279.5018908846587,1597.4169069038157
1505,1293.511586563588,1604.280579941949
1506,1300.0227545265038,1606.1415379380408
1507,1320.7237712600645,1621.9990140122127
1508,1288.1561213108362,1639.7667881041482
1509,1410.8458619840137,1800.9392808358261
1510,1325.8609015366535,1707.528646790724
1511,1321.612417335807,1743.1762268922298
1512,1299.3157147869451,1678.1590839056105
1513,1343.9186646932337,1583.0560349143666
1514,1340.750943238101,1576.3810766290837
1515,1339.5566380309688,1562.8983575749585
1516,1345.9480465235274,1547.8127081754405
1517,1349.0246893393373,1551.4500644524533
1518,1350.140484181401,1557.1071444557824
1519,1350.6520915328197,1556.348503189809
1520,1350.8405550560228,1555.3675825346063
1521,1351.537797473652,1555.4528096382392
1522,1350.1027578464482,1556.8161636784967
1523,1351.643740674605,1554.6070460129147
1524,1351.2586674184342,1554.1747105506586
1525,1350.2417334089337,1551.567911299917
1526,1353.8542765513318,1552.3378111143268
1527,1352.1206721415854,1554.2091064361541
1528,1353.5698497708872,1557.8443859031643
1529,1355.5108530302214,1558.0168991925498
1530,1352.5898963531033,1560.3512881066758
1531,1351.9177403686606,1560.7618541548231
1532,1352.978269027984,1559.1139032119047
1533,1349.970528051982,1557.4842443193702
1534,1351.1956704375461,1556.507908693658
1535,1351.0558918548618,1557.652133972419
1536,1341.473266846087,1556.612175935084
1537,1361.223266359253,1543.8096198428357
1538,1376.7782423739363,1549.6322979400256
1539,1391.0729627974963,1531.229486044609
1540,1413.8367249322914,1523.235870938909
1541,1422.5488260086781,1496.0916799814627
1542,1412.1777213829275,1509.73233901677
1543,1407.3259774664325,1503.7199769079732
1544,1404.5071521156085,1502.2450907378952
1545,1403.2234704675193,1503.83009020605
1546,1403.44494485093,1500.2442027997613
1547,1404.8157179322716,1499.9283013133104
1548,1407.0861922438662,1498.8548507332375
1549,1409.4255052366425,1498.160737709777
1550,1409.400704593316,1499.8806198132881
1551,1410.189143721115,1499.6730191513545
1552,1409.8469065189786,1499.7731076061295
1553,1409.3096229372595,1498.9539788348836
1554,1409.2943123271239,1498.7581388987724
1555,1410.400295222054,1498.6617437669306
1556,1410.6003988892128,1499.3602343797236
1557,1411.2089905233904,1498.5539483642149
1558,1411.0756137521032,1497.8297867554488
1559,1410.5364866069447,1498.544375121281
1560,1411.705492357214,1498.8258832273618
1561,1411.422188528201,1499.2864016031904
1562,1411.7668388710938,1499.4467750071215
1563,1412.836509381176,1499.8274724419593
1564,1413.9176443760268,1500.2895502723175
1565,1414.5282794859593,1500.4747973831313
1566,1413.0972725588183,1500.703704422067
1567,1412.6322925463094,1500.8724563584246
1568,1412.6331311104307,1500.3951648308844
1569,1411.4397180931524,1500.5133945411424
1570,1411.7146293550995,1500.6493295309497
1571,1411.943156018984,1500.273221707434
1572,1412.5008661185498,1500.5811351988489
1573,1412.6806561889443,1500.919112269071
1574,1413.5407209252708,1502.4703908519737
1575,1412.9918411303108,1502.4760540801467
1576,1413.3091497663615,1502.7262724805928
1577,1413.6505540309017,1502.5055200503807
1578,1413.4546526961342,1502.7822295847625
1579,1413.7204342709683,1503.0950051230725
1580,1413.5432067828945,1502.233393705637
1581,1413.4042028985464,1502.09030342787
1582,1412.635989587117,1502.352619493468
1583,1411.6576647114555,1502.755323086485
1584,1411.5543896543718,1503.2227346984505
1585,1411.0664215312947,1502.7702401468284
1586,1411.436571429458,1502.8885249804057
1587,1411.0316158155088,1502.70472220774
1588,1411.282779372881,1501.6625559164138
1589,1411.2728796358535,1501.8029979137762
1590,1410.7571545857477,1500.9682690902716
1591,1411.1030644767088,1501.6559035525313
1592,1411.0848455986018,1501.1594890450247
1593,1410.4950601309038,1501.09208253831
1594,1411.89726580249,1500.3371986211623
1595,1411.2572816926795,1500.4061441039796
1596,1410.6832374077924,1500.0281893768845
1597,1410.833739814675,1499.165123094075
1598,1410.4012345701603,1499.4047099353152
1599,1410.278020032648,1500.060093190622
1600,1410.728285146837,1500.3048219250277
1601,1411.343157729258,1500.7529806631164
1602,1410.6674935442072,1500.6706469114076
1603,1410.7352542509404,1500.3560779828017
1604,1411.6228441378116,1499.9278509409176
1605,1410.9414322303064,1500.4931074330161
1606,1410.2559436197112,1500.9177377774593
1607,1410.790364084489,1500.934433782154
1608,1410.2508645950822,1500.977094686764
1609,1411.2654207415799,1503.1146279691015
1610,1410.834156012987,1503.7106348534335
1611,1410.2583837835155,1504.0701389386227
1612,1410.3532561441712,1504.5622612025427
1613,1410.2624837335939,1504.487455865029
1614,1410.8448195727335,1504.8937878961347
1615,1411.2620328630633,1504.6810184490432
1616,1411.152608366486,1504.3058114399
1617,1411.6791389821365,1504.9199923129881
1618,1410.882979396803,1505.604494665195
1619,1411.5284277032583,1504.7706381870535
1620,1412.3136577122539,1504.290704381216
1621,1412.1827827404652,1504.1373229429175
1622,1411.7593422473706,1504.1359814814032
1623,1411.6872614254269,1504.4046761743791
1624,1412.029610982654,1507.3054816546742
1625,1413.1669824992143,1507.7429834082818
1626,1414.5417915812372,1506.8594941564347
1627,1415.4591122575657,1509.08339787793
1628,1415.5043508468182,1509.7433757417666
1629,1414.363883336501,1509.5480809857095
1630,1414.9537421029756,1510.2392810252268
1631,1414.4547312188786,1509.9863876358359
1632,1414.362768714817,1509.4408173115075
1633,1414.7874167708987,1510.0849582393228
1634,1414.7321185303424,1509.8929626542053
1635,1414.1903262016067,1508.8826301228466
1636,1415.2858419083689,1508.9699185467282
1637,1415.2379081366296,1508.8920567203672
1638,1415.3030978150234,1508.8925136984144
1639,1415.0333494176095,1509.2200521669943
1640,1414.7597206632242,1508.5512905971689
1641,1414.2693863862069,1507.5260167586575
1642,1414.4255549267718,1507.9826048481734
1643,1413.8758048529337,1506.8267608258038
1644,1413.5660793488698,1506.3770291992025
1645,1418.8540324017574,1494.8337404527692
1646,1402.272480580152,1499.2661733221369
1647,1405.4892156835867,1488.2398002826505
1648,1394.4673995666808,1484.2604232009508
1649,1395.356403890734,1476.022049567058
1650,1414.2111618177412,1491.0993921674149
1651,1417.5331834229346,1487.7838938505556
1652,1418.4620847262602,1486.263649190052
1653,1416.7901654713169,1484.4533610419237
1654,1414.2583038717162,1484.0457479635713
1655,1414.0801767507974,1480.412560145895
1656,1414.2239541097845,1479.197219776201
1657,1398.4956330529449,1481.9879381884048
1658,1397.5591935555517,1496.81845211073
1659,1373.3476833913574,1486.3598956004848
1660,1385.0344640709793,1479.7511923145285
1661,1391.3773876180132,1469.8944222724751
1662,1384.532625325552,1448.3276957115838
1663,1390.6320162560924,1458.0438257840651
1664,1389.035294485118,1454.5450564680402
1665,1391.7658171278438,1453.4644040214284
1666,1402.0745439185444,1469.8760704139422
1667,1392.655695770813,1465.5787776066563
1668,1398.0549133872466,1455.2663857580458
1669,1405.1185731265027,1466.5877077284078
1670,1403.174689451836,1476.302503137317
1671,1419.4962349122475,1470.6084556449155
1672,1434.0472121229798,1433.7158591288849
1673,1412.86855560054,1434.8179767495176
1674,1428.644553978558,1429.5596689008871
1675,1424.87427364417,1428.2394529846074
1676,1426.1837074981358,1434.5856651536546
1677,1438.8045706045652,1432.0365771320962
1678,1433.5623019491143,1423.9358610152785
1679,1443.4832754578972,1428.5845103565835
1680,1434.7706970806923,1428.8307766734874
1681,1420.5185990236332,1402.4705118639847
1682,1408.1574839463792,1386.9027935654822
1683,1424.6840541379406,1390.1901412918642
1684,1420.040770438323,1403.7311116088167
1685,1431.0647939025478,1391.1942013924104
1686,1412.1343580696823,1388.132345748933
1687,1417.5826838994878,1377.681302200342
1688,1432.5999315222782,1367.512188961125
1689,1520.936590610341,1291.7656125542017
1690,1520.3209165981289,1291.8427038269974
1691,1520.1907129539622,1291.5002206503775
1692,1520.2171377568159,1291.2426227527346
1693,1519.6540590455334,1290.6607995026766
1694,1519.3704358685548,1290.481972941292
1695,1519.107006698367,1291.304708821383
1696,1519.313686654235,1291.744096801077
1697,1519.4071196414511,1292.2431305749878
1698,1514.664307760386,1290.2065563207575
1699,1514.955614934082,1289.7781618541667
1700,1512.9366583194296,1288.9132258362147
1701,1513.601174967359,1290.4290006607375
1702,1513.5863326724798,1290.1437565143951
1703,1513.3141933987533,1290.9820531136108
1704,1513.7793317285996,1291.4528974806176
1705,1514.2880449833242,1291.872669806669
1706,1515.3434649846465,1292.9897569704017
1707,1515.0588696621471,1291.1033558672616
1708,1514.5532864895174,1291.5463835652306
1709,1514.8540299636359,1292.7413119505527
1710,1515.9376622167372,1294.0445497578287
1711,1515.5936634382672,1292.7223840827805
1712,1515.9749734478273,1293.7859596557869
1713,1515.0745811631718,1291.3486864251947
1714,1516.0097919703167,1293.904095087782
1715,1514.3980046930058,1294.702782116372
1716,1516.346859107336,1296.0362367134583
1717,1516.5845170650937,1296.8789196043513
1718,1515.6773508815934,1295.9343561208811
1719,1514.6001826208055,1293.9600300254756
1720,1520.0242752911968,1291.6842480405967
1721,1519.063579874815,1293.5083257670271
1722,1515.6474175361268,1289.1742998362533
1723,1513.9572987517254,1290.953999090648
1724,1514.8221314179011,1290.8065311521073
1725,1516.6887629072755,1291.395958431003
1726,1518.422829125736,1288.332177165207
1727,1521.978872524037,1286.9161858077134
1728,1535.7735055514038,1274.520314148696
1729,1516.889690325536,1276.4969546529105
1730,1499.2958430778904,1276.2590427272476
1731,1516.0277444612807,1274.5556423971739
1732,1511.7427699618368,1272.5232482323922
1733,1525.9054117884284,1281.346763437612
1734,1527.1315696012537,1278.4890502239025
1735,1518.7326202248696,1278.1769566270327
1736,1505.0084343727824,1269.631865601667
1737,1509.7324147986944,1269.5493815552422
1738,1504.8350766728652,1277.6057455667174
1739,1512.6733762619,1269.6717587301105
1740,1495.2529741642204,1266.7073448496824
1741,1494.852059258903,1256.3299226722474
1742,1483.079788285161,1265.3123712677223
1743,1491.4705235130189,1259.2535310554297
1744,1499.2892208429,1262.115744768783
1745,1471.8386423761256,1266.7573503120836
1746,1465.3099971063916,1294.9794989657692
1747,1465.7393863114346,1296.3894579952907
1748,1467.4182686248696,1296.033188997864
1749,1470.1812039659862,1297.0802683621096
1750,1469.969451924292,1296.716352426533
1751,1470.2251642854403,1296.9146138730025
1752,1468.303366320212,1296.9690938862716
1753,1468.6450743031724,1296.8212529683742
1754,1469.275964939127,1297.333030376913
1755,1468.839519636591,1297.5319323941642
1756,1468.0308985500858,1298.0325808109942
1757,1467.8602962983184,1298.204633058448
1758,1467.6165852557347,1297.837761198695
1759,1467.5936647674598,1297.5881175943127
1760,1467.3438359159325,1297.8734856658434
1761,1468.2253839756086,1297.2340729745279
1762,1468.7973185945252,1297.4619700172866
1763,1468.2824133137635,1296.8779256746784
1764,1468.696681495471,1296.449416604455
1765,1468.5818317896956,1296.1504883647194
1766,1469.0794378466173,1295.674734315916
1767,1469.4983752754056,1296.0271682185914
1768,1468.5897155586918,1298.2950183054786
1769,1467.3876272124135,1299.1065173011016
1770,1466.3912587308012,1297.0977086720281
1771,1464.7201724008848,1296.2175219823762
1772,1462.0576140611556,1294.1646967226611
1773,1463.185253612782,1296.1696522572856
1774,1463.5170826446697,1297.0433094225182
1775,1465.4550444341512,1296.5086444089163
1776,1465.3077225030215,1295.1671507720189
1777,1464.693436751678,1295.2120334685942
1778,1464.4444384843885,1295.8480204155662
1779,1465.582632882237,1295.5046582506634
1780,1465.032632480667,1294.3749649291813
1781,1463.6099305154,1294.5310269984475
1782,1464.2742373662797,1294.014064726222
1783,1464.1038251194338,1293.686576584471
1784,1463.4856630025902,1294.0237296390137
1785,1462.8784719523242,1293.9102871716905
1786,1462.8048186021506,1294.1866226343514
1787,1462.550170788917,1294.0195708132467
1788,1462.9486294925614,1294.0460133824454
1789,1462.5330173119514,1293.4849755143985
1790,1461.7301502289606,1293.129905574026
1791,1463.0314229506077,1293.0892578906846
1792,1462.2695057389947,1292.866395131451
1793,1461.116524835815,1292.5925058038752
1794,1460.9923030394323,1292.4654667905452
1795,1459.8017373738592,1292.5781096568053
1796,1459.217741446829,1293.7675717837394
1797,1459.6209708243962,1293.8024303230163
1798,1459.5684220031644,1294.1246229145145
1799,1459.042609167204,1294.9774692754572
1800,1458.7799606559865,1294.382666117317
1801,1459.1453897457664,1293.7330921885064
1802,1459.0086613149927,1292.9365299981666
1803,1458.928584482319,1293.6376973602687
1804,1457.9247680745457,1293.6839162167387
1805,1458.2177693241567,1293.8207534256144
1806,1458.9348230029232,1295.3158214579053
1807,1459.362701153341,1296.1671542024048
1808,1461.5930074548664,1294.476892297703
1809,1462.8295313978633,1298.2748564833514
1810,1461.0425077391264,1296.4101708913777
1811,1460.5803155345475,1295.4127438488888
1812,1458.9169780377056,1294.965160078656
1813,1458.9218577984743,1304.8583424048134
1814,1431.8713155894598,1304.2347578196145
1815,1444.698558772868,1311.2077330225552
1816,1444.1830372602872,1301.652205000662
1817,1438.9339102141553,1282.131762444681
1818,1425.525427561792,1283.3729072287429
1819,1428.8789762472375,1285.2840556798542
1820,1439.3938889046767,1269.0861095733035
1821,1427.4571681689854,1267.5929529481098
1822,1427.2465219984585,1251.9132793871145
1823,1426.2577627291296,1254.3737937093092
1824,1427.3238440030295,1256.9683446968766
1825,1429.9330686578292,1255.6042363870347
1826,1431.0124798784525,1252.8344370613013
1827,1428.785831736176,1250.690442759289
1828,1429.9953899425948,1252.2174492086535
1829,1432.119835823113,1254.8993368595522
1830,1431.1402605787064,1255.8933729497323
1831,1432.193801492788,1256.8593446918353
1832,1435.5790859911829,1258.5604784181623
1833,1436.4498472973796,1256.4272613776056
1834,1437.040814258349,1256.1299262689095
1835,1436.456211615952,1255.7901232691866
1836,1437.436619467737,1256.9136236159356
1837,1435.0052706349863,1257.2787607135256
1838,1434.5735999495923,1256.9695295595047
1839,1433.544752039225,1257.8343324296402
1840,1434.9322018690364,1259.4099744731939
1841,1432.1247604176745,1255.6341437175156
1842,1432.4281189523504,1254.9340896132726
1843,1436.4708687301963,1254.3783240416356
1844,1437.6548236325027,1257.554707069448
1845,1439.262546184006,1256.8517956434885
1846,1439.0305404621902,1256.3660146143936
1847,1439.2240794287786,1255.9616633353621
1848,1439.1241112314226,1255.9886623962825
1849,1439.2767995515014,1256.1387214599458
1850,1438.9751488481493,1256.2961479507517
1851,1438.75338077267,1255.9517679091452
1852,1439.2565403445478,1255.7697755979927
1853,1439.2714095743995,1256.408184931253
1854,1438.7600150007133,1256.2884162659393
1855,1439.1136982895748,1253.701596600364
1856,1437.0308160057518,1249.3984155750286
1857,1439.2499972039911,1247.3142288912918
1858,1438.589894398538,1248.7839603602806
1859,1439.7596104107824,1248.855262411305
1860,1439.8054847713881,1248.8914118982284
1861,1439.9953736838688,1249.802809961134
1862,1440.632294724865,1249.396871771463
1863,1441.1961357023606,1249.7783983952718
1864,1440.5395268197924,1250.5909669132222
1865,1440.1078271964443,1249.2532539953709
1866,1440.0801974524575,1248.9878369460844
1867,1442.8877243283837,1248.3979685588004
1868,1443.1402340612897,1249.1288544627132
1869,1447.272159912511,1247.2956428507664
1870,1447.0929255263286,1246.8850851871457
1871,1447.8755851154656,1246.303947243438
1872,1448.142872996264,1246.9636362902486
1873,1448.0325802857585,1246.8371578019105
1874,1446.5902593393505,1246.766074036782
1875,1446.2547681141589,1247.4613222331952
1876,1446.4138925773157,1246.8965918991776
1877,1445.857571584255,1245.2963863273553
1878,1446.086781415226,1244.229210236579
1879,1448.9162593316971,1241.360645782558
1880,1450.3754376242769,1240.5249054274923
1881,1448.3528869677966,1238.7982672589162
1882,1446.353920135597,1239.0366988353858
1883,1445.3238921180339,1242.0203330536283
1884,1442.3624574933199,1243.9979279367003
1885,1441.7678245370403,1242.6653352324279
1886,1442.9513910670773,1241.7576669435393
1887,1441.2038719927798,1243.4822363609692
1888,1443.9549070463097,1242.4293767152367
1889,1442.721386766449,1242.7273213835638
1890,1444.7221986658467,1243.4109912760873
1891,1447.4536779517327,1244.9352209132473
1892,1448.9377460923363,1244.593014514365
1893,1452.5885030846562,1246.4615711631025
1894,1451.7062316025374,1246.5224317864452
1895,1452.0520386491191,1247.9615570088429
1896,1451.2269497897046,1245.7055519247629
1897,1449.5452612452611,1246.2964882874253
1898,1444.5894076620048,1247.4945737229637
1899,1444.3500721791304,1246.2641615168704
1900,1447.9374829548333,1246.803085739751
1901,1448.338340101456,1244.5039826306097
1902,1445.6017400993892,1242.646894961983
1903,1444.7079684304133,1240.3781378003373
1904,1441.9832301135968,1238.6338574685374
1905,1444.8184396447675,1236.9068643184082
1906,1443.7822111087435,1237.6489445571242
1907,1443.940878814187,1235.343718702894
1908,1442.9714998357915,1236.9504447747695
1909,1443.844828196789,1237.0982919091975
1910,1443.7427018351825,1237.7942743442181
1911,1444.0138115182608,1237.5225098480676
1912,1444.86691689188,1237.7368018627726
1913,1446.7860968285036,1238.5510795345015
1914,1445.0393603067425,1237.2098469780694
1915,1448.1229815195236,1238.6204553954135
1916,1449.186179814683,1239.0344196652006
1917,1448.5663529525182,1238.6910119300678
1918,1449.0796780285827,1238.6080062322326
1919,1448.725419282739,1238.0828218946472
1920,1448.7563676280458,1238.5581860710154
1921,1448.3920695585493,1238.9630154589427
1922,1449.4164361821001,1239.0437303752865
1923,1449.2815284201884,1238.9846489602305
1924,1449.8708748634983,1237.9271411227353
1925,1449.4452255041226,1237.2301964412545
1926,1449.1217518652966,1237.7969370871194
1927,1449.888199355184,1237.1608640924583
1928,1450.9113260342372,1237.4100343449115
1929,1452.1445839227144,1237.9067792051026
1930,1454.2554513655489,1236.3441461730856
1931,1452.3869760907487,1236.3390490461563
1932,1455.4909631792757,1236.7166372190502
1933,1453.8781439598097,1238.5444918620867
1934,1452.3800566167072,1238.7627441080695
1935,1451.7481683243466,1238.1015669724611
1936,1443.095157021499,1233.7658465248303
1937,1432.317639951762,1224.1311348968043
1938,1422.7304604012231,1226.6925651881368
1939,1424.188663227131,1214.095812211861
1940,1432.8502691312772,1186.3453714799175
1941,1415.9272150726058,1173.8356886209492
1942,1415.3471124991781,1181.9686164808418
1943,1416.2673497996386,1180.8629103710891
1944,1418.4004972883938,1182.0308016282893
1945,1417.6730989671094,1182.682238684564
1946,1418.262281965295,1183.601035032529
1947,1419.0338611057118,1183.7459843511383
1948,1419.2670329717891,1184.3630599796988
1949,1419.816815249473,1183.9711782337627
1950,1420.3590950800624,1183.4978976737398
1951,1421.8478886301414,1184.5511474290115
1952,1421.811072713027,1184.9320847099661
1953,1422.6759904508922,1185.0324632742818
1954,1422.6878192909237,1184.8422346154289
1955,1422.3911701027032,1184.9461686389086
1956,1422.219941563473,1184.8520349844132
1957,1422.785199739744,1184.5205093592986
1958,1422.4247887612503,1184.2564904934538
1959,1422.0878344312382,1184.0512225540608
1960,1422.1989517961147,1183.2739277330184
1961,1422.3500932127927,1183.0576560312018
1962,1421.5458384101687,1183.5751022664595
1963,1421.801354470962,1183.1766200154316
1964,1421.688243549341,1183.529751449007
1965,1421.3756820579526,1184.3514464083357
1966,1421.1681431398483,1184.425508873664
1967,1421.2399024781648,1184.1161522413686
1968,1421.5402602393974,1183.9480260525083
1969,1423.2025330021283,1183.849758538443
1970,1423.2399300701234,1184.5211869735335
1971,1422.3971741295356,1184.809229818874
1972,1424.7749137866183,1189.041331176475
1973,1425.4863119338195,1192.1002121631607
1974,1424.8032842508117,1193.8536201083134
1975,1426.924142973262,1195.6500125506361
1976,1427.9096977542276,1195.0074453928091
1977,1426.2364443657852,1192.2236206141183
1978,1427.7149850211165,1190.2924255734313
1979,1426.9587870572525,1190.1672981218594
1980,1431.5289121515834,1188.5973638308424
1981,1433.5854255682593,1188.7332822939202
1982,1433.3662505616765,1189.0852893338556
1983,1433.3660915653952,1189.4901703245487
1984,1432.9697165188727,1189.712312480736
1985,1433.093575242886,1188.440166247507
1986,1433.625947608625,1188.268193561235
1987,1433.7852523833976,1188.8480816616877
1988,1433.1831874776383,1188.62751072306
1989,1433.4302224512858,1188.3532041863655
1990,1432.6830124978155,1188.1919561009527
1991,1430.4535225383117,1189.0366419914349
1992,1432.3508260412248,1190.0685074197827
1993,1433.4672959579304,1187.158496893894
1994,1432.0295961329778,1185.1322857348496
1995,1432.5414669076274,1179.9085209128993
1996,1431.5931309224247,1182.1422636268467
1997,1430.508400920631,1179.1469483971055
1998,1430.8338260119062,1178.4280455497114
1999,1430.4109205088785,1178.2990995506898
2000,1430.9761406955333,1178.5146740654113
2001,1430.8133017842213,1178.3105519427404
2002,1430.6576050731435,1178.6648666901976
2003,1430.8290889642872,1178.9399343392693
2004,1430.9375270086014,1178.6768917752743
2005,1431.4189463536786,1178.212904843012
2006,1431.737860057503,1178.4610792601502
2007,1431.8346241665924,1177.7563053982321
2008,1430.875385350094,1177.6181421401625
2009,1430.7772374044646,1178.4761264689116
2010,1429.832126383094,1179.0211974079762
2011,1429.6109070628575,1179.2387000057395
2012,1429.3582645798137,1178.1202304983553
2013,1429.9934255475266,1178.7838590786437
2014,1429.9128676433556,1179.3329982614841
2015,1429.8487832792132,1179.7696970929871
2016,1429.3596037499626,1179.6080840485347
2017,1429.3442333470384,1179.3663203915617
2018,1428.7689426464794,1179.2035283927898
2019,1429.1913212079833,1179.3591863450592
2020,1429.0129491493333,1179.206888453702
2021,1428.0361414186884,1178.5625831973834
2022,1427.1363200719443,1178.1596442396078
2023,1426.1154271517685,1178.4220920111775
2024,1426.338184664545,1179.02837688831
2025,1424.0142377557863,1178.60725541501
2026,1422.386343644093,1174.3905197716222
2027,1422.1659434382718,1175.4431642886564
2028,1424.4071428693017,1181.0455564061092
2029,1421.5164918765902,1179.392166066341
2030,1418.3726214452515,1178.401423623235
2031,1421.061602155909,1180.393602268886
2032,1419.7300125395054,1178.8540988659656
2033,1419.9779955590075,1179.6500220555772
2034,1421.7931655214554,1177.8287039251345
2035,1420.4399220730545,1175.2749932037284
2036,1421.1917690532034,1179.2778983526855
2037,1417.0257116501773,1180.0165917293257
2038,1418.8263455755784,1181.8686261752573
2039,1420.1771219769448,1183.50892074727
2040,1421.9158128322276,1184.4062751378437
2041,1423.6252614106884,1184.298510213426
2042,1422.5135941512076,1181.870346327256
2043,1424.1904007822666,1181.6809671987025
2044,1425.0278692523543,1179.912228016317
2045,1424.4689774691965,1179.6239714785893
2046,1425.9436599530602,1179.2561537505571
2047,1426.205382964388,1179.4079588297632
2048,1426.8744096641683,1178.5563732788676
2049,1424.3176088752327,1174.5028242620783
2050,1423.0554975912055,1177.8172121660439
2051,1425.219992356226,1180.6530036208057
2052,1424.6808707697505,1180.6842360249516
2053,1424.4226386180376,1180.779860675482
2054,1424.1302466280704,1179.7779104419542
2055,1424.9122908301356,1180.708943805592
2056,1424.7985230320894,1181.6883704828024
2057,1424.7020476285097,1181.0494677056367
2058,1425.1859533069337,1180.5321662267866
2059,1426.1410158683293,1180.2641460289105
2060,1426.2946293304176,1180.472678516439
2061,1425.9434286539547,1181.8165162830699
2062,1425.3491715065668,1182.4239909568257
2063,1425.91138502048,1182.9619896750037
2064,1426.7852434537358,1183.5307666428105
2065,1425.187704401529,1183.6838386256763
2066,1425.393311199829,1183.1976142634571
2067,1426.6510189401724,1183.5777333300034
2068,1426.965160993652,1183.095373136753
2069,1426.5830899743132,1182.5548473362667
2070,1426.4633446626938,1182.8210385296516
2071,1426.814742015544,1182.8583446290922
2072,1424.603918660042,1179.4278048047374
2073,1450.840195608133,1204.0000393400514
2074,1440.3383515362266,1196.997540790754
2075,1457.5121454928967,1195.9015465073244
2076,1459.2314948197238,1202.9843855546135
2077,1445.687836585486,1191.8290834547186
2078,1448.9990268920405,1197.2413530253734
2079,1409.6477449850136,1180.6116803900718
2080,1420.6959073079363,1148.4314281050017
2081,1423.9490178228666,1152.1695378969198
2082,1420.001478232375,1147.4038034172597
2083,1418.6306719735503,1147.6444038573445
2084,1416.8461972122961,1146.08318976244
2085,1419.9004967866235,1143.4251839332985
2086,1416.6126925886335,1143.5245666728108
2087,1417.0670092749178,1143.8652827457354
2088,1418.2340196472007,1144.7365930892136
2089,1418.4790859386671,1144.3446169121937
2090,1418.4068842924357,1144.4832420816015
2091,1418.8107682895698,1144.485870530488
2092,1421.7000499723126,1143.2909923107466
2093,1423.7817110525634,1146.0998010372768
2094,1424.2076670278,1146.7599375134273
2095,1423.491368675914,1147.530900370612
2096,1424.2677001860106,1147.4963588007288
2097,1424.6729507226519,1148.7647504402044
2098,1424.396073162979,1148.342954574274
2099,1425.3135801646451,1148.9576421991337
2100,1425.2776372517576,1148.6748703680814
2101,1425.4473396953517,1149.6774765891355
2102,1426.7424830335065,1149.8902567590162
2103,1426.4153285309299,1149.0280898966912
2104,1426.954974966806,1148.1912211406611
2105,1426.9960804610114,1148.3443495877013
2106,1427.4236537632028,1148.2933047733757
2107,1427.9053464324775,1149.21552458944
2108,1428.6953577842223,1149.7595824001573
2109,1428.8476329622802,1149.2292395487507
2110,1428.7887942835905,1148.3299115626105
2111,1429.6306744087071,1148.3854024089073
2112,1430.914960182513,1148.6925606837322
2113,1434.6190195880279,1148.898043269103
2114,1432.7658175265865,1149.4070210911555
2115,1432.0189708476128,1147.2673935002563
2116,1431.7793125632286,1147.825568708388
2117,1430.6657525527603,1147.3751651423268
2118,1430.5339801818868,1147.9571224755584
2119,1430.8528609873238,1147.4437709534193
2120,1430.1384297869242,1146.6397560877201
2121,1429.9897821994668,1146.8668200197612
2122,1430.2950020723686,1146.468669907745
2123,1429.6695516854804,1146.3547238802475
2124,1429.5441975933381,1145.665944533469
2125,1429.6701612142676,1145.0976036779953
2126,1433.1517467038548,1146.5167694747624
2127,1433.912307186003,1145.0375783021495
2128,1436.2310847129754,1145.4157182003248
2129,1437.1148588625308,1144.952588039746
2130,1434.2710224318046,1143.0486103052617
2131,1430.202526497201,1143.202935382128
