nframe,x0,y0
2819,697.8946455116419,785.40577997506
2820,700.3465356205413,786.6852035164746
2821,702.3659912052086,787.4442451513212
2822,700.9261817876635,785.7271878685775
2823,700.1156450493079,785.8218411672985
2824,699.8224968168487,786.0481895262036
2825,702.3468470276749,783.4493976036903
2826,702.5856800078758,783.2824062682881
2827,702.2701608911219,783.6195424325989
2828,702.684120135479,784.5513184312892
2829,702.7534330582082,783.5574141374335
2830,702.8834989743564,782.7417789922074
2831,703.4787553608006,783.3352814798932
2832,703.2988492928833,784.0752211326557
2833,703.4303603481725,782.6639127137449
2834,702.6862326398046,782.2119067337434
2835,703.46104529584,782.0220319410678
2836,704.1450333219367,782.5621548839742
2837,703.216238312602,782.8635036700178
2838,702.6915202646455,782.6709002020741
2839,700.5772551441966,783.2726133394746
2840,702.666181532774,781.9523137052652
2841,702.5687786150563,782.1137996902692
2842,702.1568730583886,783.2335867291488
2843,701.1933707062685,783.3241701821805
2844,701.4634032227588,783.8726596362936
2845,701.892233514362,783.4230385686352
2846,701.8813066802644,784.0953959720796
2847,702.2250610644473,784.7143568706462
2848,702.1175951064474,784.869968197333
2849,701.6239977805383,781.818952200779
2850,703.6231097339362,779.6038058736091
2851,705.2522292361557,779.4255782536612
2852,704.9114772667253,780.4142393659913
2853,705.2945832844014,780.7042956128294
2854,705.0037804943571,780.94087144285
2855,704.7517968963186,781.6347528015804
2856,703.691152068392,781.761496767722
2857,692.7427200441834,769.3718095172751
2858,686.4778691181712,761.1843235278074
2859,692.1414307006829,759.8071519405328
2860,696.213792065624,766.4173188847288
2861,690.4311772686622,775.2776734380919
2862,697.0532816937379,784.7822808252063
2863,703.3455430506534,771.7689829594609
2864,702.2185801317256,773.8596983776164
2865,702.0518917080077,773.1194712277621
2866,697.9316070953963,771.217432529744
2867,697.1392952011802,769.8590581631935
2868,700.8137203042095,771.2558548056182
2869,702.5533557707907,766.063448266069
2870,704.6988602574847,768.4260065747287
2871,703.407573331388,764.3220546156804
2872,701.422796076202,767.1037984408866
2873,700.9999422964885,763.3756045930774
2874,701.5110996220187,763.3962545759421
2875,701.4211421691384,764.1595453981579
2876,699.1432004116411,763.6944615808535
2877,700.9197820231865,761.5819047124539
2878,703.8643754597276,761.6674192479318
2879,703.7962453855198,759.9985474978706
2880,704.0484662768149,759.4937430088072
2881,711.8857596278118,752.9299260510263
2882,711.099944748765,754.4631825575722
2883,700.3575763595072,735.1310442330499
2884,689.7872640894278,748.2858454250819
2885,670.2643144361468,757.9507257801558
2886,674.9206416447385,747.1402077111578
2887,663.8149417597699,745.2296099799349
2888,663.6669856941209,760.1123055507117
2889,651.034520868781,757.6464692411787
2890,668.3708124780807,755.0303697949945
2891,678.7343194994921,741.512485760786
2892,672.1131775945817,737.016549178179
2893,664.0942637024551,737.1857312459796
2894,663.5418619509302,738.5318410460962
2895,663.5229672365012,738.1967787483738
2896,663.256014865498,738.1985573985845
2897,663.3930111228078,737.9165572970344
2898,664.0270199892767,737.0690717049562
2899,663.8457415228224,736.9766666737963
2900,663.7015881501131,737.4114128633188
2901,663.7284854671119,738.0573546158889
2902,664.9244864727125,737.7883127846283
2903,666.3217570908403,736.868102768994
2904,666.7967868935146,737.2635658303786
2905,666.4874732123117,738.3445546098243
2906,665.865259730603,739.8251171723259
2907,665.938517991438,739.9655123724269
2908,653.0338953648044,732.3793618034573
2909,649.2691574133453,730.9650332722337
2910,651.5000884792283,750.8724095212301
2911,640.220754136435,742.4522166843658
2912,659.6992136529512,740.5022321453473
2913,660.8835364350516,722.8179427002694
2914,648.3845310830683,725.6482768197415
2915,658.2807460819681,724.2837886537718
2916,651.2825705222816,719.6276361791626
2917,668.9439454257144,702.7446241265609
2918,663.7343570468828,691.9635714961535
2919,658.1979628405804,696.3242181198223
2920,649.0644570419397,698.2406244052441
2921,617.1376514223927,701.992001157487
2922,625.3706368526406,697.9594903757608
2923,633.827620682851,692.3177033976647
2924,642.5237528478715,702.2686639327483
2925,664.8654906687925,710.1719965006539
2926,702.7555299559207,702.4628438781866
2927,717.8151940035876,697.4948885478989
2928,713.3030130924453,705.5851531286003
2929,727.401933459025,710.9926591687702
2930,728.4505266253666,711.3282268354736
2931,706.2358835399764,724.0165697724825
2932,681.2314476685962,731.5753668478651
2933,695.9171610247824,726.6499537494986
2934,699.1016152277701,720.2356183468708
2935,702.348305146854,710.778465293656
2936,715.6539868821559,710.5349140780077
2937,725.643938206943,715.7841348662195
2938,732.1161606269453,716.2889587200482
2939,747.9261644225007,714.2808405354567
2940,769.6601331192064,718.7884559797328
2941,777.777269697552,726.5451413314785
2942,789.2193246440421,747.8892670279055
2943,802.383083014523,733.5617115192551
2944,823.9800525367474,720.4370542545893
2945,818.5438480862573,726.4832004521339
2946,805.1174213640146,718.5807776266291
2947,814.2073265691982,738.5832527350971
2948,820.161242833173,751.7933476851584
2949,821.7234687861063,750.4780883712785
2950,785.124808059486,768.1321802264773
2951,791.9674183823664,744.1856268720207
2952,794.8867434835853,759.2666502354023
2953,792.1291541156992,764.1401498806175
2954,803.1570414945807,780.2589342809773
2955,801.3976754853882,772.9406375084434
2956,788.6166622394913,763.9338485262821
2957,788.379766591521,770.3015333802123
2958,793.2653165251825,764.0708298158206
2959,788.2206763518565,750.6534800668454
2960,801.4561116249869,759.4880308174505
2961,812.1948745237726,730.8036988278344
2962,826.4559781415755,737.1627937536502
2963,850.1357580649852,737.1540706458758
2964,857.7191074740284,759.8727500334702
2965,839.5611531907884,768.1001487834759
2966,818.1012585732889,778.0602587959505
2967,835.7440587170659,755.4416975453234
2968,844.3700613672391,754.1838638918267
2969,841.1022790067074,747.9373420140041
2970,847.6025129779298,742.6625452719028
2971,858.4357002315023,738.6101567313002
2972,850.8307050380336,749.1385426501856
2973,844.171190184047,749.3495284709556
2974,852.0941691805368,741.0686241199213
2975,829.9827285467867,725.5260449807398
2976,834.1677469304766,742.9428494033607
2977,841.4484628667935,749.7103157058949
2978,842.516845457794,746.2163780059175
2979,840.8698064627317,745.5959349455226
2980,839.7932869862622,746.1823750140478
2981,839.4604563299926,747.7785259371312
2982,839.4727511327277,747.3137889915022
2983,839.1798098767739,747.5958011134718
2984,841.5215007331037,750.7748116440142
2985,841.4622489893485,750.8171892931499
2986,840.8912651903656,751.358386909241
2987,840.6472874240866,751.0242221526244
2988,839.2800103450521,751.0584247369419
2989,840.0482001613794,751.2995675596927
2990,839.6453699170102,751.3012532622188
2991,839.5621579471298,750.5945082974757
2992,839.1804132071904,750.678747960718
2993,839.4131429594645,751.0222143546158
2994,839.7696658554961,749.7318825689489
2995,841.7254919278323,749.0731422867202
2996,840.3321853161704,748.1469249658038
2997,838.41532020109,747.2224728724706
2998,840.0454505080941,745.2602128292972
2999,840.3124078519778,747.2436967907266
3000,839.9174391295303,746.4917168243039
3001,837.7906604375681,746.2715207384267
3002,836.3142638217115,745.1068057579711
3003,835.4858785773877,744.6440389189391
3004,833.7373548777792,745.6505566329844
3005,833.0262611116372,746.6021171644953
3006,832.30192723213,741.6000032359694
3007,831.0163240484408,736.956374225302
3008,831.4573410564881,738.0819926493702
3009,833.104405109919,738.2079432150773
3010,831.554400040862,738.8747750370636
3011,834.0817904986665,736.9468486724567
3012,834.0575886473865,734.636653935723
3013,836.8738868178237,732.9700419508345
3014,837.0659963015187,733.4912582972215
3015,836.9855106754565,733.366815971339
3016,836.8956728165479,733.6412116796845
3017,837.6028908182597,733.6516707395588
3018,837.6729955029526,733.1859680588803
3019,836.4830211566149,733.0089763280222
3020,837.3321104954271,733.6194038401417
3021,837.6456574163984,731.1250840872791
3022,836.2348386629669,729.6705378097303
3023,840.125157572053,730.3326412770325
3024,840.8587431910508,728.3148788336329
3025,839.5273957916347,728.3591082301874
3026,841.8970119453342,729.3560890336529
3027,844.1231992054774,731.4105096165457
3028,844.1807011659355,729.9932884283775
3029,846.0143918103641,735.3491717529854
3030,846.5047634346502,735.7194158881668
3031,842.3667624519861,736.5445818535079
3032,843.0095166369806,734.7287497534675
3033,842.5991203423335,737.2309774758254
3034,843.4448898747748,736.681389505932
3035,843.28654874628,734.9030138943397
3036,844.4385340007462,738.6551161742769
3037,842.4021194859191,742.4843109013702
3038,844.6770769160767,744.0242305126278
3039,842.7985928475325,743.6521500601332
3040,842.082117117948,744.2955285744241
3041,839.4801681395852,743.9203830131476
3042,839.7179266297082,744.7823708555471
3043,839.2687730793871,744.3068492244051
3044,839.7379121654316,743.9009747760222
3045,839.2232718473833,743.2930006236644
3046,838.7713876653363,742.8609728532095
3047,839.0103656415597,742.6653296355736
3048,838.4750899050196,743.2790110097352
3049,838.6648323638345,743.5509133584982
3050,837.9814771113467,744.2917432203296
3051,838.3638387817183,744.828777858468
