nframe,x0,y0
1495,307.54222216333324,1286.8225980631832
1496,306.95074757138957,1286.1532292748102
1497,306.95039549235605,1286.1528771957767
1498,306.9503752463943,1286.152856949815
1499,306.9485663660399,1286.1510480694606
1500,306.9490356802522,1286.1515173836729
1501,306.9492768443338,1286.1517585477545
1502,306.95004095998536,1286.152522663406
1503,307.8858650748949,1286.6513977779846
1504,306.7822975441725,1285.522624829697
1505,307.0278809794452,1286.5201456134796
1506,307.0286365486304,1286.520901182665
1507,307.0307020418072,1286.5229666758419
1508,307.03007739834095,1286.5223420323755
1509,307.0327731252813,1286.5250377593159
1510,307.03104138352694,1286.5233060175615
1511,306.78071771153645,1286.799951454318
1512,307.07445655946697,1285.9197913174726
1513,308.2052586055861,1285.1575269434325
1514,303.1784964087617,1273.128989150738
1515,297.89895389698154,1272.6460668627494
1516,292.42486653086644,1268.9454591388167
1517,294.05849770303803,1267.8297966256875
1518,296.36797214146566,1267.650892305635
1519,296.36850751986765,1267.651427684037
1520,296.91098842096847,1266.2804428193008
1521,297.85847233295635,1266.5344337822557
1522,297.35619742151505,1267.2110878420326
1523,297.8332789908725,1266.056791009406
1524,297.6359356082871,1265.8597974940717
1525,297.0082363116727,1264.8040857845403
1526,297.0107030676279,1264.8065525404957
1527,297.0108369286934,1264.8066864015611
1528,297.89256067434667,1266.1477646066455
1529,298.7183088192834,1265.9645652460736
1530,297.66541453460206,1267.209750501428
1531,297.4113846198594,1267.4013117867928
1532,297.7291757449241,1266.535980573274
1533,296.339207593163,1266.1042420700414
1534,296.7770877141121,1265.5073358095779
1535,296.8023554290761,1265.955218216094
1536,296.4011945606263,1265.34473962046
1537,297.9488915439133,1265.7608146093835
1538,298.3194837642286,1266.7934329591749
1539,299.9176769158238,1266.6677121528528
1540,301.34653641166494,1267.4603737700177
1541,301.3486210750351,1267.4624584333878
1542,301.34679135825866,1267.4606287166114
1543,298.77081163913044,1268.9672073298757
1544,302.1746545696034,1275.933969516541
1545,307.1494119062868,1274.5056585049733
1546,301.2092880410655,1281.1288231123215
1547,297.93780713503725,1279.5157145749317
1548,291.6987060572086,1278.065661772237
1549,285.89912288577136,1275.7566665299732
1550,288.5428582380217,1272.1754761814864
1551,283.8996919882054,1266.9769394252705
1552,285.73158021035647,1269.0922686983822
1553,281.9758283531311,1276.3793092979163
1554,280.50836102031803,1277.2121786706098
1555,280.51107735271023,1277.214895003002
1556,280.58959172285984,1278.1500933341363
1557,281.6683061398071,1277.1533791175646
1558,281.68833422884177,1276.031105327778
1559,280.7308613063093,1276.7511012481525
1560,282.2804313482327,1277.4256131356767
1561,281.75253459776934,1277.8793950532822
1562,282.1865903507887,1278.1232383555998
1563,282.1896929487506,1278.1263409535618
1564,282.1929064796568,1278.129554484468
1565,282.19464192557757,1278.131289930389
1566,281.60803019948935,1278.325013642408
1567,281.6070052786266,1278.3239887215454
1568,281.7437028647223,1277.583249345767
1569,280.04388330472534,1277.2756394548003
1570,280.38762605908903,1277.4635937944045
1571,280.81306477426347,1276.9346571620592
1572,281.50219696585907,1277.4491618127254
1573,281.6554539607396,1277.8835815274178
1574,281.6591968759319,1277.8873244426102
1575,281.65779422829326,1277.8859217949716
1576,282.0280124078106,1278.2441652921752
1577,282.028653533201,1278.2448064175655
1578,282.0284233763965,1278.244576260761
1579,282.308862892664,1278.6720459032958
1580,282.30701198090503,1277.3472556983397
1581,282.1530388445808,1277.0198156291904
1582,282.1513343172363,1277.0181111018458
1583,280.67026668894925,1277.1695477423204
1584,280.6704642372471,1277.1697452906183
1585,280.6687570812235,1277.1680381345946
1586,281.1504248511159,1277.3623632898104
1587,280.63703367821347,1276.8937440326536
1588,281.28450691034334,1275.458917279625
1589,281.2846144464121,1275.4590248156937
1590,281.2824528058454,1275.456863175127
1591,281.5675020777551,1276.4239775646622
1592,281.68307845638867,1275.65090397729
1593,281.68149811572755,1275.6493236366289
1594,283.8527752477048,1274.9778085668456
1595,283.8512037215618,1274.9762370407025
1596,283.8493518135698,1274.9743851327107
1597,284.3051698677132,1273.7527923566458
1598,284.3042988900245,1273.7519213789574
1599,284.3046342563083,1273.752256745241
1600,284.3060203174459,1273.7536428063786
1601,285.0348049359462,1274.4787690751632
1602,285.0329905417981,1274.4769546810153
1603,285.03283945302326,1274.4768035922402
1604,286.39271450430215,1274.0879529665112
1605,285.27942366491027,1274.5575477985458
1606,284.2006552753379,1274.8330378369274
1607,284.2020271156199,1274.8344096772094
1608,284.2006855338984,1274.833068095488
1609,284.78623581786815,1275.582608377218
1610,284.78572577166494,1275.5820983310148
1611,289.3056133681771,1278.420408211025
1612,292.1578717989995,1275.6533635070575
1613,291.8155611607608,1276.570209990794
1614,291.81744633792096,1276.572095167954
1615,292.45943846032935,1276.3276560098552
1616,292.41310579256606,1275.6914816160752
1617,292.9711625738512,1276.6158664077604
1618,292.9698105395829,1276.614514373492
1619,294.10783129468564,1275.5918314257278
1620,295.33967744129427,1275.0992369955475
1621,295.19998849919466,1274.7602970544842
1622,296.64509989128953,1277.8976566881825
1623,298.59948189447937,1277.2917705284622
1624,330.0803728993938,1301.8513001219376
1625,343.8492192710868,1297.0093336617751
1626,346.39026071198475,1278.2485316375355
1627,376.26769044113075,1291.2407092377193
1628,380.468524029472,1288.1740176284675
1629,383.33690037839125,1297.5141751346864
1630,385.65613231634006,1290.2030018366968
1631,385.65758885806645,1294.9234993497175
1632,382.0736254971471,1297.7425060736005
1633,384.7044488891598,1291.8700555161088
1634,383.41745144970736,1292.989888575961
1635,382.94947995737556,1291.344189006679
1636,384.4520504761605,1291.7288404692995
1637,384.406488258461,1291.5200585349571
1638,384.4963630340324,1291.4549599058141
1639,387.61757226322396,1292.1073818486827
1640,383.8835763175162,1296.795725235027
1641,383.88128818168383,1296.7934370991945
1642,383.8821366856925,1296.7942856032032
1643,383.44466966732716,1294.94653780489
1644,383.4434199675212,1294.9452881050843
1645,399.7996832903892,1277.2384558824874
1646,359.0014042627443,1280.9552194028465
1647,370.4892072748067,1263.2943912532028
1648,368.3556051504731,1267.4658708880784
1649,365.2376931452913,1266.4710973178608
1650,397.0798134894601,1308.1974766026676
1651,404.5855127697405,1305.9368073833884
1652,400.3686080479737,1307.3849481204875
1653,399.52614234249967,1306.7365673972477
1654,398.4287729734049,1306.7747863270615
1655,398.4266202009235,1306.7726335545804
1656,398.4257588489875,1306.7717722026443
1657,397.543836360321,1306.0077663765464
1658,396.6917653173383,1306.571124633058
1659,396.129129999579,1304.7600276633752
1660,396.9841323165507,1305.0272952157798
1661,396.98528954389275,1305.0284524431218
1662,397.79623065198876,1303.6384350334472
1663,397.79664985213554,1303.638854233594
1664,397.8866434738449,1303.3413604240295
1665,398.04390996588,1303.3824348834378
1666,397.61602121176537,1304.6137460180312
1667,397.3949765879899,1303.8652008537583
1668,398.16231126795907,1303.6319568713766
1669,397.85773155936744,1304.4617289470505
1670,401.5748811170484,1305.8038029697614
1671,400.3233114919037,1298.6426422998015
1672,386.8144769658192,1290.1672734126137
1673,386.0851191252324,1298.83905363193
1674,384.97241200091406,1291.9302635672361
1675,384.2860942370939,1293.2999825634815
1676,386.8750751885026,1293.086695277133
1677,386.63917409839985,1287.649846471742
1678,383.22730238652525,1289.1800747112075
1679,385.6430208498618,1285.3219592517198
1680,385.28690837812695,1288.8222412186713
1681,374.24919272240334,1292.8552968218062
1682,367.52412667035816,1296.8183439593206
1683,369.78388812411134,1290.1605442840598
1684,374.8389155177486,1292.8606090396097
1685,370.62061107620696,1287.4257044512956
1686,328.7184876844335,1275.1086274971738
1687,344.83274677851045,1259.6522643008861
1688,381.9794361596849,1249.2986943708115
1689,375.7321923890369,1243.6317328174114
1690,375.73069105260845,1243.6302314809832
1691,375.7300069526598,1243.6295473810344
1692,373.67598789524646,1244.3951316225916
1693,371.65593052219896,1250.9229457362117
1694,371.3388399072344,1253.7166252150041
1695,377.8504313142865,1252.329841781538
1696,378.012208220197,1252.9119251873121
1697,377.9989265170325,1253.5394329863816
1698,375.84916825713606,1253.1162276259295
1699,375.93628219624094,1252.8501157568614
1700,375.01971140309536,1252.6401398646412
1701,375.02291985261604,1252.6433483141618
1702,375.02258748571126,1252.643015947257
1703,375.0227265613596,1252.6431550229054
1704,375.0243775330661,1252.644805994612
1705,375.6131640376469,1253.2969407870987
1706,376.1384961560744,1253.6081831069523
1707,375.87309583107196,1252.7822229510016
1708,375.6915076084177,1252.9701563372391
1709,375.9056909080428,1253.3934960023964
1710,376.45699222549416,1253.7809598916563
1711,376.2094244471034,1253.201200531843
1712,376.2102683916009,1253.2020444763402
1713,374.2815274493902,1259.2153704198327
1714,376.2644541475289,1252.5324109100375
1715,380.7017577320887,1253.1620614868698
1716,378.7795767175364,1247.3970581639182
1717,379.55734183035975,1245.1710780113779
1718,379.9175973944988,1248.2199817002836
1719,379.0507304694717,1253.575351719185
1720,364.62441879181137,1249.801374531744
1721,369.3127927473347,1247.4132511970447
1722,369.56205445688295,1260.9714934548483
1723,375.6525580763619,1259.763490519571
1724,373.6572831206883,1258.5719523290868
1725,395.6436221095304,1247.9286084791988
1726,379.35445581015915,1206.5140832404122
1727,396.4619371994487,1161.7379937028109
1728,432.1189129610517,1146.3713018100023
1729,387.565673308973,1144.1065840452634
1730,347.07915667064384,1138.0455511620162
1731,383.39440337242854,1145.35864028577
1732,373.3560320123451,1142.0418807671474
1733,398.2280486022032,1169.0916977288025
1734,400.84304348319654,1166.7476228637015
1735,380.7555025530996,1164.9029470143205
1736,353.37799701434443,1144.141248409471
1737,362.22041721491746,1148.9819936363078
1738,361.548598489512,1149.0299650143218
1739,362.3000104410417,1149.0333064024205
1740,361.64680585154986,1147.9202177601637
1741,362.1555568255313,1147.376264866302
1742,361.12404527202887,1147.1011480666361
1743,361.80098653727913,1147.2182875693734
1744,361.9790538612239,1147.707005059896
1745,360.46941470838016,1146.4043583948364
1746,358.6546255865394,1147.27432308985
1747,358.65569431743324,1147.2753918207438
1748,359.3312208641669,1146.894723679733
1749,355.3321565692347,1140.4819990737537
1750,355.17624895250566,1141.3330451166935
1751,355.38287647328565,1138.5313267835363
1752,362.98189659713427,1152.7761725152345
1753,360.4708194871159,1150.7159101628558
1754,361.39483304810864,1143.8159556156013
1755,364.2708263676276,1146.2463997856867
1756,370.6605128946072,1150.278123380881
1757,372.3278092121384,1150.8059908253804
1758,370.56035245529097,1154.054033189272
1759,368.75117296026787,1155.1608244885692
1760,371.504895183014,1155.832182645227
1761,363.52561197866504,1151.665981877155
1762,362.71907606541,1146.353519215983
1763,360.4982252302831,1152.5259331673578
1764,355.7723846318154,1151.0455972709683
1765,353.9773013954342,1153.0458385017173
1766,348.6048076614602,1151.1252177599715
1767,349.2461059589449,1146.46904259222
1768,362.8529506251789,1177.7121604867787
1769,358.9988030787711,1199.042171929876
1770,328.41587408328405,1193.6025375555578
1771,303.10596213399174,1204.6714045938165
1772,256.82290592024356,1215.1471920262682
1773,286.4045202272937,1224.159688392957
1774,297.22362278697153,1231.0276642766164
1775,308.4590266644358,1209.8190527451627
1776,299.5997926588957,1216.2575076626024
1777,302.0984433803428,1220.6523279143107
1778,307.26671589370847,1219.9074068104405
1779,313.12120958467824,1208.2028975772
1780,295.54332466559015,1206.1130020230862
1781,301.9211982802125,1216.1747131292786
1782,295.62271452019604,1213.1590632633743
1783,293.8446190908197,1215.6943723147588
1784,298.3735913419222,1218.943157495377
1785,299.7531696684091,1223.9210183673883
1786,301.76629436944256,1223.2962981229998
1787,301.41883726882645,1225.8234874398054
1788,299.89105777057716,1222.6331504838677
1789,297.44655298532336,1227.9620983997702
1790,297.913343415649,1235.3915367271961
1791,292.44691370085275,1225.6430827673234
1792,293.66769438752874,1232.2311550965997
1793,296.04228849381184,1241.9820149301647
1794,295.4685792180313,1243.3618920226813
1795,300.6532765581892,1251.8425813428125
1796,300.6529726047863,1251.8422773894094
1797,300.65402801813525,1251.8433328027586
1798,300.6542091972236,1251.8435139818469
1799,300.65371577638746,1251.8430205610107
1800,300.6524405464876,1251.8417453311108
1801,300.652712515208,1251.8420172998312
1802,300.65155597597266,1251.840860760596
1803,300.3383935252324,1252.6897988579108
1804,300.3358710791026,1252.687276411781
1805,300.33674767326625,1252.6881530059447
1806,300.34006935555794,1252.6914746882364
1807,300.5816073623263,1252.9553678862953
1808,301.387632502492,1251.94960392851
1809,302.1923541930677,1253.382133727268
1810,302.1903213723857,1253.380100906586
1811,301.91772522692156,1252.9508318118972
1812,301.18220582011656,1252.8811446074358
1813,300.63445831742956,1253.2720046693958
1814,299.422073639476,1251.7533656284404
1815,299.60844191069305,1252.6930651374048
1816,300.0684350996561,1252.1800606867482
1817,300.84295961396595,1250.966908366549
1818,300.1480049646143,1250.256187654776
1819,300.1747802116705,1250.4651162296962
1820,301.48530237382147,1250.2381620907604
1821,301.00182126615255,1249.482346856019
1822,301.8003152136523,1248.7096006819042
1823,301.6017888987616,1248.712859792331
1824,301.48898668884453,1248.8311961775116
1825,301.4896766827038,1248.831886171371
1826,301.4887147383654,1248.8309242270325
1827,300.3878917018227,1248.0986717373214
1828,301.0090661072933,1248.5681296798048
1829,301.0118018413648,1248.5708654138762
1830,301.0102926317579,1248.5693562042693
1831,301.52337544641625,1248.8165220903986
1832,303.07181294702025,1249.1323144057242
1833,303.27307945784776,1248.08044990209
1834,303.4960242762206,1247.8387163840807
1835,304.1281599772392,1249.1997361728272
1836,303.83734818245205,1245.302532643932
1837,284.2012554958776,1274.741278863963
1838,276.03026266240295,1278.6957481177449
1839,274.30285994256883,1298.7987017898827
1840,275.00245781190984,1299.2702263067704
1841,273.5338833816264,1297.9047033320585
1842,273.5339463423102,1297.9047662927424
1843,275.1874433204222,1297.1918289668083
1844,275.9229421664061,1298.3654872175766
1845,276.54228563733216,1297.8448315743608
1846,276.5411980089151,1297.8437439459437
1847,276.5412776488962,1297.8438235859248
1848,276.54104155577204,1297.8435874928007
1849,276.7102186841755,1298.011675613142
1850,276.24338953769325,1298.0440343866092
1851,276.03149907111515,1297.4140641801994
1852,276.7846042073427,1297.2394063280062
1853,276.62185661128274,1298.032779132929
1854,275.9416506667121,1297.6177857572443
1855,275.8912852181952,1296.4271137691508
1856,274.68711820291844,1294.7614584636426
1857,274.68718012529905,1294.7615203860232
1858,274.6869633577943,1294.7613036185185
1859,274.6900105992826,1294.7643508600067
1860,274.6901557240186,1294.7644959847426
1861,274.6935400686508,1295.9883085106321
1862,274.6947491483961,1295.9895175903775
1863,274.69656224747223,1295.9913306894537
1864,274.6956947461848,1295.9904631881661
1865,274.69324256287496,1295.9880110048562
1866,274.6928974782246,1295.987665920206
1867,275.8248709654556,1295.3895106205382
1868,275.9835997279247,1295.620530056133
1869,277.57768565081483,1294.3549296861684
1870,277.5768081455593,1294.3540521809127
1871,277.5782131309669,1294.3554571663203
1872,277.76155861103837,1295.2590233791825
1873,277.7611421233239,1295.258606891468
1874,277.7573833407986,1295.2548481089427
1875,277.7572172216077,1295.2546819897518
1876,277.75704808774697,1295.254512855891
1877,277.3991950706236,1294.5787193589879
1878,277.4117787691292,1294.047417456456
1879,277.4117302437812,1294.047368931108
1880,277.95859473895007,1293.485765520041
1881,276.9751666733448,1292.9096626509006
1882,276.9742194267608,1292.9087154043166
1883,276.97537950728633,1292.9098754848421
1884,276.9748936911178,1292.9093896686736
1885,276.6212396690131,1292.3514285068095
1886,277.04686049601105,1291.788079766989
1887,276.44070071110457,1292.6510738406942
1888,277.5138300262281,1291.861909769188
1889,277.0154211457542,1292.064326595912
1890,277.90505954067714,1292.0922747542845
1891,277.9074694926627,1292.09468470627
1892,277.9081204604979,1292.0953356741052
1893,277.9112368547884,1292.0984520683958
1894,277.5424140092872,1292.1632671321008
1895,277.79404796755296,1292.685753069467
1896,277.79232442194564,1292.6840295238594
1897,277.7917546577869,1292.6834597597008
1898,277.7897176033115,1292.6814227052255
1899,277.59307872612544,1292.1297335869067
1900,279.13829638133063,1291.930053663063
1901,279.12956848346084,1290.856817079229
1902,277.8362639719933,1290.299968064041
1903,277.28594267453,1289.375142978433
1904,276.00617621778986,1288.8650321784285
1905,277.0635455538693,1287.7803322485893
1906,276.6817032650988,1288.151000985204
1907,276.5707633114291,1287.100509434079
1908,276.28257620424404,1287.8319364176634
1909,276.2849442185932,1287.8343044320127
1910,276.2853741317614,1287.8347343451808
1911,276.2857847363724,1287.8351449497918
1912,276.28816785946617,1287.8375280728856
1913,277.15341600213753,1287.9295710914666
1914,276.3150892676821,1287.488522148908
1915,277.714761054026,1287.7123210152554
1916,278.19003949377316,1287.7236937171706
1917,278.1881054755927,1287.72175969899
1918,278.1893234247076,1287.722977648105
1919,278.18788438625506,1287.7215386096523
1920,278.0941913374402,1288.296539951477
1921,278.0936602179029,1288.2960088319396
1922,278.0963461330126,1288.2986947470492
1923,277.92406665770636,1288.0877442770607
1924,277.9245003463458,1288.0881779657002
1925,277.92270678661225,1288.0863844059668
1926,277.30839164831264,1288.6729020505359
1927,278.55867826451447,1287.9602145346576
1928,279.91396256159794,1288.5435686659312
1929,280.4669634942737,1288.5723504036482
1930,281.2324891823173,1287.633371429497
1931,280.4443441117098,1287.7733558046434
1932,281.7742326356465,1287.5556540809184
1933,281.2324951137017,1288.4484793066208
1934,281.2318139195088,1288.4477981124278
1935,281.2311097308468,1288.4470939237658
1936,281.04670081705024,1287.7374558943866
1937,281.04565968933514,1287.7364147666713
1938,281.0443303890512,1287.7350854663873
1939,281.75474856663254,1287.1897944394777
1940,283.5941050030867,1286.3440055316223
1941,283.46949855554556,1284.8272519176112
1942,282.98865932519243,1285.1077631993485
1943,282.9885610676745,1285.1076649418305
1944,282.9904355799399,1285.1095394540962
1945,282.9904293067266,1285.1095331808829
1946,282.9928463514732,1285.1119502256292
1947,284.0269689819927,1285.4716794130125
1948,284.0281750094605,1285.4728854404802
1949,284.9063440485471,1285.025436968737
1950,285.7973205673147,1284.4639839005122
1951,285.8021674091,1284.4688307422975
1952,285.6409289997948,1284.8926238500492
1953,286.81802330143535,1285.221206268115
1954,286.8178543450608,1285.2210373117405
1955,286.8171937599701,1285.2203767266496
1956,286.81665429683824,1285.219837263518
1957,286.8177552640574,1285.220938230737
1958,286.81656268421443,1285.219745650894
1959,286.5224771948731,1288.5230975769687
1960,280.5587216672317,1290.7380952470508
1961,278.30948948077753,1290.3942653385716
1962,284.79819694945024,1294.3254153925545
1963,280.8906392083959,1293.9249588795292
1964,283.5852424629783,1293.289821954754
1965,290.2788255259352,1292.2788087404977
1966,291.4126314425233,1293.4800869130781
1967,288.8271545614905,1294.1109546905984
1968,286.3354039549756,1292.4449973653373
1969,288.68177864812776,1292.7571674738358
1970,288.6825398277566,1292.7579286534647
1971,288.68067097205596,1292.756059797764
1972,289.99775888623583,1294.253791466197
1973,290.52581813736197,1295.4269341942504
1974,290.52646681039846,1295.4275828672871
1975,291.5509223741341,1295.9162344258143
1976,291.9134592321536,1295.4863649787094
1977,290.99660468818445,1294.424054781752
1978,291.46852960029094,1293.3945009091044
1979,291.1385678537541,1293.3670149543213
1980,292.9367141179026,1292.1675280147886
1981,292.93795584369093,1292.1687697405769
1982,292.937741899657,1292.168555796543
1983,292.8208012883214,1292.6369411971787
1984,292.203306870749,1292.727620318291
1985,292.7389226994334,1290.9366333483995
1986,292.74009993346783,1290.937810582434
1987,292.7410802037492,1290.9387908527153
1988,292.7393147959393,1290.9370254449054
1989,292.73966143621965,1290.9373720851859
1990,291.7423033708136,1290.3898209947633
1991,290.86693360723575,1290.929025264305
1992,291.73949191465726,1291.1159034519999
1993,291.98507633109307,1289.7079320147295
1994,291.2246354648596,1288.9431989237457
1995,282.20274042316476,1298.395583472984
1996,287.49066534341137,1295.172612730289
1997,285.08273479938396,1302.573850774446
1998,285.0828351301353,1302.5739511051975
1999,284.5287144209517,1302.1747782349466
2000,285.2547279780531,1302.565098093195
2001,285.08495121139345,1302.146333933113
2002,284.7654611754091,1302.4954705840728
2003,284.9251174578808,1302.8409764005603
2004,285.150677365118,1302.4285054510417
2005,285.15143150419135,1302.4292595901152
2006,285.1524859569545,1302.4303140428783
2007,285.1520171739721,1302.429845259896
2008,283.85223288891234,1301.845887844856
2009,283.4690175048378,1302.9040192773027
2010,281.9935820805989,1303.261300069104
2011,281.62179381007184,1303.401838461054
2012,281.62001845936857,1303.4000631103509
2013,282.3154987410776,1304.42710721926
2014,282.31583627547525,1304.4274447536577
2015,282.1006082481391,1304.918933690005
2016,282.0991899827218,1304.9175154245877
2017,282.14592630991274,1304.49447851974
2018,281.3888736606126,1303.9999919655502
2019,281.9327251494984,1304.262319015862
2020,281.7264578339258,1303.9096193795003
2021,280.54688625699237,1302.6261099388234
2022,280.54417823878066,1302.6234019206117
2023,279.0438235554167,1302.568886847043
2024,279.04499218515946,1302.570055476786
2025,278.0339467584921,1302.5807671938787
2026,278.0306566976202,1302.5774771330068
2027,278.015108907569,1302.9948463904161
2028,279.378750321643,1305.0896877024093
2029,278.036173903389,1304.635600199425
2030,276.63746790427683,1304.4898568332437
2031,277.9154482719616,1305.0023175928195
2032,277.91385387263017,1305.0007231934883
2033,277.9144708212033,1305.0013401420613
2034,277.91445920153626,1305.0013285223943
2035,277.9122726489654,1304.9991419698235
2036,278.52891537808216,1306.569567782426
2037,276.83192406764203,1307.2663850877802
2038,277.7260675914349,1307.8122194570888
2039,278.41516129263357,1308.3150807764946
2040,279.2108831668593,1308.4613495798271
2041,279.9180964569259,1308.1831770709541
2042,279.2641450251714,1307.2133588063439
2043,279.95145567082227,1306.9038902930615
2044,280.1663755700188,1306.0105318555243
2045,279.9069344423227,1305.8930116804852
2046,280.4957975082831,1305.5288045168486
2047,280.61448220791533,1305.5125622872656
2048,280.8281895019477,1305.0269221407068
2049,279.4438524833116,1303.517044998554
2050,279.1621846381955,1305.0054219750346
2051,280.2837954497404,1305.9315882966125
2052,280.28244336032844,1305.9302362072003
2053,280.28187243328955,1305.9296652801615
2054,280.0802691116072,1305.4806999205307
2055,280.47664216837893,1305.7414223380247
2056,280.47732690059763,1305.7421070702433
2057,280.4764312988975,1305.741211468543
2058,280.4771382643779,1305.7419184340235
2059,280.4792973372404,1305.744077506886
2060,280.5568653856309,1305.7632783191552
2061,280.50844888248105,1306.3181897025424
2062,280.5075345666123,1306.3172753866738
2063,280.50950057759167,1306.319241397653
2064,280.51229246472656,1306.3220332847882
2065,279.84996690868275,1306.5009328591532
2066,279.84999515025163,1306.5009611007222
2067,279.8535768357905,1306.504542786261
2068,280.4288488029182,1305.857415906482
2069,280.04938707590884,1304.9070801679918
2070,280.0493406290158,1304.9070337210987
2071,280.0502662797712,1304.9079593718543
2072,280.1088988999094,1304.5809528319535
2073,279.9678601802075,1307.0251150794275
2074,279.8413303413755,1306.0972202674386
2075,279.8435568430788,1306.0994467691419
2076,279.52227970945364,1306.454665358968
2077,279.47852896535016,1305.1782572629481
2078,279.3177467185212,1305.5426790194979
2079,278.3983617888855,1302.6501672724585
2080,266.5271636193314,1295.9204406547826
2081,268.2100590630089,1294.7389542947672
2082,268.87198101344427,1309.9527550532616
2083,271.9730167894397,1311.3338563226562
2084,273.16107011871327,1316.9245928849393
2085,262.92722615147204,1317.4590167847305
2086,269.6757221013013,1321.9905874671533
2087,270.1000008594085,1317.1139642356893
2088,271.43906025428646,1304.7135296685587
2089,267.61659993137164,1304.365940131781
2090,268.6745320497894,1304.284036338298
2091,266.9616500079711,1301.148435663493
2092,280.20828317779024,1264.8368140150228
2093,326.6788535579995,1271.5715707293957
2094,329.41494104073394,1265.6249031148286
2095,337.3131623554828,1267.8713394859592
2096,333.90996939993204,1262.0684226251387
2097,340.92009725970235,1253.8322787077132
2098,338.90160116205953,1257.5520314039472
2099,339.43171682599916,1248.0705692569559
2100,337.44423537556173,1249.409071848409
2101,343.5285059765747,1244.023204966589
2102,339.83322770365737,1233.301958686956
2103,334.9716598923135,1239.172883899465
2104,326.94717820967526,1238.386520915888
2105,327.66886430860865,1237.3893591238698
2106,325.49466107336025,1234.2904424908547
2107,329.8233882247079,1226.8682862307182
2108,330.35734911546695,1218.6350990309543
2109,325.93802416111214,1219.5457171873625
2110,319.78713508396083,1223.5368309032788
