nframe,x0,y0
1465,2418.3673100949045,958.2092511228748
1466,2414.909857992915,954.5705576251777
1467,2414.1123527971004,954.7699492375667
1468,2412.589416582775,954.3279600888974
1469,2415.0423826522233,950.6687220906294
1470,2417.100736251079,954.3852452993559
1471,2417.1113361420967,953.7374705561231
1472,2416.270108895591,953.3128220672634
1473,2416.2668392387686,953.3180697061082
1474,2416.2652968265184,953.3206122556677
1475,2416.256475208689,953.3338139806864
1476,2415.8483440848777,952.823289602628
1477,2416.0167261216793,952.3714814341365
1478,2420.663303084596,954.2086154972656
1479,2394.005957542873,920.9816393678436
1480,2398.2252336906868,929.305278116538
1481,2435.3943245771916,909.6013271736699
1482,2413.4983570687627,843.1797014273141
1483,2428.9926919776244,875.408013333064
1484,2428.989309804235,875.4072222250327
1485,2428.9926703385026,875.3984773190074
1486,2428.9835384632643,875.4105635699228
1487,2428.970304749393,875.4299506916531
1488,2428.97502684066,875.4284277738207
1489,2428.9745136073666,875.4293414301304
1490,2428.972716144137,875.4325177561936
1491,2428.9689022768625,875.4386293291559
1492,2428.963980373544,875.4456795462049
1493,2428.977336263704,875.4274413318713
1494,2429.3210715882315,875.6417824128112
1495,2429.8841726463115,875.683220617463
1496,2429.1379619503987,875.3980451782819
1497,2429.135397943428,875.4046657259134
1498,2429.1332995589737,875.4086019630265
1499,2429.1224378307875,875.4220534373542
1500,2429.1215850161907,875.4224719612895
1501,2429.121998130423,875.4259924390265
1502,2429.1215269775425,875.4240008668203
1503,2430.1137216774373,875.5086763348024
1504,2428.7579239611205,875.0413994669216
1505,2444.760955122632,915.5507981739228
1506,2444.5596002954107,913.6937668452019
1507,2446.256328611169,906.9263313829726
1508,2446.251241590092,906.9334611980595
1509,2446.264119469505,906.92427134212
1510,2446.251689684867,906.9357709717175
1511,2446.1640815013975,907.3210594780622
1512,2446.0751141043893,906.4883460641724
1513,2441.1179012843595,907.5760929559914
1514,2448.571055087233,888.0599560231777
1515,2445.454594259948,889.6287884832204
1516,2441.1418126002727,889.4635833117452
1517,2441.140868587938,889.4659289530117
1518,2441.1386417161275,889.4702376961794
1519,2441.1362644599885,889.4688408179767
1520,2437.6540937468867,893.5037183855736
1521,2434.4891819306135,891.1202980436856
1522,2419.42362603153,921.7228051435297
1523,2435.8165605243958,876.1647888845555
1524,2429.3015953956847,871.0343753513455
1525,2402.145176387377,833.5129868737395
1526,2396.2999699468055,831.6548325207197
1527,2399.4852522917545,828.7433366733497
1528,2397.7617574199944,822.4847710207363
1529,2394.5581150341573,821.8440356067124
1530,2399.7912298116726,818.3397615128913
1531,2400.943613282106,817.6773840015342
1532,2400.8806146010334,816.8474326616167
1533,2399.560284545302,817.0969058287521
1534,2399.7036398534065,816.4475472398714
1535,2399.9141051902684,816.8656222606423
1536,2399.3503126903015,816.5521514858815
1537,2400.821622276986,816.3123363704597
1538,2401.551636255595,817.0891355496492
1539,2402.851412834948,816.3634924785804
1540,2404.371908835945,816.4960474164011
1541,2404.3758424235316,816.4853948186868
1542,2404.3662838448136,816.5000702694606
1543,2404.361002102849,816.5051061154372
1544,2404.348492517017,816.5225225730734
1545,2404.3484131336236,816.5258527440412
1546,2404.335260979228,816.5383673828763
1547,2404.3344418680144,816.5375805124129
1548,2404.3330219046184,816.5357169511509
1549,2404.8871415745652,815.6865465814047
1550,2405.266379038665,816.2663019669617
1551,2405.2706187481176,816.2585599720115
1552,2405.264989000788,816.26669606597
1553,2404.300392778135,815.3388011359876
1554,2404.1991235173427,815.0600995367537
1555,2404.207460260678,815.0471229231464
1556,2404.9676468571433,811.2645295324334
1557,2399.9414940978468,813.2704123315825
1558,2398.641460277017,817.0495523570098
1559,2402.9458347780205,815.3382873167714
1560,2398.0476487692304,810.6756527517707
1561,2400.4896023193005,809.399304983094
1562,2399.1878143911085,807.6911502775513
1563,2395.0141682707654,802.8571598265514
1564,2390.99444310531,797.6127095472169
1565,2388.4958829538004,795.0171349799757
1566,2368.0954984980153,806.8135022236638
1567,2370.6517479048057,807.4168178327134
1568,2369.3474338639967,809.6621543257107
1569,2367.8169128924947,810.146483333556
1570,2368.1912015652297,810.2096017437734
1571,2368.350968471042,809.6237208304254
1572,2369.1429912359,809.8239887154376
1573,2369.4551978901677,810.1774977916131
1574,2369.471988807482,810.1617725554189
1575,2369.4635449793864,810.1734016374044
1576,2369.9271670139938,810.3716780867032
1577,2369.9266006365433,810.3707426983749
1578,2369.923699725405,810.3759745867878
1579,2370.3395425035487,810.6708403270909
1580,2369.827905430386,809.579026566975
1581,2369.582541043623,809.4060435670243
1582,2369.573503576597,809.419979957661
1583,2368.4070715054954,810.2076065448683
1584,2368.4064270226913,810.2106905702527
1585,2368.3955535704263,810.2231968079612
1586,2366.8652286214883,808.636089324893
1587,2368.234873130137,810.6991671431973
1588,2364.298861579329,814.8358899685544
1589,2364.297009851386,814.8388458872548
1590,2364.2832801433415,814.8532712401133
1591,2364.3247542023782,810.6977278485105
1592,2363.061813103368,813.0870173857065
1593,2363.052447551627,813.0995512683883
1594,2364.6162176999783,811.6681911939181
1595,2364.607236760353,811.6809486383959
1596,2364.5959547572083,811.694463090869
1597,2364.5078395323476,810.501634189827
1598,2364.5021926153145,810.5105869771
1599,2364.5025982605307,810.5132347987075
1600,2364.5063023537878,810.5088281412974
1601,2365.4145934619405,810.8734051789605
1602,2365.404221464434,810.8872953152052
1603,2365.400137977732,810.8908629574834
1604,2366.39676031632,810.0381418354
1605,2365.6634764551236,810.9464437305164
1606,2364.8824826087125,811.6738859432255
1607,2364.885545636247,811.6691023222876
1608,2364.8774489170346,811.6804445017002
1609,2365.6755683179135,812.1252993205609
1610,2365.6723246955517,812.1328349556208
1611,2365.665969957927,812.143482113115
1612,2365.914840442806,812.7222752044825
1613,2365.7524757860165,812.6231234427046
1614,2365.7586574535235,812.6160870578967
1615,2366.2118048718125,812.1846346961672
1616,2365.934660210459,811.7021432128633
1617,2366.7787694928493,812.3084191435584
1618,2366.7722683283446,812.3211213819719
1619,2367.3332439817746,811.0164048872218
1620,2368.181847256493,810.1276918192655
1621,2367.9438931399927,809.9389242662994
1622,2369.868039948373,811.2099967394026
1623,2370.8182048373155,810.2095408137682
1624,2392.016790237967,856.1081378788662
1625,2390.1898166471497,855.1457628122706
1626,2387.7160291453642,856.3194612478377
1627,2386.5971023868224,852.4541511900877
1628,2386.599316654473,852.4542355416047
1629,2391.4249256896137,856.7057179534152
1630,2390.3195227795686,851.8254816438966
1631,2390.309871338157,851.8373716140528
1632,2390.3025530467385,851.8442591140139
1633,2389.8596129448897,847.6617264968438
1634,2389.551370351496,848.7477440859774
1635,2388.5232426158673,847.5736286461762
1636,2389.9444090512743,847.3255407252009
1637,2389.836539351998,847.2094734318172
1638,2389.898643404424,847.1606015082048
1639,2391.9360738948612,846.4612341499497
1640,2391.442417957757,850.3907500297654
1641,2391.4276783958226,850.4055393101731
1642,2391.4296994290016,850.4047454292706
1643,2390.9980843208555,857.3933368773819
1644,2390.9891105232455,857.4031389055775
1645,2424.8501904606283,844.5734066824905
1646,2383.8960120181,821.1590931835688
1647,2380.908515128077,821.3872875967762
1648,2380.8994027468707,821.397227570013
1649,2380.897701047103,821.3976020120961
1650,2381.575556659106,822.8239591955298
1651,2381.57509258386,822.8240858300379
1652,2381.5696952250146,822.8282642071547
1653,2380.6218308979933,822.6650600536974
1654,2379.731661878426,823.1966057259085
1655,2379.717590204852,823.2106786037481
1656,2379.7082682789687,823.2166317412078
1657,2343.6333271113253,798.1964406448642
1658,2314.1868196881387,825.6216312213969
1659,2286.5226683948713,757.9473045080383
1660,2323.7780151119127,767.2623592652031
1661,2320.7428955219375,766.5964415031924
1662,2316.259641865994,770.366827768496
1663,2318.0136997761733,767.8420955463207
1664,2317.369719781146,768.5321223608647
1665,2316.8543062550566,767.9061519355537
1666,2319.7904223220185,763.6753287700514
1667,2319.7834678144436,766.3938472588903
1668,2316.7377667981273,766.0078935267737
1669,2318.779981990522,763.0853313056249
1670,2321.388574813148,762.5660455204402
1671,2318.3059490953883,759.0040577784189
1672,2307.8189719746215,758.9431689857561
1673,2310.3758895610927,764.0640688758363
1674,2307.4572883174296,760.5953612898971
1675,2307.574496122014,761.6136380359792
1676,2309.0175339269217,760.6136085757144
1677,2307.0935888399113,757.6658306073809
1678,2305.717129262446,759.7160667504501
1679,2305.8317889170403,756.7355257151021
1680,2306.8554985283367,758.8323692671851
1681,2301.992951776446,764.919627849612
1682,2301.9835813673635,764.9270893108837
1683,2301.990793057903,764.9199467530495
1684,2301.3295828517653,765.6229077330676
1685,2302.281410987195,765.1651522526404
1686,2271.020143065435,722.3566982547187
1687,2303.101914331128,712.0019767335774
1688,2304.2253176496984,711.7948707370514
1689,2304.2300439121327,711.7855650168888
1690,2304.2213741617393,711.7979231591314
1691,2304.2150142140836,711.8045917006593
1692,2304.2108765347275,711.8085604322889
1693,2304.1983430885966,711.822709061577
1694,2303.7551109900064,711.6471964046528
1695,2303.640240319609,712.7624702042372
1696,2304.017834911483,713.2391597672771
1697,2304.2669290426,713.8273377559515
1698,2302.3144602616694,714.3988413012326
1699,2302.2949439762897,714.1786244800729
1700,2301.458072032219,714.4223079271696
1701,2301.472561092868,714.4096768561254
1702,2301.467802491725,714.4143776316616
1703,2301.4678630665635,714.4185581520417
1704,2301.4732404908714,714.4130395897378
1705,2302.235634755173,714.7729707939966
1706,2302.8104529492257,714.8666669501515
1707,2302.2751939367085,714.3120599700912
1708,2302.2100756987174,714.5927546126779
1709,2302.568870777144,714.911520032751
1710,2303.195483920955,715.059864985993
1711,2302.772280614707,714.7091353543034
1712,2302.773811305394,714.7079950097487
1713,2302.7620390319375,714.7212780888983
1714,2302.7692535222486,714.713963880305
1715,2302.4433482834456,715.405138934247
1716,2302.448746738001,715.3976486474105
1717,2302.183998315504,713.8969576872728
1718,2303.4622088711626,715.4934992540791
1719,2304.82188040566,718.8053799047368
1720,2295.4004018237533,721.6934956424316
1721,2295.513515121164,722.5549214348881
1722,2293.4411633327018,722.010085165477
1723,2293.4408993312722,722.0143168942254
1724,2293.439621846765,722.0148603666936
1725,2294.143976233654,721.7185312899855
1726,2293.962436452219,720.238620872696
1727,2294.7269307919587,718.8276550089419
1728,2295.837711584245,718.4527620527467
1729,2295.8235577050577,718.4699421780077
1730,2295.8102900002773,718.4855699473185
1731,2295.8178638580384,718.4768142156277
1732,2295.591542393299,718.2452698067311
1733,2296.1600488504037,719.1666463387337
1734,2296.2792938972334,719.0328854882459
1735,2295.7656689751857,718.7952886867308
1736,2295.1581102638083,717.9157452016991
1737,2295.409011523819,718.0440464320134
1738,2295.403031520284,718.0532576771383
1739,2295.4055205696973,718.0488726776146
1740,2295.392487797802,718.0635763984865
1741,2295.390107493853,718.0642209204102
1742,2294.431394734177,718.2996162105871
1743,2295.0564376694274,718.1639565976109
1744,2295.4108197898395,718.5537817828188
1745,2293.646771604017,718.1055012615809
1746,2292.4847073982414,719.647921938189
1747,2292.48740195366,719.6456353014062
1748,2292.914848266438,719.0833954426596
1749,2288.5244967708554,716.8900766851963
1750,2288.76789142107,717.4346569408344
1751,2288.769230639211,717.4333724235655
1752,2286.2772123014774,718.0554746158473
1753,2286.6522771162527,717.7309350984225
1754,2287.600487618225,718.1730450242369
1755,2287.5945262807354,718.1822169746331
1756,2287.5866606506293,718.1958288623134
1757,2287.3955191215514,718.4404727822225
1758,2287.3877976925132,718.4489521875596
1759,2287.3831925784316,718.4536353521448
1760,2287.379780595711,718.4596481510239
1761,2287.382107160757,718.4521934218901
1762,2287.3869824465464,718.4460142929454
1763,2287.3749425152755,718.4594437027997
1764,2287.7591770898057,717.7495270731281
1765,2287.4980325892448,717.3674478078556
1766,2287.975818504884,716.571147076384
1767,2287.9799142598245,716.566791222815
1768,2285.7923905710845,759.1362902408882
1769,2271.893404336884,779.2701589504787
1770,2273.1131465543135,782.6272544894578
1771,2275.6637722914465,784.2260338407923
1772,2274.3526275202416,784.2432878055913
1773,2275.1551558995207,784.6140857409941
1774,2275.449298197356,784.817487441421
1775,2275.915831301195,784.1273898265243
1776,2275.902591187927,784.1382366354649
1777,2275.893720093666,784.1507001698529
1778,2275.892668175865,784.1553247716392
1779,2276.155433014465,783.7400386457834
1780,2275.7128573224227,783.5078586219311
1781,2275.6961999987707,783.5321016742164
1782,2271.146392175904,784.0352987001733
1783,2270.8047519456754,783.6330445094878
1784,2270.0844558947724,784.2268500451872
1785,2270.0745979254734,784.2398275594607
1786,2270.0729846790905,784.2432136639538
1787,2270.0664878473167,784.2510743413934
1788,2270.068181331722,784.2483069562275
1789,2269.3388659137954,783.6178036000912
1790,2268.170740542435,783.3711385713323
1791,2269.8194733911387,782.8951527327342
1792,2268.7442176416434,782.8072925621364
1793,2267.1476724789595,782.7716479346468
1794,2267.332258209241,783.7566874106443
1795,2273.1832620822274,786.726382205344
1796,2273.182386368392,786.7338973042373
1797,2273.184186639916,786.7310248109932
1798,2273.183103649536,786.7339120919002
1799,2273.180584592521,786.741868709514
1800,2273.171134763258,786.7515285571476
1801,2273.1679462006823,786.7519126099696
1802,2273.158472274844,786.7604613157814
1803,2275.2532004719383,783.7788070982556
1804,2275.240227333239,783.797151467829
1805,2275.2415481690628,783.7955444864804
1806,2275.2564528291864,783.7822007872699
1807,2275.5752173347137,783.9528155680821
1808,2275.8651798896417,782.8001310978301
1809,2277.116097245064,783.740274094101
1810,2277.10437931874,783.7551077880512
1811,2277.6384556193657,785.3755815807044
1812,2277.00837096228,785.6646538276375
1813,2276.7170549387797,786.2711434795968
1814,2275.1164158508423,785.5143969861556
1815,2275.6556790281084,786.2877692805096
1816,2275.850634221256,785.7012470892989
1817,2276.032422485178,784.3836513978888
1818,2275.183343065383,784.1058539395449
1819,2275.3007885108536,784.3182594569525
1820,2276.3200083197903,783.6249030594938
1821,2275.6300177818607,783.2208170234235
1822,2276.00561979578,782.2712033882923
1823,2275.853469691494,782.4004457926135
1824,2275.818425661375,782.592928155394
1825,2275.816762682991,782.5906744854414
1826,2275.8077936611407,782.5978327037027
1827,2274.610741288318,782.4696712604925
1828,2275.3281491539265,782.6594331819283
1829,2275.338056006425,782.6475217870866
1830,2275.3316948973898,782.6617811132958
1831,2275.870985714767,782.7055673160002
1832,2277.30334749027,782.3793934189796
1833,2277.0692870498115,781.4376437696153
1834,2277.1730014072896,781.1820841897454
1835,2278.03601880857,781.7397591743909
1836,2276.600458501282,779.6728658735094
1837,2240.557819555458,799.4427571259927
1838,2233.8700401798396,796.6169380690264
1839,2223.0460616243104,816.6431185932208
1840,2221.0264894036377,813.7760839652416
1841,2224.8919811480214,820.2913623906779
1842,2224.8877989818952,820.292882430504
1843,2226.002142738166,819.0404447578888
1844,2227.0930210568617,819.7871237665175
1845,2227.4182415805353,819.1280325952077
1846,2227.409846264901,819.1368016628845
1847,2227.4064881161535,819.1388209679984
1848,2227.4029250650046,819.1435829745892
1849,2227.623364773278,819.261960069568
1850,2227.258281612529,819.5273048643961
1851,2226.8451085884217,819.1187118718885
1852,2227.418726109136,818.7011150376642
1853,2227.608246748408,819.4935303276384
1854,2226.888184666292,819.4633860314998
1855,2226.3888861789133,818.5067533537716
1856,2224.7371142828792,817.6204491562761
1857,2224.732470428706,817.6216130324133
1858,2224.7326710280863,817.6291785275141
1859,2224.742804994843,817.6145809057718
1860,2224.740842492033,817.6171032289406
1861,2225.2391524803106,818.7100641513135
1862,2225.2404630282463,818.7053898728932
1863,2225.2462831572834,818.6987302817711
1864,2225.2421136040784,818.7088213474356
1865,2225.225897596876,818.7239504663773
1866,2225.2211370036134,818.7287666778795
1867,2225.9445547961272,817.7908400191936
1868,2226.1810852255676,817.9675459137004
1869,2227.027679355665,816.2654791699463
1870,2227.020345433333,816.2731556888273
1871,2227.0220191538597,816.2669665930182
1872,2227.54449736809,817.0105851405633
1873,2227.539796112842,817.0161053238896
1874,2227.521408463892,817.041536034844
1875,2227.5198411361957,817.0472350946666
1876,2227.515044261416,817.0504036708521
1877,2226.961704993114,816.6629482218674
1878,2226.775217445118,816.2460438974153
1879,2226.7693297555234,816.247238706436
1880,2227.0177710194585,815.5830315465766
1881,2225.980520312835,815.5402358339884
1882,2225.9748939039355,815.5499066045224
1883,2225.979629176801,815.5483959876125
1884,2225.9775167585703,815.5566047466532
1885,2225.969751232268,815.5656884837819
1886,2225.966740434669,815.5672346641206
1887,2225.8128506823323,816.6030547330696
1888,2226.4116861033326,815.5255979045614
1889,2226.0872864799776,815.9499491103868
1890,2226.8550430391406,815.6496548446047
1891,2226.862545767568,815.6388365408675
1892,2226.861864580333,815.6377196494716
1893,2226.872210724473,815.6226538357057
1894,2226.601908083343,815.8752546037734
1895,2227.0311465566756,816.2635847258206
1896,2227.0200803870503,816.2760891043168
1897,2227.0161577098766,816.2836362952361
1898,2227.007775965221,816.3011516332509
1899,2227.12927254233,818.2727883705122
1900,2221.2808976483807,816.7975470220454
1901,2220.1400328961327,820.43394730157
1902,2224.259351800257,823.7878154064399
1903,2225.2596571794666,827.5573567534466
1904,2229.3812044592732,830.7242703905781
1905,2224.3357409069736,833.0769511862518
1906,2226.152653926615,831.9215432498984
1907,2225.4100637115207,835.6022306170191
1908,2225.470222786432,836.3934480623141
1909,2225.4777420772707,836.3830287397799
1910,2225.4786425453626,836.3851986143686
1911,2225.476992203202,836.3855255706318
1912,2225.4847436545556,836.375151136216
1913,2226.257388712038,836.1399588876382
1914,2225.394790447877,836.1529507107795
1915,2226.666424606597,835.8094570589249
1916,2227.08106122394,835.6665690444909
1917,2227.069527720374,835.6806397589096
1918,2227.071699499138,835.6765660815884
1919,2227.0617497128956,835.6873370751179
1920,2227.2228692138483,836.2637662418281
1921,2227.2190502771414,836.2710400455782
1922,2227.2277133883636,836.2586018224143
1923,2227.0129989148822,836.1931605194088
1924,2227.0094378558642,836.1917615469952
1925,2226.997582782858,836.2042852004565
1926,2226.727786093726,837.006240220571
1927,2227.5049741996495,835.9210282690625
1928,2228.8813465876983,835.9044526535733
1929,2229.3678608970204,835.7443102744701
1930,2229.6502992593214,834.6657086984105
1931,2229.058924631186,835.1564968325977
1932,2230.097993502675,834.4630582606901
1933,2230.0097580595093,835.4977923291815
1934,2230.005038549277,835.5057335750068
1935,2229.9992765691463,835.5130606176544
1936,2229.5776562638666,835.0247220979911
1937,2229.568961312218,835.0328259693202
1938,2229.5604052722124,835.0436913073701
1939,2229.9520826740763,834.3257371262644
1940,2231.169465984998,832.8823164430961
1941,2230.4794129799616,831.6766256887322
1942,2232.558093697497,830.9724628083218
1943,2232.5539610936357,830.9755054513107
1944,2232.5592043555503,830.9678238533031
1945,2232.557315416765,830.971797437546
1946,2232.567006004687,830.9626469435739
1947,2233.5865188417247,830.8872063511895
1948,2233.590428799762,830.8846192270281
1949,2234.1610212263126,830.1811401646061
1950,2234.697344844349,829.3745294232333
1951,2234.7174313506403,829.3512576663838
1952,2234.762394177589,829.8259133713233
1953,2235.889202570467,829.6645264497073
1954,2235.8853626366526,829.6684514145203
1955,2235.880239802248,829.6758835540493
1956,2235.875112355136,829.6821976155541
1957,2235.8761656129464,829.6783142563145
1958,2235.8679023097766,829.6881535366459
1959,2235.8602805538726,829.6974078626722
1960,2235.8535515375643,829.7021358519723
1961,2235.851007224051,829.7040578867925
1962,2240.9072674098543,829.6761486302033
1963,2238.5977809418832,830.8169106989446
1964,2239.958443999648,829.544217770371
1965,2243.463270926178,826.6788336298662
1966,2244.557278759932,826.9736785935115
1967,2243.346627992087,828.234797656458
1968,2241.41411792421,828.1777405228087
1969,2243.512463146688,827.5179496205812
1970,2243.514671446099,827.5181075368116
1971,2243.505019802992,827.5330693795981
1972,2245.210217622302,828.316937612202
1973,2246.127385395795,829.1490965713708
1974,2246.12898899859,829.1498106447916
1975,2242.9424075741144,825.8165497524787
1976,2241.1571824399575,826.6495679454812
1977,2243.3436303291946,831.3752423440698
1978,2243.3447574704423,830.3405295316841
1979,2243.070541145084,830.4978308372624
1980,2244.113901427897,828.7679730771581
1981,2244.1158061082674,828.7634690577402
1982,2244.113164528458,828.7687571991183
1983,2245.071006177281,826.9283252189301
1984,2247.4387795705798,827.0850339484516
1985,2243.5175223199085,832.6572177150872
1986,2243.5192984937476,832.6532052803095
1987,2243.522179493019,832.6518802435263
1988,2243.51165720522,832.665200614701
1989,2243.5097357375785,832.6659013301186
1990,2242.4720989602297,832.6533756169947
1991,2241.9652825044986,833.5228611487896
1992,2242.7814597955344,833.3660185806659
1993,2242.443963486485,832.1003387124503
1994,2241.5187989783435,831.803318159486
1995,2239.6298355270337,840.2275745182152
1996,2241.589947247153,836.6097954810346
1997,2242.764852211843,841.5996461837269
1998,2242.760776528093,841.6009067353036
1999,2242.1524170581542,841.5321129213498
2000,2242.926290289921,841.6105420518966
2001,2242.63167486325,841.3657402377154
2002,2242.514816268629,841.8418820765936
2003,2242.7972938604553,842.116443974483
2004,2242.835829946752,841.7132922855565
2005,2242.835110087386,841.7111954984136
2006,2242.8374510393596,841.7087601325754
2007,2242.8310568782153,841.7134204749124
2008,2242.817317707571,841.7318146659235
2009,2242.8193465701534,841.7332888125925
2010,2242.8103383645257,841.7487888666642
2011,2242.806773203988,841.7546356246182
2012,2242.793917196058,841.7661988690609
2013,2243.7934755018277,842.4036448731066
2014,2243.7936188464337,842.4060649700543
2015,2243.8201333825496,842.9611728418556
2016,2243.8111978374336,842.97255611677
2017,2243.6959929917657,842.6344072839498
2018,2242.880290034775,842.5678805078032
2019,2243.4512984015046,842.6119319198804
2020,2243.827850088525,843.8712350130731
2021,2246.7289322144825,849.7286831878969
2022,2249.882841217267,854.2439684072307
2023,2248.6190173996115,854.8628576436554
2024,2248.6227450829947,854.8604702248788
2025,2247.7939261963147,855.3326563710232
2026,2247.7752449885925,855.3535419107959
2027,2247.9395321530255,855.7623396992626
2028,2249.9192619518335,857.0393020571939
2029,2248.6297534611635,857.2499678129618
2030,2247.4149561587906,857.7484712161516
2031,2248.6986983499996,857.7030819557988
2032,2248.6888670426874,857.7153762511407
2033,2248.689312292954,857.7154646505855
2034,2248.684699254929,857.717329585972
2035,2248.671690682533,857.7325553834598
2036,2249.819702355182,858.868929319025
2037,2248.687850432686,860.2139807647792
2038,2249.6637106354024,860.3562160015343
2039,2250.4511072521605,860.5465087456055
2040,2251.1869941195187,860.3866454305665
2041,2251.681384271073,859.8992317796525
2042,2250.7643722001417,859.3821203199157
2043,2251.229767285414,858.8760954811897
2044,2251.0696664697034,858.0647037989493
2045,2250.818911574872,858.1155372691694
2046,2251.1803653915567,857.6033188558159
2047,2251.2858433300953,857.5844371753069
2048,2251.285596230322,857.1234087677634
2049,2249.5445894030786,856.4454041694634
2050,2249.9088609946316,857.8834562805254
2051,2251.2250424562744,858.2578345776619
2052,2251.2168730842304,858.269215886201
2053,2251.21209996939,858.2761001194069
2054,2250.878948011993,858.018565495873
2055,2251.325968982873,858.1223261428298
2056,2251.3286474069587,858.1235598395598
2057,2251.320655587112,858.1308817206307
2058,2251.319604433064,858.1289565418662
2059,2251.3251974609134,858.1189338064956
2060,2251.4102687958057,858.1474963044095
2061,2251.6013319909307,858.6879326510555
2062,2251.596445093706,858.6978862206238
2063,2251.603297370636,858.6906373063596
2064,2251.6136450699723,858.67855846399
2065,2251.142862964332,859.1506245832352
2066,2251.1390831240005,859.1527827625285
2067,2251.152216702536,859.1356438873277
2068,2251.1496082286258,859.1361468628696
2069,2251.139262036913,859.1473983110176
2070,2251.1370943191087,859.1515206977659
2071,2251.1383639826477,859.1494218193026
2072,2254.274427356356,847.913491803453
2073,2260.825499370111,947.1491547919873
2074,2254.1319056330294,912.8137370733979
2075,2252.0776908163098,908.5883353086408
2076,2251.961737122504,909.0704362516401
2077,2251.434143570469,908.037494014916
2078,2251.456062580079,908.4610145185497
2079,2249.558424447954,906.4039931074645
2080,2240.590539518252,906.7542678413436
2081,2241.1922861887633,905.5254278771199
2082,2241.167418899131,905.5561311454032
2083,2241.1630147862493,905.5635555670218
2084,2241.1522399564897,905.5775261128973
2085,2241.14743826217,905.5773265538157
2086,2241.13888788579,905.5919851032096
2087,2241.1432784427802,905.5871406192734
2088,2241.158748822265,905.5694450645274
2089,2241.1560174686224,905.5706372026568
2090,2241.1534960386834,905.5745416745772
2091,2239.1673572286186,904.4255467823276
2092,2282.3458732713866,867.9534579124772
2093,2331.431556756947,902.3869514915025
2094,2331.43779008023,902.381282317735
2095,2331.432711566568,902.3924385715638
2096,2331.437984053825,902.3842005370822
2097,2332.6843845544936,895.3647208496147
2098,2332.8380947175733,898.1590392301136
2099,2329.984273539235,892.68227920708
2100,2329.3520206388494,894.1328363469738
2101,2331.0344838660985,889.028990607315
2102,2325.362698569672,884.318725036963
2103,2325.350774982664,884.3304086110655
2104,2320.573073519399,886.6781786025567
2105,2320.691154809978,885.8847730141598
2106,2318.455412655592,884.9157727353127
2107,2318.4537429411957,879.278812481901
2108,2316.023348063806,874.4995165693873
2109,2313.8656657306883,876.5511232236906
2110,2311.7641774380936,880.92573953796
2111,2312.847638103969,880.7131971719909
2112,2307.4688116939915,875.5970298330656
2113,2308.6541631039427,874.687868299074
2114,2308.1864018935294,875.3461005795173
2115,2307.4492424259815,874.8289827670483
2116,2307.4477672635344,874.8337715280899
2117,2307.4303055001583,874.8557226878784
2118,2307.4301284237454,874.8587879094538
2119,2307.427362129207,874.8593408730576
2120,2307.4117413003887,874.8766483076336
2121,2307.4090061626266,874.8813609428107
2122,2307.661334001693,874.2437400433108
2123,2306.795483094805,874.2556347570011
2124,2306.786852017572,874.2635887047842
2125,2306.781680959254,874.2672725300381
2126,2308.178701801154,873.8216391765383
2127,2308.061708501159,873.1271189293176
2128,2308.857413226744,872.641024582905
2129,2309.0135871727125,872.2529120835447
2130,2307.6806487071317,872.3676415020836
2131,2306.4439181681064,873.4920329770757
2132,2307.341706840756,874.1768975725128
2133,2307.3406113845813,874.1772008633783
2134,2307.335581431351,874.1857856202784
2135,2308.3286168576215,873.0493060623444
2136,2308.202581336704,873.0339001376901
2137,2308.1942911002316,873.0429542884249
2138,2308.2036902275413,873.4730793895098
2139,2306.575627255198,872.7804314672754
2140,2306.6748189314376,871.764893213684
2141,2306.114437169805,872.2535361794926
2142,2305.901415479143,871.7698839728107
2143,2306.003695388419,871.4902509161016
2144,2305.7130854407765,870.9610454715271
2145,2305.7068150802506,870.9657445249991
2146,2305.453864847951,871.2716616723283
2147,2305.4722237628775,870.4943911120301
2148,2304.309107727009,869.8884888833968
2149,2303.832075375741,870.3587806437066
2150,2304.5125299572205,870.8254878021895
2151,2304.6403565147693,871.3006958329414
2152,2304.390155075088,870.3852933553552
2153,2304.9816092488954,869.6988565800286
2154,2304.9815809247993,869.7011366977966
2155,2304.9917147678198,869.686876453804
2156,2304.968889839688,869.9971965713959
2157,2305.8159041279605,870.2725824785803
2158,2304.1269583238227,870.1526570675454
2159,2303.436379113763,869.9366644969003
2160,2301.5598217964034,869.4430165791968
2161,2301.6545079987523,869.2262751299987
2162,2303.183868985775,869.0018304911026
2163,2303.7657537291607,868.6936682428498
2164,2304.818012949264,868.8834105706516
2165,2305.3224042763654,869.0547922375645
2166,2305.3150395246007,869.0662808342181
2167,2305.288756659107,870.5609515828935
2168,2305.2299322371505,870.2295570755987
2169,2306.904852463499,870.4636002030047
2170,2311.9059570681648,872.1281507511844
2171,2311.0633970191093,871.47868937625
2172,2310.8784740474744,872.192324907972
2173,2309.6436624910425,872.350033406103
2174,2309.50988166802,872.8475695628925
2175,2310.18103097337,872.9013430816543
2176,2310.6772223588223,873.7676233528259
2177,2310.8589008165254,874.1728275332886
2178,2310.65103161935,874.4606078641463
2179,2311.3043590808275,875.5011985525625
2180,2311.5953611676264,869.7293617001077
2181,2311.5917177296237,869.7326870263573
2182,2310.6334671077793,869.6753529474861
