nframe,x0,y0
1477,2799.0167261216793,478.3714814341365
1478,2803.663303084596,480.20861549726555
1479,2777.005957542873,446.9816393678436
1480,2781.2252336906868,455.30527811653803
1481,2818.3943245771916,435.6013271736699
1482,2796.4983570687627,369.17970142731406
1483,2811.9926919776244,401.408013333064
1484,2811.989309804235,401.40722222503274
1485,2811.9926703385026,401.3984773190074
1486,2811.9835384632643,401.41056356992283
1487,2811.970304749393,401.42995069165306
1488,2811.97502684066,401.4284277738207
1489,2811.9745136073666,401.4293414301304
1490,2811.972716144137,401.4325177561936
1491,2811.9689022768625,401.4386293291559
1492,2811.963980373544,401.44567954620493
1493,2811.977336263704,401.42744133187125
1494,2812.3210715882315,401.6417824128112
1495,2812.8841726463115,401.683220617463
1496,2812.1379619503987,401.3980451782819
1497,2812.135397943428,401.40466572591345
1498,2812.1332995589737,401.40860196302657
1499,2812.1224378307875,401.4220534373541
1500,2812.1215850161907,401.4224719612895
1501,2812.121998130423,401.4259924390264
1502,2812.1215269775425,401.4240008668202
1503,2813.1137216774373,401.5086763348024
1504,2811.7579239611205,401.0413994669216
1505,2827.760955122632,441.5507981739228
1506,2827.5596002954107,439.69376684520194
1507,2829.256328611169,432.9263313829727
1508,2829.251241590092,432.9334611980595
1509,2829.264119469505,432.92427134212005
1510,2829.251689684867,432.9357709717175
1511,2829.1640815013975,433.32105947806224
1512,2829.0751141043893,432.48834606417245
1513,2824.1179012843595,433.5760929559914
1514,2831.571055087233,414.05995602317773
1515,2828.454594259948,415.6287884832205
1516,2824.1418126002727,415.46358331174525
1517,2824.140868587938,415.4659289530117
1518,2824.1386417161275,415.4702376961794
1519,2824.1362644599885,415.4688408179767
1520,2820.6540937468867,419.5037183855736
1521,2817.4891819306135,417.1202980436855
1522,2802.42362603153,447.72280514352974
1523,2818.8165605243958,402.1647888845555
1524,2812.3015953956847,397.0343753513455
1525,2785.145176387377,359.5129868737395
1526,2779.2999699468055,357.65483252071965
1527,2782.4852522917545,354.74333667334975
1528,2780.7617574199944,348.4847710207363
1529,2777.5581150341573,347.8440356067124
1530,2782.7912298116726,344.33976151289136
1531,2783.943613282106,343.67738400153416
1532,2783.8806146010334,342.8474326616167
1533,2782.560284545302,343.09690582875214
1534,2782.7036398534065,342.44754723987137
1535,2782.9141051902684,342.86562226064234
1536,2782.3503126903015,342.5521514858815
1537,2783.821622276986,342.31233637045966
1538,2784.551636255595,343.0891355496492
1539,2785.851412834948,342.3634924785804
1540,2787.371908835945,342.49604741640104
1541,2787.3758424235316,342.4853948186868
1542,2787.3662838448136,342.5000702694606
1543,2787.361002102849,342.50510611543723
1544,2787.348492517017,342.5225225730734
1545,2787.3484131336236,342.5258527440412
1546,2787.335260979228,342.53836738287634
1547,2787.3344418680144,342.5375805124129
1548,2787.3330219046184,342.5357169511509
1549,2787.8871415745652,341.68654658140474
1550,2788.266379038665,342.26630196696175
1551,2788.2706187481176,342.25855997201154
1552,2788.264989000788,342.26669606597
1553,2787.300392778135,341.33880113598764
1554,2787.1991235173427,341.0600995367537
1555,2787.207460260678,341.0471229231464
1556,2787.9676468571433,337.26452953243336
1557,2782.9414940978468,339.27041233158246
1558,2781.641460277017,343.0495523570099
1559,2785.9458347780205,341.3382873167714
1560,2781.0476487692304,336.6756527517707
1561,2783.4896023193005,335.39930498309394
1562,2782.1878143911085,333.6911502775513
1563,2778.0141682707654,328.85715982655137
1564,2773.99444310531,323.6127095472169
1565,2771.4958829538004,321.01713497997576
1566,2751.0954984980153,332.8135022236638
1567,2753.6517479048057,333.4168178327134
1568,2752.3474338639967,335.66215432571073
1569,2750.8169128924947,336.14648333355603
1570,2751.1912015652297,336.2096017437734
1571,2751.350968471042,335.62372083042544
1572,2752.1429912359,335.8239887154376
1573,2752.4551978901677,336.17749779161306
1574,2752.471988807482,336.1617725554189
1575,2752.4635449793864,336.17340163740437
1576,2752.9271670139938,336.3716780867032
1577,2752.9266006365433,336.3707426983749
1578,2752.923699725405,336.3759745867878
1579,2753.3395425035487,336.6708403270909
1580,2752.827905430386,335.579026566975
1581,2752.582541043623,335.4060435670243
1582,2752.573503576597,335.419979957661
1583,2751.4070715054954,336.2076065448683
1584,2751.4064270226913,336.2106905702527
1585,2751.3955535704263,336.22319680796124
1586,2749.8652286214883,334.636089324893
1587,2751.234873130137,336.6991671431973
1588,2747.298861579329,340.8358899685544
1589,2747.297009851386,340.8388458872548
1590,2747.2832801433415,340.85327124011326
1591,2747.3247542023782,336.69772784851045
1592,2746.061813103368,339.08701738570653
1593,2746.052447551627,339.0995512683883
1594,2747.6162176999783,337.6681911939181
1595,2747.607236760353,337.6809486383959
1596,2747.5959547572083,337.694463090869
1597,2747.5078395323476,336.5016341898269
1598,2747.5021926153145,336.51058697710005
1599,2747.5025982605307,336.51323479870746
1600,2747.5063023537878,336.5088281412974
1601,2748.4145934619405,336.8734051789605
1602,2748.404221464434,336.88729531520517
1603,2748.400137977732,336.89086295748336
1604,2749.39676031632,336.0381418353999
1605,2748.6634764551236,336.9464437305164
1606,2747.8824826087125,337.6738859432255
1607,2747.885545636247,337.6691023222876
1608,2747.8774489170346,337.6804445017002
1609,2748.6755683179135,338.1252993205609
1610,2748.6723246955517,338.13283495562075
1611,2748.665969957927,338.14348211311506
1612,2748.914840442806,338.7222752044824
1613,2748.7524757860165,338.6231234427046
1614,2748.7586574535235,338.6160870578967
1615,2749.2118048718125,338.1846346961672
1616,2748.934660210459,337.70214321286335
1617,2749.7787694928493,338.30841914355835
1618,2749.7722683283446,338.3211213819719
1619,2750.3332439817746,337.0164048872219
1620,2751.181847256493,336.1276918192655
1621,2750.9438931399927,335.9389242662994
1622,2752.868039948373,337.20999673940264
1623,2753.8182048373155,336.20954081376817
1624,2775.016790237967,382.10813787886616
1625,2773.1898166471497,381.1457628122706
1626,2770.7160291453642,382.3194612478377
1627,2769.5971023868224,378.45415119008766
1628,2769.599316654473,378.4542355416047
1629,2774.4249256896137,382.7057179534151
1630,2773.3195227795686,377.82548164389664
1631,2773.309871338157,377.8373716140528
1632,2773.3025530467385,377.8442591140139
1633,2772.8596129448897,373.6617264968438
1634,2772.551370351496,374.7477440859774
1635,2771.5232426158673,373.5736286461762
1636,2772.9444090512743,373.3255407252009
1637,2772.836539351998,373.2094734318172
1638,2772.898643404424,373.16060150820476
1639,2774.9360738948612,372.46123414994975
1640,2774.442417957757,376.3907500297654
1641,2774.4276783958226,376.40553931017314
1642,2774.4296994290016,376.40474542927063
1643,2773.9980843208555,383.39333687738184
1644,2773.9891105232455,383.4031389055775
1645,2807.8501904606283,370.57340668249043
1646,2766.8960120181,347.15909318356876
1647,2763.908515128077,347.3872875967762
1648,2763.8994027468707,347.397227570013
1649,2763.897701047103,347.3976020120961
1650,2764.575556659106,348.82395919552977
1651,2764.57509258386,348.8240858300379
1652,2764.5696952250146,348.82826420715463
1653,2763.6218308979933,348.6650600536974
1654,2762.731661878426,349.19660572590857
1655,2762.717590204852,349.2106786037481
1656,2762.7082682789687,349.21663174120783
1657,2726.6333271113253,324.19644064486414
1658,2697.1868196881387,351.6216312213969
1659,2669.5226683948713,283.9473045080383
1660,2706.7780151119127,293.26235926520314
1661,2703.7428955219375,292.5964415031924
1662,2699.259641865994,296.3668277684961
1663,2701.0136997761733,293.84209554632065
1664,2700.369719781146,294.5321223608647
1665,2699.8543062550566,293.90615193555374
1666,2702.7904223220185,289.67532877005135
1667,2702.7834678144436,292.39384725889033
1668,2699.7377667981273,292.0078935267737
1669,2701.779981990522,289.0853313056249
1670,2704.388574813148,288.5660455204401
1671,2701.3059490953883,285.0040577784189
1672,2690.8189719746215,284.9431689857561
1673,2693.3758895610927,290.06406887583626
1674,2690.4572883174296,286.59536128989714
1675,2690.574496122014,287.61363803597914
1676,2692.0175339269217,286.6136085757144
1677,2690.0935888399113,283.6658306073809
1678,2688.717129262446,285.71606675045007
1679,2688.8317889170403,282.7355257151021
1680,2689.8554985283367,284.8323692671851
1681,2684.992951776446,290.9196278496119
1682,2684.9835813673635,290.9270893108838
1683,2684.990793057903,290.91994675304954
1684,2684.3295828517653,291.62290773306756
1685,2685.281410987195,291.1651522526403
1686,2654.020143065435,248.3566982547187
1687,2686.101914331128,238.0019767335774
1688,2687.2253176496984,237.79487073705138
1689,2687.2300439121327,237.78556501688877
1690,2687.2213741617393,237.79792315913136
1691,2687.2150142140836,237.80459170065927
1692,2687.2108765347275,237.80856043228886
1693,2687.1983430885966,237.82270906157703
1694,2686.7551109900064,237.64719640465285
1695,2686.640240319609,238.76247020423722
1696,2687.017834911483,239.2391597672771
1697,2687.2669290426,239.82733775595148
1698,2685.3144602616694,240.39884130123255
1699,2685.2949439762897,240.17862448007293
1700,2684.458072032219,240.4223079271697
1701,2684.472561092868,240.40967685612543
1702,2684.467802491725,240.41437763166158
1703,2684.4678630665635,240.4185581520416
1704,2684.4732404908714,240.41303958973776
1705,2685.235634755173,240.7729707939966
1706,2685.8104529492257,240.86666695015145
1707,2685.2751939367085,240.31205997009124
1708,2685.2100756987174,240.59275461267794
1709,2685.568870777144,240.91152003275107
1710,2686.195483920955,241.0598649859931
1711,2685.772280614707,240.70913535430338
1712,2685.773811305394,240.70799500974874
1713,2685.7620390319375,240.72127808889826
1714,2685.7692535222486,240.71396388030496
1715,2685.4433482834456,241.40513893424702
1716,2685.448746738001,241.39764864741045
1717,2685.183998315504,239.89695768727273
1718,2686.4622088711626,241.49349925407904
1719,2687.82188040566,244.8053799047368
1720,2678.4004018237533,247.69349564243163
1721,2678.513515121164,248.55492143488812
1722,2676.4411633327018,248.01008516547705
1723,2676.4408993312722,248.01431689422543
1724,2676.439621846765,248.0148603666936
1725,2677.143976233654,247.71853128998555
1726,2676.962436452219,246.2386208726959
1727,2677.7269307919587,244.82765500894186
1728,2678.837711584245,244.45276205274666
1729,2678.8235577050577,244.46994217800773
1730,2678.8102900002773,244.48556994731854
1731,2678.8178638580384,244.47681421562766
1732,2678.591542393299,244.24526980673113
1733,2679.1600488504037,245.1666463387337
1734,2679.2792938972334,245.03288548824594
1735,2678.7656689751857,244.79528868673077
1736,2678.1581102638083,243.9157452016991
1737,2678.409011523819,244.04404643201343
1738,2678.403031520284,244.05325767713828
1739,2678.4055205696973,244.04887267761455
1740,2678.392487797802,244.06357639848642
1741,2678.390107493853,244.06422092041026
1742,2677.431394734177,244.2996162105871
1743,2678.0564376694274,244.16395659761088
1744,2678.4108197898395,244.5537817828187
1745,2676.646771604017,244.10550126158097
1746,2675.4847073982414,245.64792193818897
1747,2675.48740195366,245.64563530140623
1748,2675.914848266438,245.08339544265965
1749,2671.5244967708554,242.89007668519628
1750,2671.76789142107,243.4346569408345
1751,2671.769230639211,243.43337242356546
1752,2669.2772123014774,244.05547461584723
1753,2669.6522771162527,243.7309350984225
1754,2670.600487618225,244.17304502423696
1755,2670.5945262807354,244.1822169746331
1756,2670.5866606506293,244.19582886231348
1757,2670.3955191215514,244.44047278222246
1758,2670.3877976925132,244.44895218755954
1759,2670.3831925784316,244.45363535214477
1760,2670.379780595711,244.45964815102388
1761,2670.382107160757,244.45219342189017
1762,2670.3869824465464,244.44601429294534
1763,2670.3749425152755,244.45944370279972
1764,2670.7591770898057,243.74952707312815
1765,2670.4980325892448,243.3674478078555
1766,2670.975818504884,242.57114707638408
1767,2670.9799142598245,242.56679122281497
1768,2668.7923905710845,285.13629024088823
1769,2654.893404336884,305.27015895047873
1770,2656.1131465543135,308.6272544894578
1771,2658.6637722914465,310.22603384079235
1772,2657.3526275202416,310.24328780559125
1773,2658.1551558995207,310.6140857409941
1774,2658.449298197356,310.81748744142106
1775,2658.915831301195,310.12738982652434
1776,2658.902591187927,310.1382366354649
1777,2658.893720093666,310.15070016985294
1778,2658.892668175865,310.1553247716393
1779,2659.155433014465,309.74003864578344
1780,2658.7128573224227,309.507858621931
1781,2658.6961999987707,309.53210167421645
1782,2654.146392175904,310.03529870017326
1783,2653.8047519456754,309.63304450948783
1784,2653.0844558947724,310.22685004518723
1785,2653.0745979254734,310.23982755946065
1786,2653.0729846790905,310.2432136639538
1787,2653.0664878473167,310.25107434139335
1788,2653.068181331722,310.2483069562274
1789,2652.3388659137954,309.6178036000912
1790,2651.170740542435,309.37113857133227
1791,2652.8194733911387,308.8951527327343
1792,2651.7442176416434,308.8072925621363
1793,2650.1476724789595,308.7716479346468
1794,2650.332258209241,309.7566874106443
1795,2656.1832620822274,312.726382205344
1796,2656.182386368392,312.7338973042373
1797,2656.184186639916,312.73102481099323
1798,2656.183103649536,312.73391209190015
1799,2656.180584592521,312.74186870951405
1800,2656.171134763258,312.7515285571476
1801,2656.1679462006823,312.7519126099697
1802,2656.158472274844,312.7604613157814
1803,2658.2532004719383,309.7788070982555
1804,2658.240227333239,309.797151467829
1805,2658.2415481690628,309.7955444864803
1806,2658.2564528291864,309.7822007872699
1807,2658.5752173347137,309.95281556808203
1808,2658.8651798896417,308.8001310978301
1809,2660.116097245064,309.740274094101
1810,2660.10437931874,309.7551077880512
1811,2660.6384556193657,311.37558158070436
1812,2660.00837096228,311.66465382763755
1813,2659.7170549387797,312.27114347959684
1814,2658.1164158508423,311.51439698615553
1815,2658.6556790281084,312.28776928050956
1816,2658.850634221256,311.70124708929893
1817,2659.032422485178,310.3836513978888
1818,2658.183343065383,310.1058539395449
1819,2658.3007885108536,310.31825945695255
1820,2659.3200083197903,309.6249030594938
1821,2658.6300177818607,309.2208170234234
1822,2659.00561979578,308.2712033882923
1823,2658.853469691494,308.4004457926135
1824,2658.818425661375,308.592928155394
1825,2658.816762682991,308.59067448544135
1826,2658.8077936611407,308.5978327037027
1827,2657.610741288318,308.46967126049253
1828,2658.3281491539265,308.65943318192836
1829,2658.338056006425,308.64752178708653
1830,2658.3316948973898,308.6617811132958
1831,2658.870985714767,308.70556731600016
1832,2660.30334749027,308.37939341897965
1833,2660.0692870498115,307.4376437696153
1834,2660.1730014072896,307.1820841897454
1835,2661.03601880857,307.7397591743908
1836,2659.600458501282,305.67286587350947
1837,2623.557819555458,325.44275712599267
1838,2616.8700401798396,322.6169380690265
1839,2606.0460616243104,342.64311859322083
1840,2604.0264894036377,339.7760839652416
1841,2607.8919811480214,346.291362390678
1842,2607.8877989818952,346.2928824305041
1843,2609.002142738166,345.04044475788885
1844,2610.0930210568617,345.78712376651754
1845,2610.4182415805353,345.12803259520774
1846,2610.409846264901,345.1368016628845
1847,2610.4064881161535,345.1388209679984
1848,2610.4029250650046,345.14358297458926
1849,2610.623364773278,345.26196006956803
1850,2610.258281612529,345.5273048643961
1851,2609.8451085884217,345.1187118718886
1852,2610.418726109136,344.7011150376642
1853,2610.608246748408,345.4935303276384
1854,2609.888184666292,345.46338603149974
1855,2609.3888861789133,344.5067533537716
1856,2607.7371142828792,343.6204491562761
1857,2607.732470428706,343.6216130324133
1858,2607.7326710280863,343.6291785275141
1859,2607.742804994843,343.61458090577185
1860,2607.740842492033,343.6171032289405
1861,2608.2391524803106,344.71006415131353
1862,2608.2404630282463,344.7053898728932
1863,2608.2462831572834,344.698730281771
1864,2608.2421136040784,344.70882134743556
1865,2608.225897596876,344.72395046637735
1866,2608.2211370036134,344.72876667787955
1867,2608.9445547961272,343.7908400191937
1868,2609.1810852255676,343.96754591370035
1869,2610.027679355665,342.2654791699463
1870,2610.020345433333,342.2731556888272
1871,2610.0220191538597,342.26696659301825
1872,2610.54449736809,343.0105851405633
1873,2610.539796112842,343.01610532388963
1874,2610.521408463892,343.04153603484394
1875,2610.5198411361957,343.0472350946666
1876,2610.515044261416,343.0504036708521
1877,2609.961704993114,342.6629482218674
1878,2609.775217445118,342.2460438974153
1879,2609.7693297555234,342.24723870643595
1880,2610.0177710194585,341.58303154657665
1881,2608.980520312835,341.5402358339884
1882,2608.9748939039355,341.54990660452245
1883,2608.979629176801,341.5483959876125
1884,2608.9775167585703,341.5566047466532
1885,2608.969751232268,341.56568848378186
1886,2608.966740434669,341.56723466412063
1887,2608.8128506823323,342.6030547330696
1888,2609.4116861033326,341.52559790456144
1889,2609.0872864799776,341.9499491103868
1890,2609.8550430391406,341.6496548446047
1891,2609.862545767568,341.6388365408675
1892,2609.861864580333,341.63771964947153
1893,2609.872210724473,341.62265383570565
1894,2609.601908083343,341.87525460377344
1895,2610.0311465566756,342.2635847258206
1896,2610.0200803870503,342.27608910431684
1897,2610.0161577098766,342.2836362952361
1898,2610.007775965221,342.3011516332509
1899,2610.12927254233,344.2727883705122
1900,2604.2808976483807,342.79754702204536
1901,2603.1400328961327,346.43394730157
1902,2607.259351800257,349.78781540643996
1903,2608.2596571794666,353.5573567534465
1904,2612.3812044592732,356.7242703905781
1905,2607.3357409069736,359.0769511862518
1906,2609.152653926615,357.9215432498984
1907,2608.4100637115207,361.60223061701913
1908,2608.470222786432,362.39344806231406
1909,2608.4777420772707,362.3830287397799
1910,2608.4786425453626,362.3851986143686
1911,2608.476992203202,362.3855255706318
1912,2608.4847436545556,362.375151136216
1913,2609.257388712038,362.13995888763816
1914,2608.394790447877,362.15295071077946
1915,2609.666424606597,361.8094570589249
1916,2610.08106122394,361.66656904449087
1917,2610.069527720374,361.68063975890965
1918,2610.071699499138,361.6765660815884
1919,2610.0617497128956,361.68733707511785
1920,2610.2228692138483,362.2637662418281
1921,2610.2190502771414,362.27104004557816
1922,2610.2277133883636,362.25860182241433
1923,2610.0129989148822,362.19316051940876
1924,2610.0094378558642,362.19176154699517
1925,2609.997582782858,362.2042852004565
1926,2609.727786093726,363.00624022057104
1927,2610.5049741996495,361.9210282690625
1928,2611.8813465876983,361.9044526535733
1929,2612.3678608970204,361.74431027447
1930,2612.6502992593214,360.6657086984105
1931,2612.058924631186,361.1564968325976
1932,2613.097993502675,360.46305826069016
1933,2613.0097580595093,361.4977923291815
1934,2613.005038549277,361.5057335750069
1935,2612.9992765691463,361.5130606176545
1936,2612.5776562638666,361.02472209799106
1937,2612.568961312218,361.03282596932024
1938,2612.5604052722124,361.04369130737007
1939,2612.9520826740763,360.32573712626436
1940,2614.169465984998,358.8823164430961
1941,2613.4794129799616,357.6766256887322
1942,2615.558093697497,356.9724628083218
1943,2615.5539610936357,356.97550545131077
1944,2615.5592043555503,356.96782385330306
1945,2615.557315416765,356.971797437546
1946,2615.567006004687,356.9626469435739
1947,2616.5865188417247,356.88720635118955
1948,2616.590428799762,356.8846192270281
1949,2617.1610212263126,356.18114016460606
1950,2617.697344844349,355.37452942323324
1951,2617.7174313506403,355.35125766638384
1952,2617.762394177589,355.8259133713233
1953,2618.889202570467,355.6645264497073
1954,2618.8853626366526,355.6684514145203
1955,2618.880239802248,355.6758835540493
1956,2618.875112355136,355.68219761555406
1957,2618.8761656129464,355.6783142563145
1958,2618.8679023097766,355.6881535366459
1959,2618.8602805538726,355.6974078626722
1960,2618.8535515375643,355.7021358519723
1961,2618.851007224051,355.7040578867925
1962,2623.9072674098543,355.67614863020333
1963,2621.5977809418832,356.81691069894464
1964,2622.958443999648,355.54421777037095
1965,2626.463270926178,352.6788336298662
1966,2627.557278759932,352.9736785935115
1967,2626.346627992087,354.234797656458
1968,2624.41411792421,354.1777405228087
1969,2626.512463146688,353.51794962058125
1970,2626.514671446099,353.5181075368116
1971,2626.505019802992,353.53306937959815
1972,2628.210217622302,354.31693761220197
1973,2629.127385395795,355.1490965713709
1974,2629.12898899859,355.1498106447916
1975,2625.9424075741144,351.81654975247875
1976,2624.1571824399575,352.6495679454812
1977,2626.3436303291946,357.37524234406976
1978,2626.3447574704423,356.34052953168407
1979,2626.070541145084,356.49783083726237
1980,2627.113901427897,354.76797307715816
1981,2627.1158061082674,354.7634690577401
1982,2627.113164528458,354.76875719911834
1983,2628.071006177281,352.9283252189301
1984,2630.4387795705798,353.08503394845155
1985,2626.5175223199085,358.6572177150872
1986,2626.5192984937476,358.6532052803096
1987,2626.522179493019,358.6518802435263
1988,2626.51165720522,358.665200614701
1989,2626.5097357375785,358.6659013301186
1990,2625.4720989602297,358.65337561699465
1991,2624.9652825044986,359.52286114878956
1992,2625.7814597955344,359.3660185806659
1993,2625.443963486485,358.10033871245025
1994,2624.5187989783435,357.803318159486
1995,2622.6298355270337,366.2275745182152
1996,2624.589947247153,362.60979548103455
1997,2625.764852211843,367.5996461837269
1998,2625.760776528093,367.60090673530357
1999,2625.1524170581542,367.5321129213498
2000,2625.926290289921,367.6105420518966
2001,2625.63167486325,367.3657402377154
2002,2625.514816268629,367.8418820765936
2003,2625.7972938604553,368.11644397448305
2004,2625.835829946752,367.7132922855565
2005,2625.835110087386,367.71119549841364
2006,2625.8374510393596,367.7087601325754
2007,2625.8310568782153,367.71342047491237
2008,2625.817317707571,367.7318146659235
2009,2625.8193465701534,367.73328881259243
2010,2625.8103383645257,367.7487888666642
2011,2625.806773203988,367.75463562461823
2012,2625.793917196058,367.7661988690609
2013,2626.7934755018277,368.4036448731066
2014,2626.7936188464337,368.40606497005433
2015,2626.8201333825496,368.96117284185556
2016,2626.8111978374336,368.97255611676997
2017,2626.6959929917657,368.6344072839498
2018,2625.880290034775,368.56788050780324
2019,2626.4512984015046,368.6119319198804
2020,2626.827850088525,369.87123501307315
2021,2629.7289322144825,375.7286831878969
2022,2632.882841217267,380.2439684072307
2023,2631.6190173996115,380.8628576436554
2024,2631.6227450829947,380.86047022487884
2025,2630.7939261963147,381.3326563710232
2026,2630.7752449885925,381.3535419107959
2027,2630.9395321530255,381.76233969926267
2028,2632.9192619518335,383.03930205719394
2029,2631.6297534611635,383.2499678129618
2030,2630.4149561587906,383.74847121615164
2031,2631.6986983499996,383.7030819557988
2032,2631.6888670426874,383.71537625114075
2033,2631.689312292954,383.71546465058555
2034,2631.684699254929,383.71732958597204
2035,2631.671690682533,383.73255538345984
2036,2632.819702355182,384.868929319025
2037,2631.687850432686,386.2139807647792
2038,2632.6637106354024,386.35621600153434
2039,2633.4511072521605,386.5465087456055
2040,2634.1869941195187,386.38664543056655
2041,2634.681384271073,385.8992317796525
2042,2633.7643722001417,385.38212031991566
2043,2634.229767285414,384.87609548118974
2044,2634.0696664697034,384.06470379894927
2045,2633.818911574872,384.11553726916935
2046,2634.1803653915567,383.6033188558159
2047,2634.2858433300953,383.58443717530696
2048,2634.285596230322,383.1234087677634
2049,2632.5445894030786,382.44540416946336
2050,2632.9088609946316,383.88345628052537
2051,2634.2250424562744,384.2578345776619
2052,2634.2168730842304,384.2692158862009
2053,2634.21209996939,384.2761001194069
2054,2633.878948011993,384.0185654958729
2055,2634.325968982873,384.1223261428298
2056,2634.3286474069587,384.1235598395598
2057,2634.320655587112,384.13088172063067
2058,2634.319604433064,384.12895654186616
2059,2634.3251974609134,384.11893380649565
2060,2634.4102687958057,384.1474963044095
2061,2634.6013319909307,384.6879326510555
2062,2634.596445093706,384.69788622062384
2063,2634.603297370636,384.6906373063596
2064,2634.6136450699723,384.67855846399004
2065,2634.142862964332,385.1506245832352
2066,2634.1390831240005,385.15278276252855
2067,2634.152216702536,385.13564388732766
2068,2634.1496082286258,385.1361468628696
2069,2634.139262036913,385.1473983110176
2070,2634.1370943191087,385.15152069776593
2071,2634.1383639826477,385.1494218193026
2072,2637.274427356356,373.913491803453
2073,2643.825499370111,473.1491547919873
2074,2637.1319056330294,438.8137370733979
2075,2635.0776908163098,434.5883353086408
2076,2634.961737122504,435.0704362516401
2077,2634.434143570469,434.037494014916
2078,2634.456062580079,434.46101451854975
2079,2632.558424447954,432.40399310746454
2080,2623.590539518252,432.7542678413436
2081,2624.1922861887633,431.52542787711985
2082,2624.167418899131,431.55613114540324
2083,2624.1630147862493,431.5635555670218
2084,2624.1522399564897,431.5775261128973
2085,2624.14743826217,431.57732655381574
2086,2624.13888788579,431.5919851032096
2087,2624.1432784427802,431.58714061927344
2088,2624.158748822265,431.56944506452743
2089,2624.1560174686224,431.5706372026568
2090,2624.1534960386834,431.5745416745772
2091,2622.1673572286186,430.4255467823276
2092,2665.3458732713866,393.9534579124773
2093,2714.431556756947,428.3869514915025
2094,2714.43779008023,428.38128231773504
2095,2714.432711566568,428.39243857156384
2096,2714.437984053825,428.38420053708217
2097,2715.6843845544936,421.36472084961474
2098,2715.8380947175733,424.15903923011365
2099,2712.984273539235,418.68227920708
2100,2712.3520206388494,420.1328363469738
2101,2714.0344838660985,415.028990607315
2102,2708.362698569672,410.318725036963
2103,2708.350774982664,410.33040861106554
2104,2703.573073519399,412.6781786025568
2105,2703.691154809978,411.8847730141598
2106,2701.455412655592,410.9157727353126
2107,2701.4537429411957,405.278812481901
2108,2699.023348063806,400.4995165693873
2109,2696.8656657306883,402.55112322369064
2110,2694.7641774380936,406.92573953796
2111,2695.847638103969,406.71319717199094
2112,2690.4688116939915,401.5970298330656
2113,2691.6541631039427,400.687868299074
2114,2691.1864018935294,401.34610057951727
2115,2690.4492424259815,400.82898276704833
2116,2690.4477672635344,400.83377152808987
2117,2690.4303055001583,400.8557226878784
2118,2690.4301284237454,400.8587879094538
2119,2690.427362129207,400.85934087305753
2120,2690.4117413003887,400.87664830763356
2121,2690.4090061626266,400.88136094281066
2122,2690.661334001693,400.2437400433108
2123,2689.795483094805,400.2556347570011
2124,2689.786852017572,400.2635887047842
2125,2689.781680959254,400.26727253003804
2126,2691.178701801154,399.82163917653827
2127,2691.061708501159,399.1271189293176
2128,2691.857413226744,398.64102458290495
2129,2692.0135871727125,398.25291208354474
2130,2690.6806487071317,398.3676415020837
2131,2689.4439181681064,399.4920329770757
2132,2690.341706840756,400.17689757251276
2133,2690.3406113845813,400.1772008633783
2134,2690.335581431351,400.18578562027835
2135,2691.3286168576215,399.0493060623444
2136,2691.202581336704,399.0339001376901
2137,2691.1942911002316,399.0429542884249
2138,2691.2036902275413,399.4730793895098
2139,2689.575627255198,398.78043146727543
2140,2689.6748189314376,397.764893213684
2141,2689.114437169805,398.2535361794925
2142,2688.901415479143,397.76988397281065
2143,2689.003695388419,397.49025091610156
2144,2688.7130854407765,396.9610454715271
2145,2688.7068150802506,396.9657445249991
2146,2688.453864847951,397.2716616723283
2147,2688.4722237628775,396.49439111203014
2148,2687.309107727009,395.8884888833968
2149,2686.832075375741,396.3587806437066
2150,2687.5125299572205,396.8254878021895
2151,2687.6403565147693,397.3006958329414
2152,2687.390155075088,396.3852933553552
2153,2687.9816092488954,395.69885658002863
2154,2687.9815809247993,395.70113669779664
2155,2687.9917147678198,395.686876453804
2156,2687.968889839688,395.9971965713959
2157,2688.8159041279605,396.27258247858026
2158,2687.1269583238227,396.1526570675454
2159,2686.436379113763,395.93666449690033
2160,2684.5598217964034,395.44301657919675
2161,2684.6545079987523,395.2262751299987
2162,2686.183868985775,395.0018304911026
2163,2686.7657537291607,394.69366824284975
2164,2687.818012949264,394.88341057065156
2165,2688.3224042763654,395.05479223756447
2166,2688.3150395246007,395.0662808342181
2167,2688.288756659107,396.5609515828935
2168,2688.2299322371505,396.2295570755986
2169,2689.904852463499,396.4636002030048
2170,2694.9059570681648,398.1281507511845
2171,2694.0633970191093,397.4786893762501
2172,2693.8784740474744,398.19232490797197
2173,2692.6436624910425,398.35003340610297
2174,2692.50988166802,398.84756956289255
2175,2693.18103097337,398.9013430816543
2176,2693.6772223588223,399.767623352826
2177,2693.8589008165254,400.17282753328857
2178,2693.65103161935,400.46060786414625
2179,2694.3043590808275,401.5011985525625
2180,2694.5953611676264,395.7293617001077
2181,2694.5917177296237,395.73268702635727
2182,2693.6334671077793,395.6753529474861
2183,2693.63914238056,395.66642981390885
2184,2693.6345888555225,395.67207212489234
2185,2693.6294594517876,395.6792068353975
2186,2693.62684022071,395.68018165492583
2187,2692.0921374134996,397.31397296693905
2188,2692.0869208689846,397.318636865285
2189,2691.71087660975,396.4358558240217
2190,2691.716710035258,396.42943082436256
2191,2692.1557161185488,395.097572880877
2192,2691.8084379029597,394.49504564274343
