nframe,x0,y0
1492,2098.9639803736814,499.4456795461768
1493,2098.977336263841,499.42744133184306
1494,2099.3210715883697,499.6417824127825
1495,2099.8841726464507,499.6832206174331
1496,2099.137961950537,499.39804517825337
1497,2099.1353979435657,499.4046657258849
1498,2099.1332995591115,499.40860196299803
1499,2099.1224378309253,499.4220534373256
1500,2099.121585016329,499.42247196126095
1501,2099.1219981305608,499.42599243899787
1502,2099.1215269776803,499.4240008667917
1503,2100.1137216775765,499.50867633477185
1504,2098.757923961258,499.0413994668934
1505,2114.7609551227706,539.5507981738974
1506,2114.559600295549,537.693766845176
1507,2116.256328611308,530.9263313829451
1508,2116.251241590231,530.9334611980319
1509,2116.264119469644,530.9242713420925
1510,2116.2516896850057,530.93577097169
1511,2116.164081501537,531.3210594780352
1512,2116.0751141045275,530.4883460641449
1513,2111.1179012844964,531.5760929559635
1514,2118.57105508737,512.0599560231484
1515,2115.4545942600835,513.6287884831912
1516,2111.1418126004073,513.4635833117154
1517,2111.140868588072,513.4659289529818
1518,2111.138641716262,513.4702376961495
1519,2111.1362644601227,513.4688408179468
1520,2107.6540937470195,517.5037183855445
1521,2104.4891819307454,515.1202980436553
1522,2089.423626031661,545.7228051435015
1523,2105.8165605245276,500.1647888845241
1524,2099.3015953958165,495.03437535131366
1525,2072.1451763875066,457.5129868737049
1526,2066.2999699469337,455.65483252068384
1527,2069.4852522918836,452.7433366733135
1528,2067.7617574201226,446.4847710206981
1529,2064.558115034284,445.84403560667363
1530,2069.791229811801,442.3397615128523
1531,2070.9436132822348,441.67738400149506
1532,2070.8806146011602,440.84743266157705
1533,2069.560284545428,441.09690582871536
1534,2069.703639853532,440.44754723983374
1535,2069.9141051903953,440.8656222606046
1536,2069.350312690427,440.55215148584466
1537,2070.8216222771125,440.31233637041953
1538,2071.5516362557237,441.0891355496082
1539,2072.851412835076,440.36349247853605
1540,2074.371908836076,440.4960474163537
1541,2074.375842423662,440.4853948186394
1542,2074.3662838449445,440.5000702694133
1543,2074.36100210298,440.50510611538994
1544,2074.348492517147,440.5225225730261
1545,2074.348413133754,440.5258527439938
1546,2074.3352609793583,440.538367382829
1547,2074.334441868145,440.53758051236554
1548,2074.3330219047484,440.53571695110355
1549,2074.887141574695,439.6865465813555
1550,2075.266379038796,440.26630196691224
1551,2075.2706187482486,440.258559971962
1552,2075.264989000919,440.2666960659204
1553,2074.300392778264,439.3388011359393
1554,2074.1991235174705,439.06009953670525
1555,2074.207460260806,439.0471229230981
1556,2074.9676468572716,435.264529532384
1557,2069.941494097973,437.27041233153307
1558,2068.6414602771424,441.0495523569614
1559,2072.9458347781474,439.33828731672304
1560,2068.0476487693554,434.67565275172046
1561,2070.4896023194265,433.39930498304363
1562,2069.1878143912336,431.69115027750036
1563,2065.0141682708895,426.85715982649856
1564,2060.994443105433,421.6127095471622
1565,2058.495882953923,419.01713497992
1566,2038.0954984981363,430.8135022236088
1567,2040.6517479049269,431.4168178326588
1568,2039.3474338641172,433.6621543256567
1569,2037.8169128926147,434.14648333350556
1570,2038.1912015653506,434.2096017437222
1571,2038.3509684711623,433.6237208303734
1572,2039.1429912360215,433.8239887153841
1573,2039.4551978902903,434.1774977915591
1574,2039.4719888076045,434.16177255536496
1575,2039.463544979509,434.1734016373505
1576,2039.9271670141172,434.37167808664844
1577,2039.926600636667,434.3707426983202
1578,2039.9236997255286,434.37597458673304
1579,2040.3395425036736,434.67084032703553
1580,2039.8279054305083,433.57902656691977
1581,2039.5825410437449,433.4060435669694
1582,2039.5735035767186,433.4199799576061
1583,2038.407071505618,434.2076065448165
1584,2038.406427022814,434.2106905702009
1585,2038.3955535705486,434.2231968079094
1586,2036.8652286216106,432.63608932484055
1587,2038.234873130259,434.6991671431457
1588,2034.298861579449,438.8358899685034
1589,2034.2970098515066,438.8388458872039
1590,2034.283280143462,438.85327124006227
1591,2034.3247542024983,434.6977278484584
1592,2033.0618131034873,437.087017385655
1593,2033.0524475517468,437.09955126833677
1594,2034.6162177000965,435.6681911938621
1595,2034.6072367604709,435.6809486383399
1596,2034.5959547573268,435.69446309081303
1597,2034.5078395324633,434.50163418977
1598,2034.5021926154302,434.5105869770432
1599,2034.5025982606464,434.51323479865056
1600,2034.5063023539033,434.50882814124054
1601,2035.414593462058,434.8734051789021
1602,2035.404221464552,434.8872953151467
1603,2035.4001379778495,434.8908629574249
1604,2036.396760316437,434.03814183533865
1605,2035.663476455242,434.9464437304574
1606,2034.882482608832,435.67388594316867
1607,2034.885545636367,435.6691023222308
1608,2034.8774489171542,435.6804445016434
1609,2035.6755683180347,436.1252993205028
1610,2035.6723246956728,436.13283495556266
1611,2035.665969958048,436.14348211305696
1612,2035.9148404429288,436.72227520442425
1613,2035.752475786139,436.62312344264666
1614,2035.7586574536463,436.61608705783885
1615,2036.211804871935,436.184634696108
1616,2035.9346602105804,435.70214321280423
1617,2036.778769492973,436.30841914349804
1618,2036.772268328468,436.32112138191155
1619,2037.3332439818962,435.01640488715924
1620,2038.181847256613,434.1276918192003
1621,2037.9438931401128,433.9389242662346
1622,2039.8680399484929,435.2099967393384
1623,2040.818204837436,434.2095408137038
1624,2062.016790238089,480.1081378788049
1625,2060.189816647271,479.14576281220894
1626,2057.7160291454843,480.319461247776
1627,2056.5971023869424,476.4541511900248
1628,2056.5993166545927,476.45423554154183
1629,2061.4249256897347,480.705717953354
1630,2060.3195227796887,475.82548164383405
1631,2060.309871338277,475.83737161399023
1632,2060.3025530468585,475.84425911395135
1633,2059.8596129450098,471.66172649678003
1634,2059.5513703516162,472.7477440859139
1635,2058.523242615984,471.5736286461139
1636,2059.9444090513925,471.3255407251354
1637,2059.8365393521153,471.2094734317518
1638,2059.898643404542,471.16060150813917
1639,2061.936073894979,470.4612341498842
1640,2061.4424179578737,474.39075002970094
1641,2061.4276783959394,474.40553931010874
1642,2061.429699429119,474.4047454292062
1643,2060.9980843209714,481.39333687731937
1644,2060.989110523362,481.403138905515
1645,2094.850190460747,468.57340668242693
1646,2053.8960120182164,445.15909318350356
1647,2050.908515128192,445.38728759671073
1648,2050.8994027469853,445.3972275699474
1649,2050.897701047218,445.3976020120306
1650,2051.5755566592243,446.823959195464
1651,2051.5750925839784,446.8240858299722
1652,2051.569695225133,446.82826420708886
1653,2050.6218308981106,446.6650600536335
1654,2049.7316618785444,447.1966057258469
1655,2049.7175902049703,447.21067860368635
1656,2049.708268279087,447.2166317411462
1657,2013.6333271114413,422.1964406448006
1658,1984.1868196882526,449.6216312213351
1659,1956.5226683949836,381.9473045079717
1660,1993.7780151120276,391.26235926513715
1661,1990.7428955220512,390.59644150312585
1662,1986.2596418661058,394.3668277684301
1663,1988.0136997762856,391.8420955462542
1664,1987.3697197812583,392.5321223607984
1665,1986.854306255168,391.9061519354872
1666,1989.790422322131,387.675328769984
1667,1989.7834678145553,390.39384725882377
1668,1986.7377667982375,390.0078935267067
1669,1988.779981990633,387.08533130555736
1670,1991.3885748132593,386.5660455203728
1671,1988.3059490954988,383.0040577783502
1672,1977.818971974729,382.9431689856861
1673,1980.3758895612004,388.06406887576804
1674,1977.4572883175365,384.5953612898276
1675,1977.5744961221203,385.6136380359099
1676,1979.0175339270281,384.61360857564506
1677,1977.0935888400174,381.66583060731045
1678,1975.7171292625517,383.7160667503801
1679,1975.8317889171456,380.7355257150313
1680,1976.855498528442,382.83236926711504
1681,1971.9929517765486,388.919627849543
1682,1971.9835813674667,388.9270893108149
1683,1971.990793058006,388.91994675298065
1684,1971.3295828518694,389.6229077330006
1685,1972.2814109872998,389.165152252571
1686,1941.0201430655377,346.35669825464623
1687,1973.1019143312324,336.0019767335042
1688,1974.2253176498039,335.79487073697567
1689,1974.230043912238,335.78556501681305
1690,1974.2213741618448,335.79792315905564
1691,1974.215014214189,335.80459170058356
1692,1974.210876534833,335.80856043221314
1693,1974.1983430887024,335.8227090615013
1694,1973.7551109901115,335.64719640457787
1695,1973.6402403197167,336.7624702041634
1696,1974.017834911592,337.23915976720286
1697,1974.2669290427104,337.8273377558772
1698,1972.3144602617795,338.3988413011628
1699,1972.2949439763997,338.178624480003
1700,1971.4580720323295,338.4223079271017
1701,1971.4725610929781,338.40967685605744
1702,1971.4678024918346,338.4143776315936
1703,1971.4678630666735,338.4185581519736
1704,1971.4732404909814,338.4130395896698
1705,1972.2356347552845,338.7729707939273
1706,1972.8104529493385,338.866666950081
1707,1972.2751939368197,338.31205997002144
1708,1972.2100756988295,338.5927546126085
1709,1972.5688707772572,338.91152003268115
1710,1973.1954839210691,339.059864985922
1711,1972.7722806148201,338.70913535423284
1712,1972.773811305507,338.7079950096782
1713,1972.7620390320506,338.7212780888277
1714,1972.7692535223614,338.7139638802344
1715,1972.4433482835595,339.4051389341777
1716,1972.448746738115,339.39764864734116
1717,1972.1839983156178,337.89695768720304
1718,1973.4622088712765,339.49349925401
1719,1974.8218804057738,342.8053799046688
1720,1965.400401823864,345.6934956423633
1721,1965.5135151212767,346.55492143482024
1722,1963.4411633328118,346.010085165413
1723,1963.4408993313823,346.01431689416137
1724,1963.439621846875,346.01486036662953
1725,1964.143976233764,345.7185312899198
1726,1963.9624364523265,344.2386208726292
1727,1964.726930792064,342.8276550088724
1728,1965.8377115843505,342.4527620526746
1729,1965.8235577051632,342.46994217793565
1730,1965.8102900003828,342.4855699472465
1731,1965.817863858144,342.47681421555563
1732,1965.5915423934039,342.2452698066594
1733,1966.160048850511,343.1666463386615
1734,1966.279293897341,343.0328854881734
1735,1965.765668975292,342.7952886866591
1736,1965.1581102639125,341.91574520162794
1737,1965.4090115239242,342.0440464319418
1738,1965.4030315203888,342.05325767706665
1739,1965.4055205698023,342.04887267754293
1740,1965.392487797907,342.0635763984148
1741,1965.3901074939577,342.06422092033864
1742,1964.431394734282,342.2996162105176
1743,1965.0564376695327,342.16395659754
1744,1965.4108197899461,342.5537817827474
1745,1963.646771604121,342.105501261513
1746,1962.484707398348,343.6479219381247
1747,1962.487401953767,343.64563530134194
1748,1962.9148482665444,343.083395442594
1749,1958.5244967709602,340.8900766851295
1750,1958.7678914211747,341.43465694076787
1751,1958.769230639315,341.43337242349884
1752,1956.2772123015814,342.0554746157863
1753,1956.6522771163561,341.7309350983605
1754,1957.6004876183306,342.17304502417335
1755,1957.594526280841,342.1822169745695
1756,1957.5866606507345,342.19582886224987
1757,1957.3955191216573,342.4404727821594
1758,1957.3877976926192,342.4489521874965
1759,1957.383192578537,342.45363535208173
1760,1957.3797805958168,342.45964815096085
1761,1957.3821071608631,342.45219342182713
1762,1957.386982446652,342.4460142928823
1763,1957.374942515381,342.4594437027367
1764,1957.7591770899103,341.7495270730637
1765,1957.498032589349,341.3674478077912
1766,1957.9758185049868,340.5711470763181
1767,1957.9799142599275,340.566791222749
1768,1955.7923905711873,383.13629024082513
1769,1941.893404336986,403.27015895041694
1770,1943.1131465544154,406.62725448939716
1771,1945.6637722915489,408.2260338407325
1772,1944.3526275203426,408.2432878055341
1773,1945.155155899623,408.6140857409356
1774,1945.4492981974595,408.8174874413621
1775,1945.9158313012977,408.1273898264638
1776,1945.9025911880299,408.1382366354044
1777,1945.893720093769,408.1507001697924
1778,1945.8926681759674,408.15532477157876
1779,1946.1554330145673,407.740038645722
1780,1945.712857322524,407.50785862187024
1781,1945.6961999988723,407.53210167415574
1782,1941.1463921760042,408.03529870011215
1783,1940.8047519457746,407.63304450942707
1784,1940.0844558948722,408.22685004512846
1785,1940.074597925573,408.23982755940193
1786,1940.0729846791903,408.24321366389506
1787,1940.0664878474163,408.25107434133463
1788,1940.0681813318215,408.2483069561687
1789,1939.3388659138934,407.6178036000334
1790,1938.1707405425313,407.37113857127673
1791,1939.819473391236,406.8951527326749
1792,1938.7442176417399,406.807292562079
1793,1937.1476724790546,406.77164793459275
1794,1937.3322582093356,407.75668741059053
1795,1943.1832620823232,410.7263822052918
1796,1943.1823863684876,410.7338973041851
1797,1943.1841866400116,410.73102481094105
1798,1943.1831036496314,410.73391209184797
1799,1943.1805845926165,410.74186870946187
1800,1943.1711347633536,410.7515285570954
1801,1943.1679462007778,410.7519126099175
1802,1943.1584722749399,410.76046131572923
1803,1945.2532004720347,407.77880709820283
1804,1945.2402273333355,407.79715146777636
1805,1945.2415481691592,407.7955444864277
1806,1945.2564528292828,407.7822007872173
1807,1945.5752173348105,407.9528155680288
1808,1945.865179889737,406.8001310977753
1809,1947.116097245162,407.74027409404437
1810,1947.1043793188383,407.7551077879946
1811,1947.638455619464,409.3755815806483
1812,1947.0083709623784,409.66465382758304
1813,1946.7170549388793,410.2711434795434
1814,1945.1164158509391,409.5143969861047
1815,1945.6556790282075,410.28776928045824
1816,1945.850634221354,409.7012470892467
1817,1946.0324224852736,408.383651397835
1818,1945.1833430654774,408.1058539394926
1819,1945.3007885109487,408.3182594569002
1820,1946.3200083198851,407.62490305943874
1821,1945.6300177819544,407.2208170233694
1822,1946.0056197958722,406.2712033882367
1823,1945.8534696915863,406.4004457925583
1824,1945.8184256614677,406.59292815533905
1825,1945.8167626830837,406.5906744853864
1826,1945.8077936612337,406.5978327036477
1827,1944.61074128841,406.4696712604399
1828,1945.3281491540195,406.65943318187436
1829,1945.3380560065184,406.64752178703253
1830,1945.331694897483,406.6617811132418
1831,1945.8709857148606,406.7055673159451
1832,1947.3033474903646,406.37939341892127
1833,1947.0692870499042,405.43764376955664
1834,1947.173001407382,405.1820841896863
1835,1948.0360188086624,405.739759174332
1836,1946.6004585013739,403.6728658734499
1837,1910.5578195555472,423.44275712593435
1838,1903.8700401799288,420.6169380689679
1839,1893.0460616243986,440.64311859316354
1840,1891.0264894037252,437.77608396518326
1841,1894.8919811481092,444.291362390622
1842,1894.887798981983,444.2928824304481
1843,1896.0021427382526,443.0404447578295
1844,1897.0930210569509,443.7871237664565
1845,1897.4182415806235,443.12803259514544
1846,1897.4098462649893,443.1368016628222
1847,1897.4064881162417,443.1388209679361
1848,1897.402925065093,443.14358297452696
1849,1897.6233647733666,443.26196006950534
1850,1897.2582816126185,443.5273048643344
1851,1896.84510858851,443.1187118718274
1852,1897.418726109224,442.70111503760137
1853,1897.608246748498,443.49353032757585
1854,1896.8881846663817,443.46338603143863
1855,1896.3888861790008,442.5067533537108
1856,1894.7371142829636,441.62044915621783
1857,1894.7324704287905,441.62161303235507
1858,1894.7326710281704,441.62917852745585
1859,1894.7428049949276,441.61458090571364
1860,1894.7408424921177,441.61710322888223
1861,1895.239152480398,442.7100641512552
1862,1895.2404630283336,442.70538987283487
1863,1895.2462831573707,442.69873028171264
1864,1895.242113604166,442.70882134737724
1865,1895.2258975969635,442.723950466319
1866,1895.2211370037007,442.7287666778212
1867,1895.9445547962132,441.79084001913304
1868,1896.1810852256544,441.96754591363936
1869,1897.0276793557493,440.26547916988204
1870,1897.0203454334176,440.273155688763
1871,1897.022019153944,440.266966592954
1872,1897.5444973681767,441.0105851404986
1873,1897.5397961129288,441.01610532382495
1874,1897.521408463978,441.04153603477926
1875,1897.5198411362821,441.04723509460194
1876,1897.515044261502,441.05040367078743
1877,1896.9617049931992,440.66294822180356
1878,1896.7752174452025,440.24604389735146
1879,1896.7693297556075,440.24723870637206
1880,1897.0177710195417,439.58303154651173
1881,1895.9805203129176,439.5402358339255
1882,1895.9748939040182,439.5499066044596
1883,1895.979629176884,439.5483959875496
1884,1895.977516758653,439.5566047465903
1885,1895.9697512323512,439.565688483719
1886,1895.966740434752,439.5672346640578
1887,1895.8128506824169,440.60305473300787
1888,1896.411686103416,439.5255979044976
1889,1896.0872864800617,439.94994911032404
1890,1896.8550430392252,439.64965484454
1891,1896.8625457676524,439.6388365408028
1892,1896.8618645804174,439.6377196494069
1893,1896.8722107245576,439.622653835641
1894,1896.601908083428,439.8752546037095
1895,1897.031146556762,440.26358472575606
1896,1897.0200803871367,440.2760891042523
1897,1897.016157709963,440.2836362951716
1898,1897.007775965307,440.30115163318646
1899,1897.129272542416,442.27278837044827
1900,1891.2808976484648,440.79754702198034
1901,1890.1400328962159,444.4339473015059
1902,1894.2593518003405,447.78781540637726
1903,1895.25965717955,451.5573567533851
1904,1899.3812044593574,454.7242703905181
1905,1894.3357409070559,457.07695118619176
1906,1896.1526539266974,455.92154324983824
1907,1895.4100637116023,459.6022306169599
1908,1895.4702227865155,460.3934480622554
1909,1895.477742077354,460.3830287397212
1910,1895.478642545446,460.38519861430996
1911,1895.4769922032851,460.3855255705731
1912,1895.4847436546388,460.37515113615734
1913,1896.2573887121216,460.1399588875777
1914,1895.39479044796,460.15295071072075
1915,1896.666424606681,459.8094570588633
1916,1897.0810612240239,459.6665690444283
1917,1897.069527720458,459.68063975884706
1918,1897.071699499222,459.67656608152583
1919,1897.0617497129797,459.6873370750552
1920,1897.2228692139338,460.26376624176567
1921,1897.2190502772269,460.27104004551575
1922,1897.227713388449,460.2586018223518
1923,1897.0129989149675,460.19316051934663
1924,1897.0094378559495,460.1917615469331
1925,1896.9975827829433,460.20428520039445
1926,1896.7277860938132,461.00624022051016
1927,1897.504974199735,459.92102826899907
1928,1898.881346587785,459.90445265350695
1929,1899.3678608971077,459.74431027440255
1930,1899.6502992594064,458.6657086983415
1931,1899.058924631272,459.15649683253025
1932,1900.0979935027603,458.4630582606201
1933,1900.009758059597,459.49779232911243
1934,1900.0050385493646,459.50573357493784
1935,1899.999276569234,459.51306061758544
1936,1899.5776562639528,459.02472209792245
1937,1899.5689613123045,459.0328259692516
1938,1899.5604052722988,459.04369130730146
1939,1899.9520826741614,458.32573712619427
1940,1901.1694659850818,456.88231644302226
1941,1900.4794129800425,455.67662568865876
1942,1902.558093697578,454.97246280824845
1943,1902.553961093717,454.97550545123744
1944,1902.5592043556317,454.96782385322973
1945,1902.5573154168464,454.9717974374727
1946,1902.567006004768,454.96264694350054
1947,1903.5865188418068,454.88720635111406
1948,1903.590428799844,454.88461922695257
1949,1904.161021226394,454.18114016452876
1950,1904.6973448444294,453.3745294231542
1951,1904.7174313507207,453.3512576663047
1952,1904.7623941776706,453.82591337124444
1953,1905.8892025705495,453.664526449626
1954,1905.8853626367347,453.668451414439
1955,1905.8802398023302,453.675883553968
1956,1905.8751123552183,453.6821976154728
1957,1905.8761656130287,453.6783142562332
1958,1905.8679023098584,453.6881535365646
1959,1905.860280553955,453.6974078625909
1960,1905.8535515376466,453.702135851891
1961,1905.8510072241334,453.7040578867112
1962,1910.9072674099377,453.6761486301227
1963,1908.5977809419655,454.81691069886404
1964,1909.9584439997302,453.5442177702902
1965,1913.4632709262614,450.6788336297851
1966,1914.5572787600152,450.97367859343063
1967,1913.3466279921695,452.2347976563774
1968,1911.414117924292,452.1777405227278
1969,1913.51246314677,451.5179496204955
1970,1913.5146714461812,451.5181075367259
1971,1913.5050198030742,451.5330693795123
1972,1915.2102176223877,452.3169376121133
1973,1916.1273853958833,453.149096571281
1974,1916.1289889986783,453.1498106447018
1975,1912.9424075742022,449.8165497523876
1976,1911.1571824400442,450.64956794539006
1977,1913.343630329281,455.37524234398023
1978,1913.344757470527,454.3405295315937
1979,1913.0705411451686,454.4978308371726
1980,1914.1139014279795,452.76797307706477
1981,1914.1158061083497,452.7634690576467
1982,1914.1131645285404,452.768757199025
1983,1915.0710061773636,450.9283252188364
1984,1917.4387795706625,451.08503394835816
1985,1913.5175223199894,456.6572177149949
1986,1913.5192984938285,456.6532052802173
1987,1913.5221794930999,456.651880243434
1988,1913.5116572053012,456.6652006146087
1989,1913.5097357376596,456.66590133002626
1990,1912.4720989603102,456.6533756169045
1991,1911.9652825045803,457.52286114870117
1992,1912.7814597956167,457.36601858057566
1993,1912.4439634865644,456.10033871235964
1994,1911.5187989784222,455.803318159397
1995,1909.6298355271106,464.22757451812834
1996,1911.5899472472302,460.609795480947
1997,1912.76485221192,465.59964618364097
1998,1912.7607765281705,465.60090673521756
1999,1912.152417058231,465.53211292126497
2000,1912.9262902899984,465.61054205181017
2001,1912.631674863327,465.36574023762944
2002,1912.5148162687076,465.8418820765082
2003,1912.7972938605344,466.1164439743973
2004,1912.8358299468302,465.7132922854704
2005,1912.8351100874647,465.7111954983275
2006,1912.8374510394378,465.70876013248926
2007,1912.831056878294,465.7134204748262
2008,1912.8173177076496,465.73181466583736
2009,1912.819346570232,465.7332888125063
2010,1912.8103383646044,465.7487888665781
2011,1912.8067732040668,465.75463562453206
2012,1912.7939171961361,465.7661988689747
2013,1913.7934755019087,466.40364487301883
2014,1913.7936188465144,466.4060649699667
2015,1913.8201333826319,466.96117284176825
2016,1913.811197837516,466.97255611668265
2017,1913.6959929918473,466.6344072838624
2018,1912.8802900348562,466.56788050771746
2019,1913.4512984015864,466.6119319197935
2020,1913.8278500886067,467.87123501298674
2021,1916.7289322145643,473.7286831878124
2022,1919.8828412173493,478.2439684071479
2023,1918.6190173996938,478.8628576435757
2024,1918.6227450830772,478.8604702247992
2025,1917.7939261963975,479.3326563709456
2026,1917.7752449886752,479.3535419107184
2027,1917.9395321531097,479.7623396991851
2028,1919.9192619519222,481.03930205711333
2029,1918.6297534612515,481.24996781288405
2030,1917.4149561588788,481.74847121607684
2031,1918.6986983500892,481.70308195572125
2032,1918.688867042777,481.71537625106316
2033,1918.6893122930433,481.71546465050795
2034,1918.6846992550184,481.71732958589445
2035,1918.6716906826223,481.7325553833823
2036,1919.8197023552748,482.8689293189461
2037,1918.6878504327806,484.2139807647037
2038,1919.6637106354985,484.3562160014569
2039,1920.4511072522578,484.5465087455266
2040,1921.1869941196167,484.386645430486
2041,1921.6813842711706,483.89923177957047
2042,1920.7643722002376,483.38212031983505
2043,1921.2297672855095,482.87609548110777
2044,1921.0696664697975,482.06470379886696
2045,1920.818911574966,482.11553726908755
2046,1921.18036539165,481.60331885573294
2047,1921.2858433301892,481.58443717522374
2048,1921.2855962304152,481.12340876767973
2049,1919.5445894031689,480.44540416938275
2050,1919.9088609947253,481.8834562804452
2051,1921.22504245637,482.2578345775794
2052,1921.216873084326,482.2692158861184
2053,1921.2120999694855,482.2761001193244
2054,1920.8789480120881,482.0185654957908
2055,1921.3259689829688,482.12232614274694
2056,1921.3286474070546,482.1235598394769
2057,1921.320655587208,482.13088172054773
2058,1921.3196044331598,482.12895654178317
2059,1921.3251974610093,482.11893380641266
2060,1921.410268795902,482.1474963043264
2061,1921.6013319910282,482.68793265097247
2062,1921.5964450938036,482.6978862205408
2063,1921.6032973707338,482.6906373062765
2064,1921.61364507007,482.67855846390705
2065,1921.1428629644302,483.15062458315356
2066,1921.139083124099,483.15278276244686
2067,1921.1522167026342,483.1356438872459
2068,1921.149608228724,483.1361468627879
2069,1921.1392620370111,483.14739831093584
2070,1921.1370943192069,483.1515206976842
2071,1921.138363982746,483.1494218192209
2072,1924.2744273564545,471.91349180337033
2073,1930.8254993702105,571.1491547919115
2074,1924.1319056331286,536.8137370733195
2075,1922.0776908164084,532.5883353085611
2076,1921.9617371226034,533.0704362515611
2077,1921.4341435705664,532.0374940148372
2078,1921.4560625801773,532.4610145184713
2079,1919.5584244480465,530.4039931073881
2080,1910.590539518342,530.7542678412663
2081,1911.192286188853,529.5254278770423
2082,1911.1674188992208,529.5561311453257
2083,1911.1630147863389,529.5635555669443
2084,1911.1522399565795,529.5775261128198
2085,1911.1474382622598,529.5773265537382
2086,1911.1388878858797,529.5919851031321
2087,1911.14327844287,529.5871406191959
2088,1911.1587488223545,529.5694450644498
2089,1911.156017468712,529.5706372025793
2090,1911.1534960387735,529.5745416744996
2091,1909.1673572287075,528.4255467822495
2092,1952.3458732714787,491.95345791239663
2093,2001.4315567570425,526.3869514914242
2094,2001.4377900803254,526.3812823176568
2095,2001.4327115666633,526.3924385714855
2096,2001.4379840539202,526.3842005370038
2097,2002.68438455459,519.3647208495347
2098,2002.838094717669,522.1590392300343
2099,1999.98427353933,516.6822792069988
2100,1999.3520206389435,518.132836346893
2101,2001.0344838661933,513.0289906072329
2102,1995.3626985697656,508.31872503687896
2103,1995.350774982758,508.3304086109815
2104,1990.5730735194907,510.6781786024728
2105,1990.6911548100695,509.8847730140757
2106,1988.4554126556827,508.91577273522796
2107,1988.4537429412867,503.27881248181484
2108,1986.0233480638965,498.4995165692995
2109,1983.865665730778,500.5511232236032
2110,1981.7641774381818,504.9257395378735
2111,1982.8476381040578,504.71319717190204
2112,1977.4688116940788,499.5970298329746
2113,1978.6541631040295,498.68786829897977
2114,1978.1864018936174,499.34610057942456
2115,1977.4492424260684,498.82898276695664
2116,1977.447767263621,498.8337715279982
2117,1977.4303055002447,498.85572268778674
2118,1977.4301284238318,498.85878790936215
2119,1977.4273621292934,498.85934087296584
2120,1977.4117413004751,498.87664830754187
2121,1977.4090061627132,498.881360942719
2122,1977.6613340017786,498.24374004321817
2123,1976.7954830948904,498.2556347569101
2124,1976.7868520176573,498.2635887046933
2125,1976.7816809593394,498.26727252994715
2126,1978.1787018012399,497.82163917644414
2127,1978.0617085012436,497.127118929223
2128,1978.8574132268286,496.6410245828083
2129,1979.0135871727966,496.2529120834475
2130,1977.680648707215,496.3676415019893
2131,1976.4439181681912,497.4920329769848
2132,1977.3417068408428,498.17689757242044
2133,1977.3406113846684,498.17720086328603
2134,1977.335581431438,498.18578562018615
2135,1978.3286168577072,497.04930606224906
2136,1978.2025813367895,497.0339001375951
2137,1978.1942911003173,497.0429542883298
2138,1978.2036902276277,497.47307938941503
2139,1976.575627255282,496.78043146718346
2140,1976.6748189315197,495.76489321359094
2141,1976.1144371698879,496.253536179401
2142,1975.9014154792246,495.7698839727192
2143,1976.0036953885005,495.4902509160096
2144,1975.7130854408567,494.9610454714352
2145,1975.706815080331,494.9657445249073
2146,1975.453864848032,495.27166167223726
2147,1975.472223762957,494.4943911119384
2148,1974.3091077270867,493.8884888833069
2149,1973.8320753758192,494.35878064361805
2150,1974.5125299573003,494.82548780209993
2151,1974.6403565148507,495.30069583285194
2152,1974.3901550751673,494.3852933552655
2153,1974.981609248974,493.6988565799371
2154,1974.981580924878,493.701136697705
2155,1974.9917147678982,493.68687645371244
2156,1974.968889839767,493.9971965713046
2157,1975.815904128041,494.2725824784875
2158,1974.1269583239016,494.152657067456
2159,1973.4363791138412,493.9366644968121
2160,1971.5598217964794,493.44301657911205
2161,1971.6545079988277,493.2262751299136
2162,1973.1838689858516,493.0018304910142
2163,1973.7657537292375,492.6936682427597
2164,1974.8180129493423,492.8834105705596
2165,1975.3224042764448,493.05479223747153
2166,1975.31503952468,493.06628083412517
2167,1975.2887566591899,494.56095158280186
2168,1975.2299322372326,494.2295570755068
2169,1976.9048524635832,494.46360020290973
2170,1981.9059570682498,496.1281507510905
2171,1981.0633970191923,495.4786893761573
2172,1980.8784740475587,496.19232490788016
2173,1979.6436624911262,496.35003340601384
2174,1979.5098816681048,496.8475695628041
2175,1980.1810309734556,496.9013430815645
2176,1980.67722235891,497.7676233527359
2177,1980.8589008166146,498.1728275331984
2178,1980.6510316194397,498.4606078640568
2179,1981.3043590809198,499.5011985524725
2180,1981.595361167719,493.72936170001617
2181,1981.5917177297163,493.7326870262657
2182,1980.6334671078712,493.67535294739645
2183,1980.639142380652,493.66642981381926
2184,1980.634588855614,493.6720721248027
2185,1980.6294594518795,493.6792068353078
2186,1980.626840220802,493.68018165483625
2187,1979.092137413594,495.31397296685395
2188,1979.0869208690785,495.3186368651999
2189,1978.7108766098424,494.4358558239366
2190,1978.7167100353504,494.42943082427746
2191,1979.1557161186388,493.0975728807899
2192,1978.8084379030483,492.49504564265646
2193,1979.462220911211,492.90950869803146
2194,1979.7079625011647,492.1695096001044
2195,1979.7124613883586,492.16619790837603
2196,1979.7634432625453,492.26698951929586
2197,1979.9789252879782,491.7133491630485
2198,1978.9137371693894,492.6463803542771
2199,1976.6403014979307,491.0090286440755
2200,1980.3983940915746,495.6749716607608
2201,1975.197838496047,494.91727049566344
2202,1975.1867575377125,494.9297311877061
2203,1977.1870734443794,496.0625129845463
