nframe,x0,y0
1467,2535.1123527972404,919.7699492375427
1468,2533.589416582914,919.327960088873
1469,2536.0423826523634,915.6687220906044
1470,2538.100736251219,919.3852452993322
1471,2538.111336142236,918.7374705560987
1472,2537.2701088957288,918.3128220672404
1473,2537.266839238906,918.3180697060853
1474,2537.265296826656,918.3206122556448
1475,2537.2564752088265,918.3338139806635
1476,2536.848344085014,917.8232896026055
1477,2537.016726121815,917.3714814341132
1478,2541.663303084732,919.2086154972434
1479,2515.0059575430078,885.9816393678191
1480,2519.225233690822,894.3052781165139
1481,2556.394324577329,874.6013271736443
1482,2534.498357068899,808.1797014272837
1483,2549.9926919777618,840.4080133330358
1484,2549.989309804372,840.4072222250046
1485,2549.99267033864,840.3984773189792
1486,2549.9835384634016,840.4105635698946
1487,2549.9703047495304,840.429950691625
1488,2549.9750268407975,840.4284277737926
1489,2549.974513607504,840.4293414301023
1490,2549.9727161442743,840.4325177561655
1491,2549.968902277,840.4386293291277
1492,2549.9639803736814,840.4456795461767
1493,2549.977336263841,840.427441331843
1494,2550.3210715883697,840.6417824127825
1495,2550.8841726464507,840.6832206174331
1496,2550.137961950537,840.3980451782534
1497,2550.1353979435657,840.4046657258849
1498,2550.1332995591115,840.4086019629981
1499,2550.1224378309253,840.4220534373255
1500,2550.121585016329,840.422471961261
1501,2550.1219981305608,840.4259924389978
1502,2550.1215269776803,840.4240008667916
1503,2551.1137216775765,840.5086763347718
1504,2549.757923961258,840.0413994668934
1505,2565.7609551227706,880.5507981738974
1506,2565.559600295549,878.693766845176
1507,2567.256328611308,871.9263313829451
1508,2567.251241590231,871.9334611980319
1509,2567.264119469644,871.9242713420925
1510,2567.2516896850057,871.93577097169
1511,2567.164081501537,872.3210594780352
1512,2567.0751141045275,871.4883460641449
1513,2562.1179012844964,872.5760929559635
1514,2569.57105508737,853.0599560231484
1515,2566.4545942600835,854.6287884831912
1516,2562.1418126004073,854.4635833117154
1517,2562.140868588072,854.4659289529818
1518,2562.138641716262,854.4702376961495
1519,2562.1362644601227,854.4688408179468
1520,2558.6540937470195,858.5037183855445
1521,2555.4891819307454,856.1202980436553
1522,2540.423626031661,886.7228051435015
1523,2556.8165605245276,841.1647888845241
1524,2550.3015953958165,836.0343753513137
1525,2523.1451763875066,798.5129868737049
1526,2517.2999699469337,796.6548325206838
1527,2520.4852522918836,793.7433366733135
1528,2518.7617574201226,787.4847710206981
1529,2515.558115034284,786.8440356066736
1530,2520.791229811801,783.3397615128523
1531,2521.9436132822348,782.677384001495
1532,2521.8806146011602,781.847432661577
1533,2520.560284545428,782.0969058287153
1534,2520.703639853532,781.4475472398337
1535,2520.9141051903953,781.8656222606046
1536,2520.350312690427,781.5521514858447
1537,2521.8216222771125,781.3123363704195
1538,2522.5516362557237,782.0891355496083
1539,2523.851412835076,781.363492478536
1540,2525.371908836076,781.4960474163537
1541,2525.375842423662,781.4853948186394
1542,2525.3662838449445,781.5000702694133
1543,2525.36100210298,781.5051061153899
1544,2525.348492517147,781.5225225730261
1545,2525.348413133754,781.5258527439938
1546,2525.3352609793583,781.5383673828289
1547,2525.334441868145,781.5375805123656
1548,2525.3330219047484,781.5357169511035
1549,2525.887141574695,780.6865465813555
1550,2526.266379038796,781.2663019669122
1551,2526.2706187482486,781.258559971962
1552,2526.264989000919,781.2666960659204
1553,2525.300392778264,780.3388011359393
1554,2525.1991235174705,780.0600995367053
1555,2525.207460260806,780.0471229230981
1556,2525.9676468572716,776.264529532384
1557,2520.941494097973,778.2704123315331
1558,2519.6414602771424,782.0495523569614
1559,2523.9458347781474,780.338287316723
1560,2519.0476487693554,775.6756527517205
1561,2521.4896023194265,774.3993049830436
1562,2520.1878143912336,772.6911502775004
1563,2516.0141682708895,767.8571598264986
1564,2511.994443105433,762.6127095471622
1565,2509.495882953923,760.01713497992
1566,2489.0954984981363,771.8135022236088
1567,2491.651747904927,772.4168178326588
1568,2490.347433864117,774.6621543256567
1569,2488.8169128926147,775.1464833335056
1570,2489.1912015653506,775.2096017437223
1571,2489.3509684711626,774.6237208303734
1572,2490.1429912360218,774.8239887153841
1573,2490.45519789029,775.1774977915591
1574,2490.4719888076042,775.1617725553649
1575,2490.4635449795087,775.1734016373505
1576,2490.927167014117,775.3716780866484
1577,2490.926600636667,775.3707426983202
1578,2490.9236997255284,775.375974586733
1579,2491.3395425036733,775.6708403270355
1580,2490.8279054305085,774.5790265669198
1581,2490.5825410437446,774.4060435669694
1582,2490.5735035767184,774.4199799576061
1583,2489.4070715056178,775.2076065448165
1584,2489.4064270228137,775.2106905702009
1585,2489.3955535705486,775.2231968079094
1586,2487.8652286216106,773.6360893248406
1587,2489.234873130259,775.6991671431457
1588,2485.2988615794493,779.8358899685034
1589,2485.2970098515066,779.8388458872039
1590,2485.283280143462,779.8532712400622
1591,2485.3247542024983,775.6977278484584
1592,2484.061813103487,778.0870173856549
1593,2484.052447551747,778.0995512683368
1594,2485.6162177000965,776.6681911938622
1595,2485.607236760471,776.6809486383399
1596,2485.5959547573266,776.6944630908131
1597,2485.5078395324635,775.50163418977
1598,2485.5021926154304,775.5105869770432
1599,2485.5025982606467,775.5132347986505
1600,2485.5063023539033,775.5088281412405
1601,2486.4145934620583,775.8734051789021
1602,2486.404221464552,775.8872953151467
1603,2486.400137977849,775.8908629574248
1604,2487.396760316437,775.0381418353386
1605,2486.663476455242,775.9464437304574
1606,2485.882482608832,776.6738859431687
1607,2485.885545636367,776.6691023222309
1608,2485.877448917154,776.6804445016435
1609,2486.6755683180345,777.1252993205028
1610,2486.6723246956726,777.1328349555627
1611,2486.6659699580478,777.143482113057
1612,2486.914840442929,777.7222752044242
1613,2486.7524757861393,777.6231234426466
1614,2486.7586574536463,777.6160870578389
1615,2487.211804871935,777.184634696108
1616,2486.9346602105807,776.7021432128042
1617,2487.778769492973,777.308419143498
1618,2487.7722683284683,777.3211213819116
1619,2488.333243981896,776.0164048871593
1620,2489.181847256613,775.1276918192003
1621,2488.943893140113,774.9389242662346
1622,2490.868039948493,776.2099967393384
1623,2491.818204837436,775.2095408137038
1624,2513.016790238089,821.1081378788049
1625,2511.189816647271,820.1457628122089
1626,2508.7160291454843,821.319461247776
1627,2507.5971023869424,817.4541511900247
1628,2507.5993166545927,817.4542355415418
1629,2512.4249256897347,821.705717953354
1630,2511.3195227796887,816.8254816438341
1631,2511.309871338277,816.8373716139902
1632,2511.3025530468585,816.8442591139514
1633,2510.8596129450098,812.66172649678
1634,2510.5513703516162,813.7477440859138
1635,2509.523242615984,812.5736286461139
1636,2510.9444090513925,812.3255407251354
1637,2510.8365393521153,812.2094734317518
1638,2510.898643404542,812.1606015081392
1639,2512.936073894979,811.4612341498841
1640,2512.4424179578737,815.3907500297009
1641,2512.4276783959394,815.4055393101087
1642,2512.429699429119,815.4047454292062
1643,2511.9980843209714,822.3933368773194
1644,2511.989110523362,822.403138905515
1645,2545.850190460747,809.5734066824269
1646,2504.8960120182164,786.1590931835035
1647,2501.908515128192,786.3872875967107
1648,2501.8994027469853,786.3972275699474
1649,2501.897701047218,786.3976020120306
1650,2502.5755566592243,787.823959195464
1651,2502.5750925839784,787.8240858299722
1652,2502.569695225133,787.8282642070889
1653,2501.6218308981106,787.6650600536335
1654,2500.7316618785444,788.1966057258469
1655,2500.7175902049703,788.2106786036863
1656,2500.708268279087,788.2166317411462
1657,2464.6333271114413,763.1964406448005
1658,2435.1868196882524,790.6216312213351
1659,2407.5226683949836,722.9473045079717
1660,2444.778015112028,732.2623592651371
1661,2441.742895522051,731.5964415031258
1662,2437.259641866106,735.3668277684301
1663,2439.0136997762856,732.8420955462542
1664,2438.369719781258,733.5321223607984
1665,2437.854306255168,732.9061519354872
1666,2440.7904223221312,728.6753287699839
1667,2440.7834678145555,731.3938472588238
1668,2437.7377667982373,731.0078935267068
1669,2439.779981990633,728.0853313055574
1670,2442.3885748132593,727.5660455203729
1671,2439.305949095499,724.0040577783502
1672,2428.818971974729,723.943168985686
1673,2431.3758895612004,729.064068875768
1674,2428.4572883175365,725.5953612898277
1675,2428.5744961221203,726.6136380359098
1676,2430.017533927028,725.613608575645
1677,2428.093588840017,722.6658306073105
1678,2426.7171292625517,724.7160667503802
1679,2426.831788917146,721.7355257150314
1680,2427.855498528442,723.832369267115
1681,2422.9929517765486,729.9196278495431
1682,2422.9835813674667,729.9270893108148
1683,2422.9907930580057,729.9199467529806
1684,2422.3295828518694,730.6229077330006
1685,2423.2814109872998,730.165152252571
1686,2392.020143065538,687.3566982546463
1687,2424.1019143312324,677.0019767335042
1688,2425.225317649804,676.7948707369757
1689,2425.230043912238,676.785565016813
1690,2425.221374161845,676.7979231590557
1691,2425.215014214189,676.8045917005836
1692,2425.210876534833,676.8085604322132
1693,2425.198343088702,676.8227090615013
1694,2424.7551109901115,676.6471964045779
1695,2424.6402403197167,677.7624702041634
1696,2425.017834911592,678.2391597672029
1697,2425.26692904271,678.8273377558771
1698,2423.3144602617795,679.3988413011627
1699,2423.2949439763997,679.178624480003
1700,2422.4580720323293,679.4223079271017
1701,2422.472561092978,679.4096768560574
1702,2422.467802491835,679.4143776315937
1703,2422.4678630666735,679.4185581519737
1704,2422.4732404909814,679.4130395896698
1705,2423.2356347552845,679.7729707939272
1706,2423.8104529493385,679.866666950081
1707,2423.27519393682,679.3120599700214
1708,2423.2100756988293,679.5927546126085
1709,2423.568870777257,679.9115200326812
1710,2424.1954839210694,680.059864985922
1711,2423.7722806148204,679.7091353542328
1712,2423.773811305507,679.7079950096781
1713,2423.762039032051,679.7212780888277
1714,2423.7692535223614,679.7139638802344
1715,2423.4433482835593,680.4051389341778
1716,2423.448746738115,680.3976486473412
1717,2423.183998315618,678.896957687203
1718,2424.4622088712767,680.49349925401
1719,2425.8218804057738,683.8053799046688
1720,2416.400401823864,686.6934956423634
1721,2416.5135151212767,687.5549214348202
1722,2414.441163332812,687.010085165413
1723,2414.4408993313823,687.0143168941613
1724,2414.439621846875,687.0148603666296
1725,2415.143976233764,686.7185312899198
1726,2414.9624364523265,685.2386208726292
1727,2415.726930792064,683.8276550088724
1728,2416.8377115843505,683.4527620526746
1729,2416.8235577051632,683.4699421779356
1730,2416.810290000383,683.4855699472465
1731,2416.817863858144,683.4768142155556
1732,2416.591542393404,683.2452698066594
1733,2417.160048850511,684.1666463386615
1734,2417.2792938973407,684.0328854881734
1735,2416.765668975292,683.7952886866591
1736,2416.1581102639125,682.9157452016279
1737,2416.409011523924,683.0440464319418
1738,2416.403031520389,683.0532576770667
1739,2416.4055205698023,683.0488726775429
1740,2416.392487797907,683.0635763984149
1741,2416.3901074939577,683.0642209203386
1742,2415.431394734282,683.2996162105176
1743,2416.056437669533,683.1639565975399
1744,2416.410819789946,683.5537817827474
1745,2414.646771604121,683.1055012615129
1746,2413.4847073983483,684.6479219381247
1747,2413.487401953767,684.6456353013419
1748,2413.914848266544,684.083395442594
1749,2409.5244967709605,681.8900766851295
1750,2409.7678914211747,682.4346569407678
1751,2409.769230639315,682.4333724234989
1752,2407.277212301581,683.0554746157864
1753,2407.6522771163563,682.7309350983605
1754,2408.6004876183306,683.1730450241733
1755,2408.594526280841,683.1822169745694
1756,2408.5866606507343,683.1958288622499
1757,2408.3955191216573,683.4404727821594
1758,2408.387797692619,683.4489521874965
1759,2408.383192578537,683.4536353520817
1760,2408.3797805958166,683.4596481509609
1761,2408.382107160863,683.4521934218271
1762,2408.386982446652,683.4460142928823
1763,2408.374942515381,683.4594437027367
1764,2408.7591770899103,682.7495270730637
1765,2408.498032589349,682.3674478077912
1766,2408.975818504987,681.5711470763181
1767,2408.9799142599277,681.566791222749
1768,2406.7923905711873,724.1362902408251
1769,2392.893404336986,744.270158950417
1770,2394.1131465544154,747.6272544893972
1771,2396.663772291549,749.2260338407325
1772,2395.3526275203426,749.2432878055341
1773,2396.155155899623,749.6140857409356
1774,2396.4492981974595,749.8174874413621
1775,2396.9158313012977,749.1273898264637
1776,2396.90259118803,749.1382366354044
1777,2396.893720093769,749.1507001697923
1778,2396.8926681759676,749.1553247715788
1779,2397.1554330145673,748.740038645722
1780,2396.712857322524,748.5078586218702
1781,2396.6961999988725,748.5321016741557
1782,2392.146392176004,749.0352987001122
1783,2391.8047519457746,748.633044509427
1784,2391.084455894872,749.2268500451285
1785,2391.074597925573,749.2398275594019
1786,2391.07298467919,749.2432136638951
1787,2391.0664878474163,749.2510743413346
1788,2391.0681813318215,749.2483069561687
1789,2390.3388659138936,748.6178036000334
1790,2389.1707405425313,748.3711385712768
1791,2390.819473391236,747.8951527326749
1792,2389.74421764174,747.807292562079
1793,2388.1476724790546,747.7716479345927
1794,2388.3322582093356,748.7566874105905
1795,2394.1832620823234,751.7263822052919
1796,2394.1823863684876,751.7338973041851
1797,2394.184186640012,751.7310248109411
1798,2394.1831036496314,751.733912091848
1799,2394.1805845926165,751.7418687094619
1800,2394.1711347633536,751.7515285570954
1801,2394.167946200778,751.7519126099176
1802,2394.15847227494,751.7604613157292
1803,2396.2532004720347,748.7788070982028
1804,2396.2402273333355,748.7971514677763
1805,2396.241548169159,748.7955444864276
1806,2396.256452829283,748.7822007872173
1807,2396.5752173348105,748.9528155680289
1808,2396.865179889737,747.8001310977753
1809,2398.116097245162,748.7402740940444
1810,2398.1043793188383,748.7551077879946
1811,2398.638455619464,750.3755815806483
1812,2398.0083709623786,750.664653827583
1813,2397.7170549388793,751.2711434795434
1814,2396.116415850939,750.5143969861047
1815,2396.6556790282075,751.2877692804582
1816,2396.850634221354,750.7012470892466
1817,2397.032422485274,749.383651397835
1818,2396.1833430654774,749.1058539394926
1819,2396.3007885109487,749.3182594569003
1820,2397.3200083198853,748.6249030594388
1821,2396.6300177819544,748.2208170233694
1822,2397.005619795872,747.2712033882367
1823,2396.8534696915863,747.4004457925582
1824,2396.8184256614677,747.592928155339
1825,2396.8167626830837,747.5906744853864
1826,2396.8077936612335,747.5978327036478
1827,2395.6107412884103,747.4696712604399
1828,2396.3281491540192,747.6594331818744
1829,2396.3380560065184,747.6475217870325
1830,2396.331694897483,747.6617811132418
1831,2396.8709857148606,747.705567315945
1832,2398.3033474903646,747.3793934189213
1833,2398.0692870499042,746.4376437695566
1834,2398.173001407382,746.1820841896863
1835,2399.0360188086624,746.739759174332
1836,2397.600458501374,744.6728658734498
1837,2361.557819555547,764.4427571259343
1838,2354.8700401799288,761.6169380689679
1839,2344.0460616243986,781.6431185931635
1840,2342.0264894037255,778.7760839651833
1841,2345.891981148109,785.291362390622
1842,2345.887798981983,785.2928824304481
1843,2347.0021427382526,784.0404447578295
1844,2348.093021056951,784.7871237664565
1845,2348.4182415806235,784.1280325951454
1846,2348.409846264989,784.1368016628222
1847,2348.4064881162417,784.1388209679361
1848,2348.402925065093,784.1435829745269
1849,2348.6233647733666,784.2619600695053
1850,2348.2582816126187,784.5273048643344
1851,2347.84510858851,784.1187118718274
1852,2348.418726109224,783.7011150376013
1853,2348.608246748498,784.4935303275759
1854,2347.8881846663817,784.4633860314386
1855,2347.388886179001,783.5067533537108
1856,2345.7371142829634,782.6204491562178
1857,2345.7324704287903,782.6216130323551
1858,2345.7326710281704,782.6291785274559
1859,2345.7428049949276,782.6145809057136
1860,2345.7408424921177,782.6171032288822
1861,2346.239152480398,783.7100641512552
1862,2346.2404630283336,783.7053898728349
1863,2346.2462831573707,783.6987302817126
1864,2346.2421136041658,783.7088213473772
1865,2346.2258975969635,783.723950466319
1866,2346.2211370037007,783.7287666778212
1867,2346.944554796213,782.790840019133
1868,2347.1810852256544,782.9675459136394
1869,2348.0276793557496,781.265479169882
1870,2348.020345433418,781.2731556887629
1871,2348.022019153944,781.2669665929541
1872,2348.544497368177,782.0105851404986
1873,2348.539796112929,782.016105323825
1874,2348.5214084639783,782.0415360347793
1875,2348.519841136282,782.047235094602
1876,2348.515044261502,782.0504036707874
1877,2347.9617049931994,781.6629482218036
1878,2347.7752174452025,781.2460438973515
1879,2347.7693297556075,781.2472387063721
1880,2348.0177710195417,780.5830315465117
1881,2346.9805203129176,780.5402358339255
1882,2346.9748939040182,780.5499066044596
1883,2346.979629176884,780.5483959875496
1884,2346.977516758653,780.5566047465903
1885,2346.969751232351,780.565688483719
1886,2346.966740434752,780.5672346640579
1887,2346.812850682417,781.6030547330079
1888,2347.4116861034163,780.5255979044975
1889,2347.0872864800617,780.949949110324
1890,2347.855043039225,780.64965484454
1891,2347.8625457676526,780.6388365408028
1892,2347.861864580417,780.6377196494069
1893,2347.8722107245576,780.622653835641
1894,2347.601908083428,780.8752546037094
1895,2348.031146556762,781.2635847257561
1896,2348.0200803871367,781.2760891042524
1897,2348.016157709963,781.2836362951716
1898,2348.007775965307,781.3011516331865
1899,2348.129272542416,783.2727883704483
1900,2342.280897648465,781.7975470219803
1901,2341.140032896216,785.4339473015059
1902,2345.2593518003405,788.7878154063773
1903,2346.2596571795502,792.5573567533851
1904,2350.3812044593574,795.7242703905181
1905,2345.335740907056,798.0769511861918
1906,2347.1526539266974,796.9215432498382
1907,2346.4100637116026,800.6022306169599
1908,2346.4702227865155,801.3934480622554
1909,2346.477742077354,801.3830287397212
1910,2346.478642545446,801.38519861431
1911,2346.476992203285,801.3855255705731
1912,2346.484743654639,801.3751511361573
1913,2347.2573887121216,801.1399588875777
1914,2346.39479044796,801.1529507107207
1915,2347.666424606681,800.8094570588632
1916,2348.081061224024,800.6665690444283
1917,2348.0695277204577,800.6806397588471
1918,2348.0716994992217,800.6765660815258
1919,2348.0617497129797,800.6873370750552
1920,2348.222869213934,801.2637662417657
1921,2348.219050277227,801.2710400455157
1922,2348.227713388449,801.2586018223518
1923,2348.0129989149673,801.1931605193466
1924,2348.0094378559497,801.1917615469331
1925,2347.997582782943,801.2042852003945
1926,2347.727786093813,802.0062402205101
1927,2348.504974199735,800.9210282689991
1928,2349.8813465877847,800.904452653507
1929,2350.3678608971077,800.7443102744026
1930,2350.6502992594064,799.6657086983415
1931,2350.058924631272,800.1564968325303
1932,2351.0979935027603,799.4630582606201
1933,2351.009758059597,800.4977923291124
1934,2351.0050385493646,800.5057335749378
1935,2350.999276569234,800.5130606175854
1936,2350.577656263953,800.0247220979224
1937,2350.5689613123045,800.0328259692516
1938,2350.560405272299,800.0436913073015
1939,2350.9520826741614,799.3257371261943
1940,2352.169465985082,797.8823164430223
1941,2351.4794129800425,796.6766256886588
1942,2353.558093697578,795.9724628082485
1943,2353.5539610937167,795.9755054512375
1944,2353.5592043556317,795.9678238532297
1945,2353.5573154168464,795.9717974374727
1946,2353.567006004768,795.9626469435005
1947,2354.5865188418065,795.8872063511141
1948,2354.5904287998437,795.8846192269525
1949,2355.161021226394,795.1811401645288
1950,2355.6973448444296,794.3745294231542
1951,2355.7174313507207,794.3512576663047
1952,2355.7623941776706,794.8259133712445
1953,2356.8892025705495,794.664526449626
1954,2356.8853626367345,794.668451414439
1955,2356.88023980233,794.675883553968
1956,2356.8751123552183,794.6821976154728
1957,2356.8761656130287,794.6783142562332
1958,2356.8679023098584,794.6881535365646
1959,2356.860280553955,794.6974078625909
1960,2356.8535515376466,794.702135851891
1961,2356.8510072241334,794.7040578867112
1962,2361.907267409938,794.6761486301227
1963,2359.5977809419655,795.816910698864
1964,2360.95844399973,794.5442177702902
1965,2364.4632709262614,791.6788336297851
1966,2365.557278760015,791.9736785934306
1967,2364.3466279921695,793.2347976563774
1968,2362.414117924292,793.1777405227278
1969,2364.5124631467697,792.5179496204955
1970,2364.514671446181,792.5181075367259
1971,2364.505019803074,792.5330693795123
1972,2366.210217622388,793.3169376121133
1973,2367.1273853958833,794.149096571281
1974,2367.1289889986783,794.1498106447018
1975,2363.942407574202,790.8165497523876
1976,2362.1571824400444,791.6495679453901
1977,2364.343630329281,796.3752423439803
1978,2364.344757470527,795.3405295315937
1979,2364.0705411451686,795.4978308371726
1980,2365.1139014279797,793.7679730770648
1981,2365.1158061083497,793.7634690576467
1982,2365.1131645285404,793.768757199025
1983,2366.0710061773634,791.9283252188363
1984,2368.4387795706625,792.0850339483582
1985,2364.5175223199894,797.6572177149949
1986,2364.5192984938285,797.6532052802173
1987,2364.5221794931,797.651880243434
1988,2364.511657205301,797.6652006146087
1989,2364.50973573766,797.6659013300263
1990,2363.47209896031,797.6533756169044
1991,2362.9652825045805,798.5228611487012
1992,2363.7814597956167,798.3660185805757
1993,2363.4439634865644,797.1003387123596
1994,2362.518798978422,796.803318159397
1995,2360.6298355271106,805.2275745181283
1996,2362.58994724723,801.609795480947
1997,2363.76485221192,806.599646183641
1998,2363.7607765281705,806.6009067352176
1999,2363.152417058231,806.532112921265
2000,2363.926290289998,806.6105420518102
2001,2363.631674863327,806.3657402376294
2002,2363.5148162687074,806.8418820765082
2003,2363.7972938605344,807.1164439743973
2004,2363.83582994683,806.7132922854704
2005,2363.8351100874647,806.7111954983275
2006,2363.837451039438,806.7087601324893
2007,2363.831056878294,806.7134204748262
2008,2363.8173177076496,806.7318146658374
2009,2363.819346570232,806.7332888125063
2010,2363.8103383646044,806.748788866578
2011,2363.8067732040668,806.754635624532
2012,2363.793917196136,806.7661988689747
2013,2364.7934755019087,807.4036448730188
2014,2364.7936188465146,807.4060649699667
2015,2364.820133382632,807.9611728417683
2016,2364.811197837516,807.9725561166827
2017,2364.6959929918476,807.6344072838624
2018,2363.8802900348564,807.5678805077175
2019,2364.4512984015864,807.6119319197935
2020,2364.8278500886067,808.8712350129867
2021,2367.7289322145643,814.7286831878124
2022,2370.8828412173493,819.2439684071479
2023,2369.619017399694,819.8628576435757
2024,2369.6227450830775,819.8604702247992
2025,2368.7939261963975,820.3326563709456
2026,2368.7752449886752,820.3535419107184
2027,2368.9395321531097,820.7623396991851
2028,2370.919261951922,822.0393020571133
2029,2369.6297534612513,822.249967812884
2030,2368.414956158879,822.7484712160768
2031,2369.698698350089,822.7030819557212
2032,2369.688867042777,822.7153762510632
2033,2369.6893122930433,822.715464650508
2034,2369.684699255018,822.7173295858945
2035,2369.6716906826223,822.7325553833823
2036,2370.819702355275,823.8689293189461
2037,2369.6878504327806,825.2139807647037
2038,2370.6637106354983,825.3562160014569
2039,2371.4511072522578,825.5465087455266
2040,2372.1869941196164,825.3866454304859
2041,2372.681384271171,824.8992317795705
2042,2371.7643722002376,824.382120319835
2043,2372.2297672855093,823.8760954811078
2044,2372.0696664697975,823.064703798867
2045,2371.818911574966,823.1155372690876
2046,2372.18036539165,822.6033188557329
2047,2372.285843330189,822.5844371752237
2048,2372.285596230415,822.1234087676797
2049,2370.544589403169,821.4454041693828
2050,2370.9088609947253,822.8834562804452
2051,2372.22504245637,823.2578345775794
2052,2372.216873084326,823.2692158861184
2053,2372.2120999694853,823.2761001193244
2054,2371.878948012088,823.0185654957909
2055,2372.325968982969,823.1223261427469
2056,2372.3286474070546,823.1235598394769
2057,2372.320655587208,823.1308817205477
2058,2372.31960443316,823.1289565417832
2059,2372.3251974610093,823.1189338064127
2060,2372.410268795902,823.1474963043264
2061,2372.601331991028,823.6879326509725
2062,2372.5964450938036,823.6978862205408
2063,2372.603297370734,823.6906373062766
2064,2372.61364507007,823.678558463907
2065,2372.14286296443,824.1506245831536
2066,2372.1390831240988,824.1527827624468
2067,2372.152216702634,824.1356438872459
2068,2372.149608228724,824.1361468627879
2069,2372.139262037011,824.1473983109358
2070,2372.137094319207,824.1515206976842
2071,2372.138363982746,824.1494218192208
2072,2375.2744273564545,812.9134918033703
2073,2381.8254993702103,912.1491547919115
2074,2375.1319056331286,877.8137370733195
2075,2373.0776908164084,873.5883353085611
2076,2372.961737122603,874.0704362515611
2077,2372.4341435705664,873.0374940148372
2078,2372.4560625801773,873.4610145184713
2079,2370.5584244480465,871.4039931073881
2080,2361.5905395183418,871.7542678412663
2081,2362.192286188853,870.5254278770423
2082,2362.167418899221,870.5561311453257
2083,2362.163014786339,870.5635555669443
2084,2362.1522399565793,870.5775261128198
2085,2362.14743826226,870.5773265537382
2086,2362.1388878858797,870.5919851031321
2087,2362.14327844287,870.5871406191959
2088,2362.1587488223545,870.5694450644498
2089,2362.156017468712,870.5706372025793
2090,2362.1534960387735,870.5745416744996
2091,2360.1673572287073,869.4255467822495
2092,2403.345873271479,832.9534579123966
2093,2452.4315567570425,867.3869514914242
2094,2452.4377900803256,867.3812823176568
2095,2452.4327115666633,867.3924385714855
2096,2452.4379840539204,867.3842005370038
2097,2453.68438455459,860.3647208495347
2098,2453.8380947176693,863.1590392300343
2099,2450.98427353933,857.6822792069988
2100,2450.3520206389435,859.132836346893
2101,2452.034483866193,854.0289906072329
2102,2446.3626985697656,849.318725036879
2103,2446.3507749827577,849.3304086109815
2104,2441.5730735194907,851.6781786024728
2105,2441.6911548100697,850.8847730140757
2106,2439.4554126556827,849.915772735228
2107,2439.4537429412867,844.2788124818148
2108,2437.0233480638963,839.4995165692994
2109,2434.865665730778,841.5511232236032
2110,2432.764177438182,845.9257395378735
2111,2433.8476381040578,845.713197171902
2112,2428.468811694079,840.5970298329746
2113,2429.6541631040295,839.6878682989798
2114,2429.1864018936176,840.3461005794245
2115,2428.4492424260684,839.8289827669566
2116,2428.4477672636212,839.8337715279981
2117,2428.4303055002447,839.8557226877867
2118,2428.430128423832,839.8587879093621
2119,2428.427362129293,839.8593408729658
2120,2428.411741300475,839.8766483075419
2121,2428.409006162713,839.8813609427191
2122,2428.6613340017784,839.2437400432182
2123,2427.79548309489,839.2556347569101
2124,2427.786852017657,839.2635887046933
2125,2427.7816809593396,839.2672725299471
2126,2429.17870180124,838.8216391764441
2127,2429.0617085012436,838.127118929223
2128,2429.8574132268286,837.6410245828083
2129,2430.0135871727966,837.2529120834474
2130,2428.680648707215,837.3676415019893
2131,2427.443918168191,838.4920329769848
2132,2428.3417068408426,839.1768975724204
2133,2428.3406113846686,839.1772008632861
2134,2428.335581431438,839.1857856201862
2135,2429.328616857707,838.0493060622491
2136,2429.2025813367895,838.0339001375951
2137,2429.194291100317,838.0429542883298
2138,2429.2036902276277,838.473079389415
2139,2427.5756272552817,837.7804314671835
2140,2427.6748189315194,836.764893213591
2141,2427.114437169888,837.253536179401
2142,2426.901415479225,836.7698839727192
2143,2427.0036953885005,836.4902509160096
2144,2426.713085440857,835.9610454714352
2145,2426.7068150803307,835.9657445249072
2146,2426.453864848032,836.2716616722373
2147,2426.4722237629567,835.4943911119384
2148,2425.3091077270865,834.8884888833069
2149,2424.832075375819,835.358780643618
2150,2425.5125299573,835.8254878020999
2151,2425.6403565148507,836.3006958328519
2152,2425.390155075167,835.3852933552655
2153,2425.981609248974,834.6988565799371
2154,2425.981580924878,834.701136697705
2155,2425.991714767898,834.6868764537124
2156,2425.968889839767,834.9971965713046
2157,2426.815904128041,835.2725824784875
2158,2425.126958323902,835.152657067456
2159,2424.436379113841,834.9366644968121
2160,2422.5598217964794,834.443016579112
2161,2422.6545079988277,834.2262751299136
2162,2424.1838689858514,834.0018304910142
2163,2424.7657537292375,833.6936682427597
2164,2425.818012949342,833.8834105705596
2165,2426.322404276445,834.0547922374715
2166,2426.3150395246803,834.0662808341251
2167,2426.28875665919,835.5609515828019
2168,2426.229932237233,835.2295570755068
2169,2427.904852463583,835.4636002029097
2170,2432.90595706825,837.1281507510905
2171,2432.063397019192,836.4786893761573
2172,2431.8784740475585,837.1923249078802
2173,2430.643662491126,837.3500334060138
2174,2430.5098816681048,837.8475695628041
2175,2431.1810309734556,837.9013430815645
2176,2431.67722235891,838.7676233527359
2177,2431.8589008166146,839.1728275331984
2178,2431.65103161944,839.4606078640568
2179,2432.3043590809198,840.5011985524725
2180,2432.5953611677187,834.7293617000162
2181,2432.591717729716,834.7326870262657
2182,2431.633467107871,834.6753529473965
2183,2431.6391423806517,834.6664298138193
2184,2431.6345888556143,834.6720721248028
2185,2431.6294594518795,834.6792068353078
2186,2431.626840220802,834.6801816548362
2187,2430.092137413594,836.313972966854
