nframe,x0,y0
1477,494.17572666660396,1917.5167250281124
1478,491.2297257523101,1916.601127958292
1479,475.8736926038083,1914.8889664576245
1480,478.8225709723108,1916.296585220181
1481,483.2451660589679,1902.128928125095
1482,460.82874188815214,1890.5527213410346
1483,472.64106155792814,1895.3805722430966
1484,475.3070870324119,1893.4247935643755
1485,478.9791460371049,1893.0203538726546
1486,478.4241538234851,1892.9330368913766
1487,477.32070822793673,1893.0971902556462
1488,477.38161880033147,1894.10646379642
1489,477.5126261107773,1894.224746761558
1490,477.474508898229,1894.417687603925
1491,477.23993849859096,1894.6191149432666
1492,476.9728732337767,1894.706453737851
1493,478.33904768605555,1894.949024557893
1494,478.7560876594154,1895.9228755033528
1495,479.8612268856049,1896.922619744983
1496,478.76985877138475,1895.205851570551
1497,476.9162718154637,1896.3438860151425
1498,476.81281827765054,1896.5947769337163
1499,476.21830575448575,1896.311704126151
1500,476.4269536324647,1896.2571634323194
1501,476.2055954061292,1897.0681133700555
1502,476.65895760331654,1896.6853675586724
1503,478.57366599325763,1898.455066193847
1504,476.501890884379,1895.4169069040272
1505,490.5115865633038,1902.2805799421599
1506,497.0227545262179,1904.1415379382508
1507,517.7237712597707,1919.999014012421
1508,485.1561213105392,1937.766788104362
1509,607.8458619837273,2098.9392808360617
1510,522.86090153636,2005.528646790953
1511,518.6124173355129,2041.1762268924663
1512,496.3157147866497,1976.159083905844
1513,540.9186646929443,1881.0560349145949
1514,537.7509432378133,1874.3810766293118
1515,536.5566380306843,1860.8983575751886
1516,542.9480465232446,1845.8127081756747
1517,546.0246893390531,1849.4500644526854
1518,547.1404841811152,1855.107144456012
1519,547.6520915325336,1854.3485031900389
1520,547.8405550557364,1853.3675825348366
1521,548.5377974733656,1853.4528096384693
1522,547.1027578461624,1854.8161636787258
1523,548.6437406743182,1852.6070460131464
1524,548.2586674181478,1852.1747105508907
1525,547.2417334086488,1849.567911300152
1526,550.8542765510432,1850.3378111145616
1527,549.1206721412975,1852.2091064363874
1528,550.5698497705965,1855.8443859033946
1529,552.5108530299287,1856.0168991927803
1530,549.5898963528124,1858.3512881069046
1531,548.9177403683701,1858.7618541550517
1532,549.9782690276927,1857.113903212135
1533,546.9705280516939,1855.484244319602
1534,548.1956704372569,1854.5079086938913
1535,548.0558918545723,1855.6521339726514
1536,538.4732668457995,1854.612175935314
1537,558.2232663589641,1841.809619843071
1538,573.7782423736429,1847.632297940261
1539,588.0729627972036,1829.2294860448505
1540,610.8367249319955,1821.2358709391553
1541,619.5488260083858,1794.091679981716
1542,609.1777213826347,1807.7323390170168
1543,604.3259774661417,1801.7199769082192
1544,601.5071521153205,1800.2450907381426
1545,600.2234704672319,1801.830090206296
1546,600.4449448506432,1798.2442028000112
1547,601.8157179319835,1797.928301313561
1548,604.0861922435763,1796.8548507334895
1549,606.4255052363504,1796.1607377100304
1550,606.4007045930232,1797.8806198135399
1551,607.1891437208218,1797.6730191516065
1552,606.8469065186856,1797.7731076063812
1553,606.3096229369664,1796.9539788351358
1554,606.2943123268307,1796.7581388990247
1555,607.4002952217606,1796.6617437671828
1556,607.6003988889192,1797.3602343799755
1557,608.2089905230968,1796.553948364467
1558,608.0756137518093,1795.8297867557014
1559,607.5364866066509,1796.544375121533
1560,608.7054923569201,1796.8258832276138
1561,608.4221885279071,1797.2864016034423
1562,608.7668388707998,1797.4467750073732
1563,609.8365093808817,1797.8274724422113
1564,610.9176443757323,1798.289550272569
1565,611.5282794856644,1798.4747973833828
1566,610.0972725585245,1798.7037044223184
1567,609.6322925460157,1798.8724563586761
1568,609.6331311101368,1798.3951648311358
1569,608.4397180928587,1798.5133945413938
1570,608.7146293548059,1798.6493295312011
1571,608.9431560186902,1798.2732217076855
1572,609.5008661182558,1798.5811351991003
1573,609.6806561886502,1798.9191122693223
1574,610.5407209249767,1800.4703908522242
1575,609.9918411300168,1800.4760540803977
1576,610.3091497660673,1800.7262724808434
1577,610.6505540306074,1800.5055200506313
1578,610.4546526958399,1800.782229585013
1579,610.7204342706739,1801.0950051233226
1580,610.5432067825999,1800.2333937058875
1581,610.4042028982519,1800.0903034281205
1582,609.6359895868225,1800.3526194937183
1583,608.6576647111613,1800.7553230867352
1584,608.5543896540776,1801.2227346987006
1585,608.0664215310006,1800.7702401470785
1586,608.4365714291637,1800.8885249806558
1587,608.0316158152145,1800.70472220799
1588,608.2827793725866,1799.6625559166644
1589,608.272879635559,1799.8029979140265
1590,607.7571545854533,1798.9682690905224
1591,608.1030644764144,1799.6559035527816
1592,608.0848455983072,1799.1594890452752
1593,607.4950601306093,1799.0920825385606
1594,608.897265802195,1798.3371986214133
1595,608.2572816923846,1798.4061441042304
1596,607.6832374074975,1798.0281893771353
1597,607.8337398143799,1797.165123094326
1598,607.4012345698653,1797.404709935566
1599,607.2780200323532,1798.0600931908725
1600,607.7282851465419,1798.304821925278
1601,608.3431577289629,1798.7529806633665
1602,607.6674935439121,1798.670646911658
1603,607.7352542506452,1798.3560779830518
1604,608.6228441375162,1797.927850941168
1605,607.9414322300111,1798.4931074332662
1606,607.2559436194158,1798.9177377777091
1607,607.7903640841937,1798.9344337824039
1608,607.250864594787,1798.977094687014
1609,608.2654207412828,1801.1146279693496
1610,607.8341560126901,1801.7106348536813
1611,607.2583837832186,1802.0701389388705
1612,607.3532561438743,1802.5622612027903
1613,607.2624837332969,1802.4874558652766
1614,607.8448195724364,1802.893787896382
1615,608.2620328627661,1802.6810184492906
1616,608.1526083661887,1802.3058114401474
1617,608.679138981839,1802.9199923132353
1618,607.8829793965057,1803.604494665442
1619,608.5284277029609,1802.7706381873006
1620,609.3136577119561,1802.2907043814632
1621,609.1827827401675,1802.137322943165
1622,608.7593422470727,1802.1359814816506
1623,608.6872614251291,1802.4046761746263
1624,609.0296109823548,1805.305481654919
1625,610.1669824989137,1805.7429834085265
1626,611.5417915809355,1804.8594941566807
1627,612.4591122572623,1807.0833978781748
1628,612.5043508465146,1807.7433757420108
1629,611.3638833361977,1807.5480809859537
1630,611.9537421026722,1808.239281025471
1631,611.4547312185751,1807.9863876360796
1632,611.3627687145137,1807.4408173117517
1633,611.7874167705951,1808.0849582395667
1634,611.7321185300389,1807.892962654449
1635,611.190326201303,1806.8826301230908
1636,612.2858419080649,1806.9699185469722
1637,612.2379081363255,1806.8920567206114
1638,612.3030978147193,1806.8925136986586
1639,612.0333494173054,1807.2200521672385
1640,611.7597206629202,1806.551290597413
1641,611.2693863859027,1805.5260167589022
1642,611.4255549264676,1805.9826048484179
1643,610.8758048526295,1804.8267608260485
1644,610.5660793485656,1804.3770291994474
1645,615.8540324014544,1792.8337404530166
1646,599.2724805798514,1797.266173322379
1647,602.4892156832877,1786.2398002828947
1648,591.4673995663849,1782.2604232011927
1649,592.3564038904397,1774.022049567301
1650,611.2111618174396,1789.0993921676559
1651,614.533183422633,1785.7838938507966
1652,615.462084725958,1784.263649190295
1653,613.7901654710165,1782.4533610421686
1654,611.2583038714181,1782.0457479638167
1655,611.0801767505003,1778.412560146144
1656,611.2239541094873,1777.1972197764505
1657,595.4956330526504,1779.9879381886494
1658,594.5591935552543,1794.8184521109695
1659,570.347683391067,1784.3598956007213
1660,582.0344640706879,1777.7511923147674
1661,588.3773876177224,1767.8944222727164
1662,581.5326253252672,1746.3276957118283
1663,587.6320162558039,1756.0438257843068
1664,586.0352944848306,1752.5450564682815
1665,588.765817127556,1751.464404021669
1666,599.0745439182509,1767.8760704141791
1667,589.6556957705225,1763.578777606891
1668,595.0549133869571,1753.266385758283
1669,602.1185731262091,1764.5877077286418
1670,600.1746894515408,1774.3025031375469
1671,616.49623491195,1768.608455645148
1672,631.0472121226867,1731.7158591291284
1673,609.868555600251,1732.8179767497559
1674,625.6445539782668,1727.5596689011281
1675,621.8742736438797,1726.239452984847
1676,623.183707497844,1732.5856651538916
1677,635.8045706042711,1730.0365771323347
1678,630.5623019488229,1721.9358610155168
1679,640.4832754576028,1726.5845103568208
1680,631.7706970803995,1726.830776673722
1681,617.5185990233488,1700.4705118642223
1682,605.1574839461006,1684.9027935657205
1683,621.6840541376578,1688.1901412921034
1684,617.0407704380384,1701.7311116090502
1685,628.0647939022633,1689.1942013926475
1686,609.1343580694022,1686.1323457491662
1687,614.5826838992087,1675.6813022005779
1688,629.5999315219982,1665.512188961365
1689,717.936590610071,1589.7656125544388
1690,717.320916597859,1589.8427038272343
1691,717.1907129536924,1589.5002206506147
1692,717.2171377565459,1589.2426227529718
1693,716.6540590452632,1588.660799502914
1694,716.3704358682846,1588.4819729415294
1695,716.1070066980972,1589.30470882162
1696,716.313686653965,1589.7440968013138
1697,716.4071196411812,1590.2431305752243
1698,711.6643077601208,1588.2065563209962
1699,711.9556149338164,1587.7781618544059
1700,709.9366583191661,1586.913225836455
1701,710.6011749670953,1588.4290006609772
1702,710.586332672216,1588.143756514635
1703,710.3141933984897,1588.9820531138503
1704,710.7793317283357,1589.4528974808572
1705,711.2880449830602,1589.872669806908
1706,712.3434649843811,1590.9897569706404
1707,712.0588696618823,1589.1033558675022
1708,711.5532864892527,1589.5463835654712
1709,711.8540299633704,1590.7413119507926
1710,712.93766221647,1592.0445497580677
1711,712.5936634380007,1590.722384083021
1712,712.9749734475598,1591.7859596560265
1713,712.0745811629058,1589.348686425437
1714,713.0097919700488,1591.9040950880224
1715,711.3980046927389,1592.7027821166116
1716,713.3468591070667,1594.0362367136972
1717,713.5845170648236,1594.8789196045896
1718,712.6773508813243,1593.9343561211208
1719,711.600182620538,1591.9600300257175
1720,717.0242752909247,1589.684248040841
1721,716.0635798745433,1591.5083257672702
1722,712.6474175358593,1587.1742998365007
1723,710.9572987514586,1588.9539990908938
1724,711.8221314176333,1588.8065311523537
1725,713.6887629070055,1589.3959584312493
1726,715.4228291254651,1586.3321771654564
1727,718.9788725237631,1584.9161858079647
1728,732.7735055511297,1572.5203141489515
1729,713.8896903252655,1574.496954653161
1730,696.2958430776233,1574.2590427274936
1731,713.0277444610103,1572.5556423974217
1732,708.7427699615679,1570.523248232639
1733,722.9054117881545,1579.3467634378574
1734,724.1315696009799,1576.4890502241474
1735,715.7326202245978,1576.1769566272749
1736,702.008434372515,1567.631865601908
1737,706.7324147984261,1567.5493815554826
1738,701.8350766725962,1575.6057455669536
1739,709.673376261631,1567.6717587303488
1740,692.2529741639554,1564.7073448499168
1741,691.8520592586402,1554.3299226724832
1742,680.0797882848987,1563.3123712679521
1743,688.4705235127561,1557.2535310556614
1744,696.2892208426349,1560.1157447690143
1745,668.8386423758652,1564.7573503123074
1746,662.3099971061266,1592.979498965983
1747,662.7393863111687,1594.3894579955036
1748,664.418268624602,1594.0331889980775
1749,667.1812039657156,1595.0802683623224
1750,666.9694519240214,1594.7163524267467
1751,667.2251642851696,1594.914613873216
1752,665.3033663199419,1594.969093886485
1753,665.645074302902,1594.821252968588
1754,666.2759649388565,1595.3330303771263
1755,665.8395196363203,1595.5319323943775
1756,665.0308985498157,1596.032580811207
1757,664.8602962980482,1596.2046330586609
1758,664.6165852554644,1595.837761198908
1759,664.5936647671894,1595.5881175945256
1760,664.3438359156622,1595.8734856660562
1761,665.225383975338,1595.2340729747407
1762,665.7973185942544,1595.4619700174994
1763,665.2824133134928,1594.8779256748915
1764,665.6966814952,1594.4494166046684
1765,665.5818317894247,1594.1504883649327
1766,666.0794378463462,1593.6747343161296
1767,666.4983752751342,1594.0271682188047
1768,665.5897155584203,1596.29501830569
1769,664.3876272121428,1597.1065173013126
1770,663.3912587305317,1595.0977086722414
1771,661.720172400617,1594.2175219825904
1772,659.0576140608907,1592.1646967228774
1773,660.1852536125151,1594.1696522575003
1774,660.5170826444022,1595.0433094227324
1775,662.4550444338819,1594.5086444091314
1776,662.3077225027521,1593.1671507722344
1777,661.6934367514085,1593.2120334688098
1778,661.4444384841191,1593.8480204157813
1779,662.5826328819666,1593.5046582508794
1780,662.0326324803972,1592.3749649293986
1781,660.6099305151304,1592.5310269986646
1782,661.27423736601,1592.0140647264393
1783,661.1038251191638,1591.6865765846885
1784,660.4856630023205,1592.023729639231
1785,659.8784719520545,1591.9102871719078
1786,659.8048186018809,1592.1866226345687
1787,659.5501707886474,1592.0195708134638
1788,659.9486294922915,1592.0460133826625
1789,659.5330173116816,1591.4849755146158
1790,658.7301502286908,1591.1299055742436
1791,660.0314229503377,1591.089257890902
1792,659.2695057387248,1590.8663951316685
1793,658.1165248355451,1590.5925058040925
1794,657.9923030391625,1590.4654667907628
1795,656.8017373735896,1590.5781096570227
1796,656.2177414465597,1591.767571783956
1797,656.6209708241267,1591.8024303232328
1798,656.5684220028949,1592.1246229147312
1799,656.0426091669347,1592.9774692756737
1800,655.7799606557172,1592.3826661175335
1801,656.1453897454968,1591.7330921887228
1802,656.0086613147229,1590.9365299983835
1803,655.9285844820492,1591.6376973604854
1804,654.9247680742762,1591.6839162169554
1805,655.2177693238872,1591.8207534258308
1806,655.9348230026536,1593.315821458121
1807,656.3627011530706,1594.1671542026202
1808,658.5930074545942,1592.4768922979206
1809,659.8295313975887,1596.274856483566
1810,658.0425077388538,1594.4101708915941
1811,657.5803155342754,1593.4127438491064
1812,655.916978037435,1592.9651600788743
1813,655.9218577982015,1602.8583424050275
1814,628.8713155891927,1602.234757819823
1815,641.6985587725967,1609.207733022763
1816,641.1830372600178,1599.6522050008705
1817,635.933910213891,1580.1317624448925
1818,622.5254275615303,1581.3729072289502
1819,625.8789762469746,1583.2840556800602
1820,636.393888904415,1567.0861095735145
1821,624.4571681687264,1565.5929529483176
1822,624.2465219982028,1549.913279387325
1823,623.2577627288733,1552.3737937095175
1824,624.3238440027726,1554.968344697083
1825,626.93306865757,1553.604236387243
1826,628.0124798781931,1550.8344370615125
1827,625.7858317359191,1548.6904427595023
1828,626.9953899423361,1550.2174492088657
1829,629.1198358228512,1552.8993368597626
1830,628.140260578445,1553.8933729499422
1831,629.1938014925253,1554.8593446920447
1832,632.5790859909162,1556.5604784183706
1833,633.4498472971125,1554.4272613778162
1834,634.0408142580814,1554.1299262691205
1835,633.4562116156849,1553.7901232693985
1836,634.4366194674684,1554.9136236161467
1837,632.0052706347196,1555.2787607137366
1838,631.5735999493259,1554.9695295597162
1839,630.5447520389589,1555.834332429851
1840,631.9322018687683,1557.4099744734037
1841,629.1247604174101,1553.6341437177289
1842,629.4281189520857,1552.9340896134863
1843,633.470868729928,1552.3783240418502
1844,634.6548236322321,1555.5547070696603
1845,636.262546183734,1554.8517956437017
1846,636.030540461918,1554.366014614607
1847,636.2240794285063,1553.9616633355756
1848,636.1241112311503,1553.9886623964958
1849,636.2767995512291,1554.138721460159
1850,635.975148847877,1554.2961479509645
1851,635.7533807723977,1553.9517679093583
1852,636.2565403442754,1553.7697755982058
1853,636.2714095741271,1554.4081849314657
1854,635.760015000441,1554.2884162661521
1855,636.1136982893026,1551.7015966005795
1856,634.0308160054826,1547.3984155752482
1857,636.2499972037205,1545.314228891514
1858,635.5898943982677,1546.783960360502
1859,636.7596104105118,1546.8552624115264
1860,636.8054847711174,1546.8914118984499
1861,636.995373683598,1547.802809961355
1862,637.632294724594,1547.3968717716843
1863,638.1961357020894,1547.778398395493
1864,637.5395268195213,1548.590966913443
1865,637.1078271961732,1547.2532539955923
1866,637.0801974521863,1546.9878369463054
1867,639.8877243281099,1546.3979685590225
1868,640.1402340610151,1547.1288544629351
1869,644.2721599122332,1545.2956428509906
1870,644.0929255260506,1544.88508518737
1871,644.8755851151875,1544.3039472436624
1872,645.1428729959858,1544.9636362904728
1873,645.0325802854802,1544.837157802135
1874,643.5902593390724,1544.7660740370063
1875,643.254768113881,1545.4613222334192
1876,643.4138925770377,1544.8965918994018
1877,642.8575715839779,1543.2963863275813
1878,643.0867814149487,1542.2292102368065
1879,645.9162593314179,1539.3606457827882
1880,647.3754376239963,1538.5249054277238
1881,645.3528869675184,1536.7982672591495
1882,643.3539201353203,1537.036698835619
1883,642.3238921177569,1540.0203330538588
1884,639.362457493045,1541.997927936929
1885,638.7678245367662,1540.6653352326582
1886,639.951391066802,1539.7576669437713
1887,638.2038719925056,1541.4822363611993
1888,640.954907046033,1540.4293767154686
1889,639.7213867661732,1540.7273213837952
1890,641.7221986655685,1541.4109912763188
1891,644.4536779514515,1542.935220913478
1892,645.9377460920535,1542.5930145145962
1893,649.5885030843692,1544.4615711633328
1894,648.7062316022511,1544.5224317866755
1895,649.0520386488319,1545.9615570090723
1896,648.2269497894185,1543.7055519249946
1897,646.5452612449762,1544.2964882876568
1898,641.589407661724,1545.4945737231942
1899,641.35007217885,1544.2641615171024
1900,644.9374829545491,1544.8030857399829
1901,645.338340101172,1542.503982630844
1902,642.601740099108,1540.6468949622194
1903,641.7079684301336,1538.378137800576
1904,638.98323011332,1536.6338574687777
1905,641.8184396444883,1534.9068643186506
1906,640.7822111084649,1535.6489445573661
1907,640.9408788139089,1533.3437187031386
1908,639.9714998355134,1534.9504447750128
1909,640.8448281965108,1535.0982919094408
1910,640.7427018349043,1535.794274344461
1911,641.0138115179824,1535.5225098483106
1912,641.8669168916012,1535.7368018630154
1913,643.7860968282228,1536.551079534744
1914,642.0393603064635,1535.2098469783136
1915,645.1229815192412,1536.6204553956568
1916,646.1861798143993,1537.0344196654437
1917,645.5663529522344,1536.6910119303109
1918,646.0796780282988,1536.6080062324759
1919,645.7254192824552,1536.0828218948905
1920,645.756367627762,1536.5581860712587
1921,645.3920695582656,1536.9630154591855
1922,646.4164361818159,1537.0437303755293
1923,646.2815284199042,1536.9846489604734
1924,646.8708748632138,1535.9271411229784
