nframe,x0,y0
1475,2866.256475208689,347.3338139806864
1476,2865.8483440848777,346.8232896026281
1477,2866.0167261216793,346.3714814341365
1478,2870.663303084596,348.20861549726555
1479,2844.005957542873,314.9816393678436
1480,2848.2252336906868,323.30527811653803
1481,2885.3943245771916,303.6013271736699
1482,2863.4983570687627,237.17970142731406
1483,2878.9926919776244,269.408013333064
1484,2878.989309804235,269.40722222503274
1485,2878.9926703385026,269.3984773190074
1486,2878.9835384632643,269.41056356992283
1487,2878.970304749393,269.42995069165306
1488,2878.97502684066,269.4284277738207
1489,2878.9745136073666,269.4293414301304
1490,2878.972716144137,269.4325177561936
1491,2878.9689022768625,269.4386293291559
1492,2878.963980373544,269.44567954620493
1493,2878.977336263704,269.42744133187125
1494,2879.3210715882315,269.6417824128112
1495,2879.8841726463115,269.683220617463
1496,2879.1379619503987,269.3980451782819
1497,2879.135397943428,269.40466572591345
1498,2879.1332995589737,269.40860196302657
1499,2879.1224378307875,269.4220534373541
1500,2879.1215850161907,269.4224719612895
1501,2879.121998130423,269.4259924390264
1502,2879.1215269775425,269.4240008668202
1503,2880.1137216774373,269.5086763348024
1504,2878.7579239611205,269.0413994669216
1505,2894.760955122632,309.5507981739228
1506,2894.5596002954107,307.69376684520194
1507,2896.256328611169,300.9263313829727
1508,2896.251241590092,300.9334611980595
1509,2896.264119469505,300.92427134212005
1510,2896.251689684867,300.9357709717175
1511,2896.1640815013975,301.32105947806224
1512,2896.0751141043893,300.48834606417245
1513,2891.1179012843595,301.5760929559914
1514,2898.571055087233,282.05995602317773
1515,2895.454594259948,283.6287884832205
1516,2891.1418126002727,283.46358331174525
1517,2891.140868587938,283.4659289530117
1518,2891.1386417161275,283.4702376961794
1519,2891.1362644599885,283.4688408179767
1520,2887.6540937468867,287.5037183855736
1521,2884.4891819306135,285.1202980436855
1522,2869.42362603153,315.72280514352974
1523,2885.8165605243958,270.1647888845555
1524,2879.3015953956847,265.0343753513455
1525,2852.145176387377,227.51298687373952
1526,2846.2999699468055,225.65483252071965
1527,2849.4852522917545,222.74333667334975
1528,2847.7617574199944,216.4847710207363
1529,2844.5581150341573,215.84403560671242
1530,2849.7912298116726,212.33976151289136
1531,2850.943613282106,211.6773840015342
1532,2850.8806146010334,210.84743266161672
1533,2849.560284545302,211.09690582875214
1534,2849.7036398534065,210.4475472398714
1535,2849.9141051902684,210.86562226064237
1536,2849.3503126903015,210.5521514858815
1537,2850.821622276986,210.3123363704597
1538,2851.551636255595,211.08913554964923
1539,2852.851412834948,210.3634924785804
1540,2854.371908835945,210.49604741640104
1541,2854.3758424235316,210.48539481868679
1542,2854.3662838448136,210.50007026946062
1543,2854.361002102849,210.50510611543726
1544,2854.348492517017,210.52252257307342
1545,2854.3484131336236,210.52585274404117
1546,2854.335260979228,210.53836738287632
1547,2854.3344418680144,210.53758051241286
1548,2854.3330219046184,210.53571695115087
1549,2854.8871415745652,209.68654658140477
1550,2855.266379038665,210.26630196696175
1551,2855.2706187481176,210.25855997201154
1552,2855.264989000788,210.26669606596997
1553,2854.300392778135,209.33880113598764
1554,2854.1991235173427,209.06009953675365
1555,2854.207460260678,209.04712292314642
1556,2854.9676468571433,205.26452953243333
1557,2849.9414940978468,207.27041233158246
1558,2848.641460277017,211.04955235700987
1559,2852.9458347780205,209.3382873167714
1560,2848.0476487692304,204.6756527517707
1561,2850.4896023193005,203.39930498309394
1562,2849.1878143911085,201.6911502775513
1563,2845.0141682707654,196.85715982655137
1564,2840.99444310531,191.61270954721692
1565,2838.4958829538004,189.01713497997576
1566,2818.0954984980153,200.81350222366385
1567,2820.6517479048057,201.41681783271338
1568,2819.3474338639967,203.66215432571073
1569,2817.8169128924947,204.146483333556
1570,2818.1912015652297,204.20960174377342
1571,2818.350968471042,203.6237208304254
1572,2819.1429912359,203.82398871543765
1573,2819.4551978901677,204.17749779161304
1574,2819.471988807482,204.16177255541888
1575,2819.4635449793864,204.1734016374044
1576,2819.9271670139938,204.37167808670318
1577,2819.9266006365433,204.37074269837493
1578,2819.923699725405,204.37597458678778
1579,2820.3395425035487,204.67084032709093
1580,2819.827905430386,203.57902656697502
1581,2819.582541043623,203.4060435670243
1582,2819.573503576597,203.41997995766098
1583,2818.4070715054954,204.20760654486833
1584,2818.4064270226913,204.2106905702527
1585,2818.3955535704263,204.22319680796122
1586,2816.8652286214883,202.63608932489302
1587,2818.234873130137,204.69916714319734
1588,2814.298861579329,208.83588996855437
1589,2814.297009851386,208.83884588725482
1590,2814.2832801433415,208.85327124011323
1591,2814.3247542023782,204.69772784851048
1592,2813.061813103368,207.08701738570653
1593,2813.052447551627,207.09955126838832
1594,2814.6162176999783,205.66819119391815
1595,2814.607236760353,205.6809486383959
1596,2814.5959547572083,205.69446309086905
1597,2814.5078395323476,204.50163418982692
1598,2814.5021926153145,204.51058697710008
1599,2814.5025982605307,204.51323479870743
1600,2814.5063023537878,204.5088281412974
1601,2815.4145934619405,204.87340517896052
1602,2815.404221464434,204.88729531520514
1603,2815.400137977732,204.89086295748334
1604,2816.39676031632,204.03814183539993
1605,2815.6634764551236,204.94644373051645
1606,2814.8824826087125,205.67388594322549
1607,2814.885545636247,205.66910232228759
1608,2814.8774489170346,205.6804445017002
1609,2815.6755683179135,206.12529932056086
1610,2815.6723246955517,206.13283495562075
1611,2815.665969957927,206.14348211311506
1612,2815.914840442806,206.7222752044824
1613,2815.7524757860165,206.62312344270455
1614,2815.7586574535235,206.61608705789675
1615,2816.2118048718125,206.18463469616722
1616,2815.934660210459,205.70214321286332
1617,2816.7787694928493,206.30841914355838
1618,2816.7722683283446,206.32112138197192
1619,2817.3332439817746,205.01640488722188
1620,2818.181847256493,204.12769181926552
1621,2817.9438931399927,203.93892426629944
1622,2819.868039948373,205.20999673940267
1623,2820.8182048373155,204.2095408137682
1624,2842.016790237967,250.10813787886613
1625,2840.1898166471497,249.14576281227065
1626,2837.7160291453642,250.3194612478377
1627,2836.5971023868224,246.45415119008766
1628,2836.599316654473,246.45423554160467
1629,2841.4249256896137,250.7057179534151
1630,2840.3195227795686,245.8254816438966
1631,2840.309871338157,245.83737161405278
1632,2840.3025530467385,245.84425911401388
1633,2839.8596129448897,241.66172649684378
1634,2839.551370351496,242.74774408597736
1635,2838.5232426158673,241.57362864617622
1636,2839.9444090512743,241.32554072520088
1637,2839.836539351998,241.20947343181717
1638,2839.898643404424,241.16060150820473
1639,2841.9360738948612,240.46123414994972
1640,2841.442417957757,244.3907500297654
1641,2841.4276783958226,244.40553931017317
1642,2841.4296994290016,244.40474542927063
1643,2840.9980843208555,251.39333687738184
1644,2840.9891105232455,251.40313890557752
1645,2874.8501904606283,238.57340668249043
1646,2833.8960120181,215.15909318356879
1647,2830.908515128077,215.38728759677625
1648,2830.8994027468707,215.39722757001297
1649,2830.897701047103,215.39760201209612
1650,2831.575556659106,216.82395919552977
1651,2831.57509258386,216.82408583003794
1652,2831.5696952250146,216.82826420715463
1653,2830.6218308979933,216.66506005369743
1654,2829.731661878426,217.19660572590857
1655,2829.717590204852,217.21067860374805
1656,2829.7082682789687,217.21663174120786
1657,2793.6333271113253,192.19644064486414
1658,2764.1868196881387,219.62163122139688
1659,2736.5226683948713,151.94730450803831
1660,2773.7780151119127,161.26235926520314
1661,2770.7428955219375,160.5964415031924
1662,2766.259641865994,164.36682776849608
1663,2768.0136997761733,161.84209554632065
1664,2767.369719781146,162.53212236086472
1665,2766.8543062550566,161.90615193555374
1666,2769.7904223220185,157.67532877005135
1667,2769.7834678144436,160.39384725889033
1668,2766.7377667981273,160.00789352677373
1669,2768.779981990522,157.0853313056249
1670,2771.388574813148,156.56604552044013
1671,2768.3059490953883,153.00405777841888
1672,2757.8189719746215,152.94316898575607
1673,2760.3758895610927,158.06406887583626
1674,2757.4572883174296,154.59536128989714
1675,2757.574496122014,155.61363803597914
1676,2759.0175339269217,154.6136085757144
1677,2757.0935888399113,151.66583060738088
1678,2755.717129262446,153.71606675045007
1679,2755.8317889170403,150.73552571510209
1680,2756.8554985283367,152.83236926718507
1681,2751.992951776446,158.9196278496119
1682,2751.9835813673635,158.9270893108838
1683,2751.990793057903,158.91994675304954
1684,2751.3295828517653,159.62290773306756
1685,2752.281410987195,159.16515225264033
1686,2721.020143065435,116.35669825471871
1687,2753.101914331128,106.00197673357741
1688,2754.2253176496984,105.79487073705138
1689,2754.2300439121327,105.78556501688877
1690,2754.2213741617393,105.79792315913136
1691,2754.2150142140836,105.80459170065927
1692,2754.2108765347275,105.80856043228886
1693,2754.1983430885966,105.82270906157703
1694,2753.7551109900064,105.64719640465285
1695,2753.640240319609,106.76247020423722
1696,2754.017834911483,107.2391597672771
1697,2754.2669290426,107.82733775595148
1698,2752.3144602616694,108.39884130123255
1699,2752.2949439762897,108.17862448007293
1700,2751.458072032219,108.4223079271697
1701,2751.472561092868,108.40967685612543
1702,2751.467802491725,108.41437763166158
1703,2751.4678630665635,108.41855815204161
1704,2751.4732404908714,108.41303958973776
1705,2752.235634755173,108.77297079399659
1706,2752.8104529492257,108.86666695015145
1707,2752.2751939367085,108.31205997009124
1708,2752.2100756987174,108.59275461267794
1709,2752.568870777144,108.91152003275107
1710,2753.195483920955,109.0598649859931
1711,2752.772280614707,108.70913535430338
1712,2752.773811305394,108.70799500974874
1713,2752.7620390319375,108.72127808889826
1714,2752.7692535222486,108.71396388030496
1715,2752.4433482834456,109.40513893424702
1716,2752.448746738001,109.39764864741045
1717,2752.183998315504,107.89695768727273
1718,2753.4622088711626,109.49349925407904
1719,2754.82188040566,112.80537990473681
1720,2745.4004018237533,115.69349564243163
1721,2745.513515121164,116.55492143488812
1722,2743.4411633327018,116.01008516547705
1723,2743.4408993312722,116.01431689422543
1724,2743.439621846765,116.0148603666936
1725,2744.143976233654,115.71853128998555
1726,2743.962436452219,114.23862087269589
1727,2744.7269307919587,112.82765500894186
1728,2745.837711584245,112.45276205274666
1729,2745.8235577050577,112.46994217800773
1730,2745.8102900002773,112.48556994731854
1731,2745.8178638580384,112.47681421562766
1732,2745.591542393299,112.24526980673113
1733,2746.1600488504037,113.1666463387337
1734,2746.2792938972334,113.03288548824594
1735,2745.7656689751857,112.79528868673077
1736,2745.1581102638083,111.91574520169911
1737,2745.409011523819,112.04404643201343
1738,2745.403031520284,112.05325767713828
1739,2745.4055205696973,112.04887267761455
1740,2745.392487797802,112.06357639848642
1741,2745.390107493853,112.06422092041026
1742,2744.431394734177,112.29961621058709
1743,2745.0564376694274,112.16395659761088
1744,2745.4108197898395,112.5537817828187
1745,2743.646771604017,112.10550126158097
1746,2742.4847073982414,113.64792193818897
1747,2742.48740195366,113.64563530140623
1748,2742.914848266438,113.08339544265965
1749,2738.5244967708554,110.89007668519628
1750,2738.76789142107,111.43465694083449
1751,2738.769230639211,111.43337242356546
1752,2736.2772123014774,112.05547461584723
1753,2736.6522771162527,111.73093509842249
1754,2737.600487618225,112.17304502423696
1755,2737.5945262807354,112.18221697463309
1756,2737.5866606506293,112.19582886231348
1757,2737.3955191215514,112.44047278222246
1758,2737.3877976925132,112.44895218755954
1759,2737.3831925784316,112.45363535214477
1760,2737.379780595711,112.45964815102388
1761,2737.382107160757,112.45219342189017
1762,2737.3869824465464,112.44601429294534
1763,2737.3749425152755,112.45944370279972
1764,2737.7591770898057,111.74952707312815
1765,2737.4980325892448,111.36744780785551
1766,2737.975818504884,110.57114707638408
1767,2737.9799142598245,110.56679122281497
1768,2735.7923905710845,153.13629024088823
1769,2721.893404336884,173.27015895047873
1770,2723.1131465543135,176.6272544894578
1771,2725.6637722914465,178.22603384079235
1772,2724.3526275202416,178.24328780559125
1773,2725.1551558995207,178.61408574099408
1774,2725.449298197356,178.81748744142106
1775,2725.915831301195,178.12738982652434
1776,2725.902591187927,178.13823663546492
1777,2725.893720093666,178.15070016985294
1778,2725.892668175865,178.1553247716393
1779,2726.155433014465,177.74003864578344
1780,2725.7128573224227,177.507858621931
1781,2725.6961999987707,177.53210167421645
1782,2721.146392175904,178.03529870017326
1783,2720.8047519456754,177.63304450948783
1784,2720.0844558947724,178.22685004518723
1785,2720.0745979254734,178.23982755946065
1786,2720.0729846790905,178.24321366395378
1787,2720.0664878473167,178.25107434139335
1788,2720.068181331722,178.2483069562274
1789,2719.3388659137954,177.61780360009118
1790,2718.170740542435,177.37113857133227
1791,2719.8194733911387,176.8951527327343
1792,2718.7442176416434,176.8072925621363
1793,2717.1476724789595,176.7716479346468
1794,2717.332258209241,177.7566874106443
1795,2723.1832620822274,180.726382205344
1796,2723.182386368392,180.7338973042373
1797,2723.184186639916,180.73102481099323
1798,2723.183103649536,180.73391209190015
1799,2723.180584592521,180.74186870951405
1800,2723.171134763258,180.7515285571476
1801,2723.1679462006823,180.75191260996968
1802,2723.158472274844,180.7604613157814
1803,2725.2532004719383,177.77880709825553
1804,2725.240227333239,177.797151467829
1805,2725.2415481690628,177.7955444864803
1806,2725.2564528291864,177.78220078726991
1807,2725.5752173347137,177.95281556808203
1808,2725.8651798896417,176.8001310978301
1809,2727.116097245064,177.74027409410098
1810,2727.10437931874,177.7551077880512
1811,2727.6384556193657,179.37558158070436
1812,2727.00837096228,179.66465382763755
1813,2726.7170549387797,180.27114347959684
1814,2725.1164158508423,179.51439698615553
1815,2725.6556790281084,180.28776928050956
1816,2725.850634221256,179.70124708929893
1817,2726.032422485178,178.3836513978888
1818,2725.183343065383,178.1058539395449
1819,2725.3007885108536,178.31825945695255
1820,2726.3200083197903,177.62490305949382
1821,2725.6300177818607,177.22081702342342
1822,2726.00561979578,176.2712033882923
1823,2725.853469691494,176.40044579261348
1824,2725.818425661375,176.59292815539402
1825,2725.816762682991,176.59067448544135
1826,2725.8077936611407,176.5978327037027
1827,2724.610741288318,176.46967126049253
1828,2725.3281491539265,176.65943318192836
1829,2725.338056006425,176.64752178708653
1830,2725.3316948973898,176.66178111329577
1831,2725.870985714767,176.70556731600016
1832,2727.30334749027,176.37939341897965
1833,2727.0692870498115,175.4376437696153
1834,2727.1730014072896,175.1820841897454
1835,2728.03601880857,175.73975917439083
1836,2726.600458501282,173.67286587350947
1837,2690.557819555458,193.4427571259927
1838,2683.8700401798396,190.6169380690265
1839,2673.0460616243104,210.64311859322086
1840,2671.0264894036377,207.7760839652416
1841,2674.8919811480214,214.291362390678
1842,2674.8877989818952,214.2928824305041
1843,2676.002142738166,213.04044475788888
1844,2677.0930210568617,213.7871237665175
1845,2677.4182415805353,213.12803259520774
1846,2677.409846264901,213.13680166288455
1847,2677.4064881161535,213.1388209679984
1848,2677.4029250650046,213.14358297458926
1849,2677.623364773278,213.26196006956803
1850,2677.258281612529,213.52730486439611
1851,2676.8451085884217,213.1187118718886
1852,2677.418726109136,212.70111503766415
1853,2677.608246748408,213.49353032763835
1854,2676.888184666292,213.46338603149974
1855,2676.3888861789133,212.50675335377164
1856,2674.7371142828792,211.62044915627607
1857,2674.732470428706,211.62161303241328
1858,2674.7326710280863,211.62917852751409
1859,2674.742804994843,211.61458090577187
1860,2674.740842492033,211.6171032289405
1861,2675.2391524803106,212.71006415131356
1862,2675.2404630282463,212.70538987289322
1863,2675.2462831572834,212.69873028177102
1864,2675.2421136040784,212.70882134743556
1865,2675.225897596876,212.72395046637737
1866,2675.2211370036134,212.72876667787955
1867,2675.9445547961272,211.7908400191937
1868,2676.1810852255676,211.96754591370035
1869,2677.027679355665,210.2654791699463
1870,2677.020345433333,210.27315568882722
1871,2677.0220191538597,210.26696659301825
1872,2677.54449736809,211.0105851405633
1873,2677.539796112842,211.0161053238896
1874,2677.521408463892,211.04153603484397
1875,2677.5198411361957,211.0472350946666
1876,2677.515044261416,211.0504036708521
1877,2676.961704993114,210.66294822186742
1878,2676.775217445118,210.2460438974153
1879,2676.7693297555234,210.24723870643595
1880,2677.0177710194585,209.58303154657668
1881,2675.980520312835,209.54023583398842
1882,2675.9748939039355,209.54990660452245
1883,2675.979629176801,209.5483959876125
1884,2675.9775167585703,209.55660474665316
1885,2675.969751232268,209.56568848378188
1886,2675.966740434669,209.56723466412066
1887,2675.8128506823323,210.60305473306957
1888,2676.4116861033326,209.52559790456144
1889,2676.0872864799776,209.94994911038683
1890,2676.8550430391406,209.6496548446047
1891,2676.862545767568,209.63883654086746
1892,2676.861864580333,209.63771964947153
1893,2676.872210724473,209.62265383570565
1894,2676.601908083343,209.8752546037734
1895,2677.0311465566756,210.26358472582055
1896,2677.0200803870503,210.2760891043168
1897,2677.0161577098766,210.28363629523608
1898,2677.007775965221,210.30115163325095
1899,2677.12927254233,212.2727883705122
1900,2671.2808976483807,210.7975470220454
1901,2670.1400328961327,214.43394730157004
1902,2674.259351800257,217.78781540643996
1903,2675.2596571794666,221.55735675344653
1904,2679.3812044592732,224.7242703905781
1905,2674.3357409069736,227.0769511862518
1906,2676.152653926615,225.92154324989835
1907,2675.4100637115207,229.6022306170191
1908,2675.470222786432,230.39344806231406
1909,2675.4777420772707,230.3830287397799
1910,2675.4786425453626,230.38519861436862
1911,2675.476992203202,230.38552557063178
1912,2675.4847436545556,230.37515113621598
1913,2676.257388712038,230.13995888763816
1914,2675.394790447877,230.15295071077944
1915,2676.666424606597,229.80945705892492
1916,2677.08106122394,229.6665690444909
1917,2677.069527720374,229.68063975890965
1918,2677.071699499138,229.67656608158842
1919,2677.0617497128956,229.68733707511782
1920,2677.2228692138483,230.2637662418281
1921,2677.2190502771414,230.2710400455782
1922,2677.2277133883636,230.2586018224143
1923,2677.0129989148822,230.19316051940876
1924,2677.0094378558642,230.19176154699517
1925,2676.997582782858,230.20428520045652
1926,2676.727786093726,231.00624022057104
1927,2677.5049741996495,229.9210282690625
1928,2678.8813465876983,229.9044526535733
1929,2679.3678608970204,229.74431027447002
1930,2679.6502992593214,228.66570869841053
1931,2679.058924631186,229.1564968325976
1932,2680.097993502675,228.46305826069016
1933,2680.0097580595093,229.4977923291815
1934,2680.005038549277,229.5057335750069
1935,2679.9992765691463,229.5130606176545
1936,2679.5776562638666,229.02472209799106
1937,2679.568961312218,229.0328259693202
1938,2679.5604052722124,229.04369130737007
1939,2679.9520826740763,228.32573712626433
1940,2681.169465984998,226.88231644309607
1941,2680.4794129799616,225.6766256887322
1942,2682.558093697497,224.97246280832178
1943,2682.5539610936357,224.97550545131077
1944,2682.5592043555503,224.96782385330306
1945,2682.557315416765,224.97179743754597
1946,2682.567006004687,224.9626469435739
1947,2683.5865188417247,224.88720635118958
1948,2683.590428799762,224.88461922702808
1949,2684.1610212263126,224.18114016460606
1950,2684.697344844349,223.37452942323324
1951,2684.7174313506403,223.35125766638382
1952,2684.762394177589,223.82591337132325
1953,2685.889202570467,223.6645264497073
1954,2685.8853626366526,223.6684514145203
1955,2685.880239802248,223.67588355404928
1956,2685.875112355136,223.68219761555406
1957,2685.8761656129464,223.67831425631448
1958,2685.8679023097766,223.6881535366459
1959,2685.8602805538726,223.69740786267224
1960,2685.8535515375643,223.7021358519723
1961,2685.851007224051,223.70405788679253
1962,2690.9072674098543,223.67614863020333
1963,2688.5977809418832,224.81691069894464
1964,2689.958443999648,223.54421777037095
1965,2693.463270926178,220.6788336298662
1966,2694.557278759932,220.9736785935115
1967,2693.346627992087,222.23479765645803
1968,2691.41411792421,222.17774052280865
1969,2693.512463146688,221.51794962058125
1970,2693.514671446099,221.51810753681164
1971,2693.505019802992,221.53306937959812
1972,2695.210217622302,222.31693761220194
1973,2696.127385395795,223.14909657137088
1974,2696.12898899859,223.14981064479161
1975,2692.9424075741144,219.81654975247875
1976,2691.1571824399575,220.64956794548118
1977,2693.3436303291946,225.37524234406976
1978,2693.3447574704423,224.34052953168407
1979,2693.070541145084,224.49783083726237
1980,2694.113901427897,222.76797307715816
1981,2694.1158061082674,222.7634690577401
1982,2694.113164528458,222.76875719911834
1983,2695.071006177281,220.92832521893015
1984,2697.4387795705798,221.08503394845155
1985,2693.5175223199085,226.65721771508717
1986,2693.5192984937476,226.65320528030958
1987,2693.522179493019,226.6518802435263
1988,2693.51165720522,226.66520061470098
1989,2693.5097357375785,226.66590133011857
1990,2692.4720989602297,226.65337561699465
1991,2691.9652825044986,227.52286114878956
1992,2692.7814597955344,227.36601858066592
1993,2692.443963486485,226.10033871245025
1994,2691.5187989783435,225.803318159486
1995,2689.6298355270337,234.22757451821516
1996,2691.589947247153,230.60979548103455
1997,2692.764852211843,235.59964618372695
1998,2692.760776528093,235.60090673530357
1999,2692.1524170581542,235.53211292134978
2000,2692.926290289921,235.61054205189657
2001,2692.63167486325,235.36574023771539
2002,2692.514816268629,235.8418820765936
2003,2692.7972938604553,236.11644397448305
2004,2692.835829946752,235.71329228555652
2005,2692.835110087386,235.71119549841367
2006,2692.8374510393596,235.70876013257538
2007,2692.8310568782153,235.71342047491237
2008,2692.817317707571,235.7318146659235
2009,2692.8193465701534,235.73328881259243
2010,2692.8103383645257,235.74878886666423
2011,2692.806773203988,235.75463562461823
2012,2692.793917196058,235.76619886906084
2013,2693.7934755018277,236.40364487310657
2014,2693.7936188464337,236.40606497005436
2015,2693.8201333825496,236.96117284185556
2016,2693.8111978374336,236.97255611676994
2017,2693.6959929917657,236.6344072839498
2018,2692.880290034775,236.5678805078032
2019,2693.4512984015046,236.61193191988042
2020,2693.827850088525,237.87123501307317
2021,2696.7289322144825,243.72868318789688
2022,2699.882841217267,248.2439684072307
2023,2698.6190173996115,248.8628576436554
2024,2698.6227450829947,248.86047022487884
2025,2697.7939261963147,249.33265637102315
2026,2697.7752449885925,249.35354191079594
2027,2697.9395321530255,249.76233969926267
2028,2699.9192619518335,251.03930205719394
2029,2698.6297534611635,251.24996781296178
2030,2697.4149561587906,251.74847121615167
2031,2698.6986983499996,251.7030819557988
2032,2698.6888670426874,251.71537625114075
2033,2698.689312292954,251.71546465058552
2034,2698.684699254929,251.717329585972
2035,2698.671690682533,251.73255538345987
2036,2699.819702355182,252.86892931902503
2037,2698.687850432686,254.21398076477922
2038,2699.6637106354024,254.35621600153436
2039,2700.4511072521605,254.54650874560545
2040,2701.1869941195187,254.38664543056657
2041,2701.681384271073,253.8992317796525
2042,2700.7643722001417,253.38212031991563
2043,2701.229767285414,252.87609548118976
2044,2701.0696664697034,252.0647037989493
2045,2700.818911574872,252.11553726916935
2046,2701.1803653915567,251.60331885581593
2047,2701.2858433300953,251.58443717530696
2048,2701.285596230322,251.12340876776338
2049,2699.5445894030786,250.44540416946333
2050,2699.9088609946316,251.8834562805254
2051,2701.2250424562744,252.25783457766195
2052,2701.2168730842304,252.26921588620093
2053,2701.21209996939,252.27610011940692
2054,2700.878948011993,252.0185654958729
2055,2701.325968982873,252.12232614282985
2056,2701.3286474069587,252.12355983955982
2057,2701.320655587112,252.13088172063067
2058,2701.319604433064,252.12895654186613
2059,2701.3251974609134,252.11893380649562
2060,2701.4102687958057,252.14749630440951
2061,2701.6013319909307,252.68793265105552
2062,2701.596445093706,252.69788622062384
2063,2701.603297370636,252.69063730635958
2064,2701.6136450699723,252.67855846399007
2065,2701.142862964332,253.1506245832352
2066,2701.1390831240005,253.15278276252855
2067,2701.152216702536,253.13564388732763
2068,2701.1496082286258,253.13614686286962
2069,2701.139262036913,253.14739831101758
2070,2701.1370943191087,253.1515206977659
2071,2701.1383639826477,253.1494218193026
2072,2704.274427356356,241.91349180345296
2073,2710.825499370111,341.1491547919873
2074,2704.1319056330294,306.8137370733979
2075,2702.0776908163098,302.5883353086408
2076,2701.961737122504,303.0704362516401
2077,2701.434143570469,302.037494014916
2078,2701.456062580079,302.46101451854975
2079,2699.558424447954,300.40399310746454
2080,2690.590539518252,300.7542678413436
2081,2691.1922861887633,299.52542787711985
2082,2691.167418899131,299.55613114540324
2083,2691.1630147862493,299.5635555670218
2084,2691.1522399564897,299.5775261128973
2085,2691.14743826217,299.57732655381574
2086,2691.13888788579,299.5919851032096
2087,2691.1432784427802,299.58714061927344
2088,2691.158748822265,299.56944506452743
2089,2691.1560174686224,299.5706372026568
2090,2691.1534960386834,299.5745416745772
2091,2689.1673572286186,298.4255467823276
2092,2732.3458732713866,261.9534579124773
2093,2781.431556756947,296.3869514915025
2094,2781.43779008023,296.38128231773504
2095,2781.432711566568,296.39243857156384
2096,2781.437984053825,296.38420053708217
2097,2782.6843845544936,289.36472084961474
2098,2782.8380947175733,292.15903923011365
2099,2779.984273539235,286.68227920708
2100,2779.3520206388494,288.1328363469738
2101,2781.0344838660985,283.028990607315
2102,2775.362698569672,278.318725036963
2103,2775.350774982664,278.33040861106554
2104,2770.573073519399,280.6781786025568
2105,2770.691154809978,279.8847730141598
2106,2768.455412655592,278.9157727353126
2107,2768.4537429411957,273.278812481901
2108,2766.023348063806,268.4995165693873
2109,2763.8656657306883,270.55112322369064
2110,2761.7641774380936,274.92573953796
2111,2762.847638103969,274.71319717199094
2112,2757.4688116939915,269.5970298330656
2113,2758.6541631039427,268.687868299074
2114,2758.1864018935294,269.34610057951727
2115,2757.4492424259815,268.82898276704833
2116,2757.4477672635344,268.83377152808987
2117,2757.4303055001583,268.8557226878784
2118,2757.4301284237454,268.8587879094538
2119,2757.427362129207,268.85934087305753
2120,2757.4117413003887,268.87664830763356
2121,2757.4090061626266,268.88136094281066
2122,2757.661334001693,268.2437400433108
2123,2756.795483094805,268.2556347570011
2124,2756.786852017572,268.2635887047842
2125,2756.781680959254,268.26727253003804
2126,2758.178701801154,267.82163917653827
2127,2758.061708501159,267.1271189293176
2128,2758.857413226744,266.64102458290495
2129,2759.0135871727125,266.25291208354474
2130,2757.6806487071317,266.3676415020837
2131,2756.4439181681064,267.4920329770757
2132,2757.341706840756,268.17689757251276
2133,2757.3406113845813,268.1772008633783
2134,2757.335581431351,268.18578562027835
2135,2758.3286168576215,267.0493060623444
2136,2758.202581336704,267.0339001376901
2137,2758.1942911002316,267.0429542884249
2138,2758.2036902275413,267.4730793895098
2139,2756.575627255198,266.78043146727543
2140,2756.6748189314376,265.764893213684
2141,2756.114437169805,266.2535361794925
2142,2755.901415479143,265.76988397281065
2143,2756.003695388419,265.49025091610156
2144,2755.7130854407765,264.9610454715271
2145,2755.7068150802506,264.9657445249991
2146,2755.453864847951,265.2716616723283
2147,2755.4722237628775,264.49439111203014
2148,2754.309107727009,263.8884888833968
2149,2753.832075375741,264.3587806437066
2150,2754.5125299572205,264.8254878021895
2151,2754.6403565147693,265.3006958329414
2152,2754.390155075088,264.3852933553552
2153,2754.9816092488954,263.69885658002863
2154,2754.9815809247993,263.70113669779664
2155,2754.9917147678198,263.686876453804
2156,2754.968889839688,263.9971965713959
2157,2755.8159041279605,264.27258247858026
2158,2754.1269583238227,264.1526570675454
2159,2753.436379113763,263.93666449690033
2160,2751.5598217964034,263.44301657919675
2161,2751.6545079987523,263.2262751299987
2162,2753.183868985775,263.0018304911026
2163,2753.7657537291607,262.69366824284975
2164,2754.818012949264,262.88341057065156
2165,2755.3224042763654,263.05479223756447
2166,2755.3150395246007,263.0662808342181
2167,2755.288756659107,264.5609515828935
2168,2755.2299322371505,264.2295570755986
2169,2756.904852463499,264.4636002030048
2170,2761.9059570681648,266.1281507511845
2171,2761.0633970191093,265.4786893762501
2172,2760.8784740474744,266.19232490797197
2173,2759.6436624910425,266.35003340610297
2174,2759.50988166802,266.84756956289255
2175,2760.18103097337,266.9013430816543
2176,2760.6772223588223,267.767623352826
2177,2760.8589008165254,268.17282753328857
2178,2760.65103161935,268.46060786414625
2179,2761.3043590808275,269.5011985525625
2180,2761.5953611676264,263.7293617001077
2181,2761.5917177296237,263.73268702635727
2182,2760.6334671077793,263.6753529474861
2183,2760.63914238056,263.66642981390885
2184,2760.6345888555225,263.67207212489234
2185,2760.6294594517876,263.6792068353975
2186,2760.62684022071,263.68018165492583
2187,2759.0921374134996,265.31397296693905
2188,2759.0869208689846,265.318636865285
2189,2758.71087660975,264.4358558240217
2190,2758.716710035258,264.42943082436256
