nframe,x0,y0
1421,1278.620915870209,1472.6608072034858
1422,1289.0169892509696,1494.7466477913654
1423,1284.7571293319636,1493.547295343681
1424,1289.7565242022238,1466.4468902821275
1425,1281.2552954427154,1510.0564227289299
1426,1294.9441158534642,1497.6740254318233
1427,1287.1516947887349,1501.6595124707435
1428,1294.7089552362138,1496.9620617145165
1429,1284.3162797456469,1503.064569029841
1430,1299.5596903369533,1512.575072433505
1431,1231.8400620036568,1545.1805249322879
1432,1240.1575247819142,1521.939231455171
1433,1236.6611083312123,1526.7564390088705
1434,1218.9015575476733,1505.6618703751756
1435,1226.2081475547088,1563.634537132531
1436,1216.3925784296953,1518.9916734027822
1437,1229.419453333784,1531.8220888282963
1438,1227.1479097075512,1541.555554271691
1439,1219.9916544035018,1544.5334934331988
1440,1218.7400920499063,1534.296991951413
1441,1216.2604245235336,1534.339097430319
1442,1218.6939892623072,1542.0943549792992
1443,1221.6533370405255,1553.5025589651386
1444,1217.185021224297,1540.485305643042
1445,1214.0140318140848,1537.203825921637
1446,1214.1513069232446,1532.1682044827812
1447,1214.149448540834,1532.1663461003704
1448,1214.1502655550428,1532.1671631145791
1449,1214.1476069780024,1532.164504537539
1450,1214.1486780017194,1532.165575561256
1451,1214.1483348783277,1532.1652324378642
1452,1212.704245602808,1531.863240120707
1453,1212.2853103778948,1533.4896970881657
1454,1212.4299638383197,1534.39590548678
1455,1211.838958762813,1533.8989352830583
1456,1212.8179528628748,1534.7593059351066
1457,1212.193926410499,1535.3231816045588
1458,1212.0943037469697,1535.5463162124788
1459,1212.1592359378135,1535.019631435531
1460,1212.768318556852,1535.5458910256639
1461,1212.5008943403373,1536.6087098448418
1462,1211.862883494239,1536.365591404802
1463,1212.458693299847,1535.9854527064645
1464,1212.4583945049148,1535.9851539115325
1465,1213.328575989769,1535.9656099221224
1466,1214.4432980863503,1536.5073416171144
1467,1214.6083857485487,1536.3189913952108
1468,1215.0019085653512,1536.2288233415597
1469,1215.0025514881645,1536.2294662643733
1470,1215.0004822244127,1536.2273970006213
1471,1215.308372245761,1535.569590045814
1472,1214.6868199196012,1534.7231646651626
1473,1214.6865563044557,1534.7229010500168
1474,1214.6867353978114,1534.7230801433725
1475,1214.6851293012537,1534.7214740468148
1476,1214.5237907137246,1533.9971173245917
1477,1214.8975851704217,1533.599496560846
1478,1213.5877060487517,1533.4650040095762
1479,1212.9613636210352,1532.517878790683
1480,1212.9965563461633,1532.682647660416
1481,1213.9241923248446,1532.2238834076911
1482,1213.501915813713,1530.4576860652965
1483,1213.7561763420408,1531.246882260295
1484,1213.7565593653558,1531.24726528361
1485,1213.7583873539465,1531.2490932722008
1486,1213.7568757824097,1531.2475817006639
1487,1213.754217570293,1531.2449234885469
1488,1213.7553778529068,1531.2460837711608
1489,1213.755822588955,1531.246528507209
1490,1213.75591084172,1531.2466167599741
1491,1213.7555064764815,1531.2462123947357
1492,1213.7549046996985,1531.2456106179525
1493,1213.758625007188,1531.2493309254419
1494,1214.0049009114664,1531.566468529753
1495,1214.5422221633332,1531.8225980631832
1496,1213.9507475713895,1531.1532292748102
1497,1213.9503954923562,1531.1528771957767
1498,1213.9503752463943,1531.152856949815
1499,1213.9485663660398,1531.1510480694606
1500,1213.949035680252,1531.1515173836729
1501,1213.9492768443338,1531.1517585477545
1502,1213.9500409599855,1531.152522663406
1503,1214.8858650748948,1531.6513977779846
1504,1213.7822975441725,1530.522624829697
1505,1214.0278809794452,1531.5201456134796
1506,1214.0286365486304,1531.520901182665
1507,1214.0307020418072,1531.5229666758419
1508,1214.0300773983408,1531.5223420323755
1509,1214.0327731252814,1531.5250377593159
1510,1214.0310413835268,1531.5233060175615
1511,1213.7807177115365,1531.799951454318
1512,1214.0744565594669,1530.9197913174726
1513,1215.205258605586,1530.1575269434325
1514,1210.1784964087617,1518.128989150738
1515,1204.8989538969815,1517.6460668627494
1516,1199.4248665308664,1513.9454591388167
1517,1201.058497703038,1512.8297966256875
1518,1203.3679721414655,1512.650892305635
1519,1203.3685075198678,1512.651427684037
1520,1203.9109884209684,1511.2804428193008
1521,1204.8584723329564,1511.5344337822557
1522,1204.356197421515,1512.2110878420326
1523,1204.8332789908725,1511.056791009406
1524,1204.6359356082871,1510.8597974940717
1525,1204.0082363116726,1509.8040857845403
1526,1204.010703067628,1509.8065525404957
1527,1204.0108369286934,1509.8066864015611
1528,1204.8925606743467,1511.1477646066455
1529,1205.7183088192833,1510.9645652460736
1530,1204.665414534602,1512.209750501428
1531,1204.4113846198593,1512.4013117867928
1532,1204.729175744924,1511.535980573274
1533,1203.3392075931629,1511.1042420700414
1534,1203.777087714112,1510.5073358095779
1535,1203.8023554290762,1510.955218216094
1536,1203.4011945606262,1510.34473962046
1537,1204.9488915439133,1510.7608146093835
1538,1205.3194837642286,1511.7934329591749
1539,1206.917676915824,1511.6677121528528
1540,1208.346536411665,1512.4603737700177
1541,1208.3486210750352,1512.4624584333878
1542,1208.3467913582585,1512.4606287166114
1543,1205.7708116391304,1513.9672073298757
1544,1209.1746545696033,1520.933969516541
1545,1214.1494119062868,1519.5056585049733
1546,1208.2092880410655,1526.1288231123215
1547,1204.9378071350372,1524.5157145749317
1548,1198.6987060572087,1523.065661772237
1549,1192.8991228857712,1520.7566665299732
1550,1195.5428582380218,1517.1754761814864
1551,1190.8996919882054,1511.9769394252705
1552,1192.7315802103565,1514.0922686983822
1553,1188.975828353131,1521.3793092979163
1554,1187.508361020318,1522.2121786706098
1555,1187.5110773527103,1522.214895003002
1556,1187.58959172286,1523.1500933341363
1557,1188.668306139807,1522.1533791175646
1558,1188.6883342288418,1521.031105327778
1559,1187.7308613063092,1521.7511012481525
1560,1189.2804313482327,1522.4256131356767
1561,1188.7525345977692,1522.8793950532822
1562,1189.1865903507887,1523.1232383555998
1563,1189.1896929487507,1523.1263409535618
1564,1189.1929064796568,1523.129554484468
1565,1189.1946419255776,1523.131289930389
1566,1188.6080301994893,1523.325013642408
1567,1188.6070052786267,1523.3239887215454
1568,1188.7437028647223,1522.583249345767
1569,1187.0438833047253,1522.2756394548003
1570,1187.3876260590891,1522.4635937944045
1571,1187.8130647742635,1521.9346571620592
1572,1188.5021969658592,1522.4491618127254
1573,1188.6554539607396,1522.8835815274178
1574,1188.659196875932,1522.8873244426102
1575,1188.6577942282934,1522.8859217949716
1576,1189.0280124078106,1523.2441652921752
1577,1189.0286535332011,1523.2448064175655
1578,1189.0284233763964,1523.244576260761
1579,1189.308862892664,1523.6720459032958
1580,1189.307011980905,1522.3472556983397
1581,1189.1530388445808,1522.0198156291904
1582,1189.1513343172364,1522.0181111018458
1583,1187.6702666889491,1522.1695477423204
1584,1187.670464237247,1522.1697452906183
1585,1187.6687570812235,1522.1680381345946
1586,1188.150424851116,1522.3623632898104
1587,1187.6370336782134,1521.8937440326536
1588,1188.2845069103432,1520.458917279625
1589,1188.284614446412,1520.4590248156937
1590,1188.2824528058454,1520.456863175127
1591,1188.567502077755,1521.4239775646622
1592,1188.6830784563886,1520.65090397729
1593,1188.6814981157277,1520.6493236366289
1594,1190.8527752477048,1519.9778085668456
1595,1190.851203721562,1519.9762370407025
1596,1190.8493518135697,1519.9743851327107
1597,1191.3051698677132,1518.7527923566458
1598,1191.3042988900245,1518.7519213789574
1599,1191.3046342563084,1518.752256745241
1600,1191.306020317446,1518.7536428063786
1601,1192.0348049359463,1519.4787690751632
1602,1192.032990541798,1519.4769546810153
1603,1192.0328394530234,1519.4768035922402
1604,1193.3927145043021,1519.0879529665112
1605,1192.2794236649102,1519.5575477985458
1606,1191.2006552753378,1519.8330378369274
1607,1191.2020271156198,1519.8344096772094
1608,1191.2006855338984,1519.833068095488
1609,1191.7862358178681,1520.582608377218
1610,1191.785725771665,1520.5820983310148
1611,1196.305613368177,1523.420408211025
1612,1199.1578717989996,1520.6533635070575
1613,1198.8155611607608,1521.570209990794
1614,1198.817446337921,1521.572095167954
1615,1199.4594384603292,1521.3276560098552
1616,1199.413105792566,1520.6914816160752
1617,1199.9711625738512,1521.6158664077604
1618,1199.9698105395828,1521.614514373492
1619,1201.1078312946856,1520.5918314257278
1620,1202.3396774412943,1520.0992369955475
1621,1202.1999884991947,1519.7602970544842
1622,1203.6450998912896,1522.8976566881825
1623,1205.5994818944794,1522.2917705284622
1624,1237.0803728993938,1546.8513001219376
1625,1250.849219271087,1542.0093336617751
1626,1253.3902607119849,1523.2485316375355
1627,1283.2676904411308,1536.2407092377193
1628,1287.468524029472,1533.1740176284675
1629,1290.3369003783912,1542.5141751346864
1630,1292.65613231634,1535.2030018366968
1631,1292.6575888580664,1539.9234993497175
1632,1289.073625497147,1542.7425060736005
1633,1291.7044488891597,1536.8700555161088
1634,1290.4174514497074,1537.989888575961
1635,1289.9494799573756,1536.344189006679
1636,1291.4520504761604,1536.7288404692995
1637,1291.406488258461,1536.5200585349571
1638,1291.4963630340324,1536.4549599058141
1639,1294.617572263224,1537.1073818486827
1640,1290.8835763175161,1541.795725235027
1641,1290.8812881816839,1541.7934370991945
1642,1290.8821366856926,1541.7942856032032
1643,1290.4446696673272,1539.94653780489
1644,1290.443419967521,1539.9452881050843
1645,1306.799683290389,1522.2384558824874
1646,1266.0014042627442,1525.9552194028465
1647,1277.4892072748066,1508.2943912532028
1648,1275.3556051504731,1512.4658708880784
1649,1272.2376931452914,1511.4710973178608
1650,1304.07981348946,1553.1974766026676
1651,1311.5855127697405,1550.9368073833884
1652,1307.3686080479738,1552.3849481204875
1653,1306.5261423424997,1551.7365673972477
1654,1305.4287729734049,1551.7747863270615
1655,1305.4266202009235,1551.7726335545804
1656,1305.4257588489875,1551.7717722026443
1657,1304.543836360321,1551.0077663765464
1658,1303.6917653173382,1551.571124633058
1659,1303.129129999579,1549.7600276633752
1660,1303.9841323165506,1550.0272952157798
1661,1303.9852895438928,1550.0284524431218
1662,1304.7962306519887,1548.6384350334472
1663,1304.7966498521355,1548.638854233594
1664,1304.886643473845,1548.3413604240295
1665,1305.04390996588,1548.3824348834378
1666,1304.6160212117654,1549.6137460180312
1667,1304.39497658799,1548.8652008537583
1668,1305.162311267959,1548.6319568713766
1669,1304.8577315593675,1549.4617289470505
1670,1308.5748811170483,1550.8038029697614
1671,1307.3233114919037,1543.6426422998015
1672,1293.8144769658193,1535.1672734126137
1673,1293.0851191252323,1543.83905363193
1674,1291.9724120009141,1536.9302635672361
1675,1291.286094237094,1538.2999825634815
1676,1293.8750751885027,1538.086695277133
1677,1293.6391740984,1532.649846471742
1678,1290.2273023865253,1534.1800747112075
1679,1292.6430208498618,1530.3219592517198
1680,1292.286908378127,1533.8222412186713
1681,1281.2491927224032,1537.8552968218062
1682,1274.524126670358,1541.8183439593206
1683,1276.7838881241114,1535.1605442840598
1684,1281.8389155177485,1537.8606090396097
1685,1277.6206110762068,1532.4257044512956
1686,1235.7184876844335,1520.1086274971738
1687,1251.8327467785105,1504.6522643008861
1688,1288.9794361596848,1494.2986943708115
1689,1282.732192389037,1488.6317328174114
1690,1282.7306910526086,1488.6302314809832
1691,1282.7300069526598,1488.6295473810344
1692,1280.6759878952464,1489.3951316225916
1693,1278.655930522199,1495.9229457362117
1694,1278.3388399072344,1498.7166252150041
1695,1284.8504313142864,1497.329841781538
1696,1285.012208220197,1497.9119251873121
1697,1284.9989265170325,1498.5394329863816
1698,1282.8491682571362,1498.1162276259295
1699,1282.9362821962409,1497.8501157568614
1700,1282.0197114030952,1497.6401398646412
1701,1282.022919852616,1497.6433483141618
1702,1282.0225874857113,1497.643015947257
1703,1282.0227265613596,1497.6431550229054
1704,1282.0243775330662,1497.644805994612
1705,1282.613164037647,1498.2969407870987
1706,1283.1384961560743,1498.6081831069523
1707,1282.873095831072,1497.7822229510016
