Unnamed: 0,nframe_81015191400,absframe_81015191400,x0_81015191400,y0_81015191400,area_81015191400,yadj_81015191400,flower_81015191400,visit_num_81015191400,sx_81015191400,sy_81015191400,speeds_81015191400
895,895,397777,672.0,794.0,339.0,286.0,4.0,2.0,671.6666666666666,286.0,0.3333333333333144
896,896,397778,672.0,794.0,383.0,286.0,4.0,2.0,671.6666666666666,285.6666666666667,0.3333333333332575
897,897,397779,670.0,795.0,396.0,285.0,4.0,2.0,671.3333333333334,285.6666666666667,0.4714045207910853
898,898,397780,671.0,795.0,356.0,285.0,4.0,2.0,671.0,285.3333333333333,0.3333333333333712
899,899,397781,671.0,794.0,380.0,286.0,4.0,2.0,670.6666666666666,285.3333333333333,0.3333333333333712
900,900,397782,671.0,795.0,367.0,285.0,4.0,2.0,671.0,285.3333333333333,0.3333333333333712
901,901,397783,672.0,795.0,343.0,285.0,4.0,2.0,671.3333333333334,285.3333333333333,0.3333333333332575
902,902,397784,672.0,794.0,323.0,286.0,4.0,2.0,671.6666666666666,285.3333333333333,0.7453559925000147
903,903,397785,673.0,794.0,359.0,286.0,4.0,2.0,672.3333333333334,285.6666666666667,0.3333333333333712
904,904,397786,671.0,795.0,391.0,285.0,4.0,2.0,672.0,285.6666666666667,0.1666666666666856
905,905,397787,,,,,,,672.0,285.5,1.118033988749895
906,906,397788,,,,,,,671.0,285.0,
907,907,397789,,,,,,,,,
908,908,397790,,,,,,,,,
909,909,397791,,,,,,,,,
910,910,397792,,,,,,,,,
911,911,397793,,,,,,,,,
912,912,397794,,,,,,,,,
913,913,397795,,,,,,,,,
914,914,397796,,,,,,,,,
915,915,397797,,,,,,,,,
916,916,397798,,,,,,,,,
917,917,397799,,,,,,,,,
918,918,397800,,,,,,,,,
919,919,397801,,,,,,,,,
920,920,397802,,,,,,,,,
921,921,397803,,,,,,,,,
922,922,397804,,,,,,,,,
923,923,397805,,,,,,,,,
924,924,397806,,,,,,,,,
925,925,397807,,,,,,,,,
926,926,397808,,,,,,,,,
927,927,397809,,,,,,,,,
928,928,397810,,,,,,,,,
929,929,397811,,,,,,,,,
930,930,397812,,,,,,,,,
931,931,397813,,,,,,,,,
932,932,397814,,,,,,,,,
933,933,397815,,,,,,,,,
934,934,397816,,,,,,,,,
935,935,397817,,,,,,,,,
936,936,397818,,,,,,,,,
937,937,397819,,,,,,,,,
938,938,397820,,,,,,,,,
939,939,397821,,,,,,,,,
940,940,397822,,,,,,,,,
941,941,397823,,,,,,,,,
942,942,397824,,,,,,,,,
943,943,397825,,,,,,,,,
944,944,397826,,,,,,,,,
945,945,397827,,,,,,,,,
946,946,397828,,,,,,,,,
947,947,397829,,,,,,,,,
948,948,397830,,,,,,,,,
949,949,397831,,,,,,,,,
950,950,397832,,,,,,,,,
951,951,397833,,,,,,,,,
952,952,397834,,,,,,,,,
953,953,397835,,,,,,,,,
954,954,397836,,,,,,,,,
955,955,397837,,,,,,,,,
956,956,397838,,,,,,,,,
957,957,397839,,,,,,,,,
958,958,397840,,,,,,,,,
959,959,397841,,,,,,,,,
960,960,397842,,,,,,,,,
961,961,397843,,,,,,,,,
962,962,397844,,,,,,,,,
963,963,397845,670.0,796.0,4416.0,284.0,4.0,2.0,670.0,284.0,0.0
964,964,397846,670.0,796.0,4416.0,284.0,4.0,2.0,670.0,284.0,0.0
965,965,397847,670.0,796.0,4347.0,284.0,4.0,2.0,670.0,284.0,0.0
966,966,397848,670.0,796.0,4416.0,284.0,4.0,2.0,670.0,284.0,0.0
967,967,397849,670.0,796.0,4416.0,284.0,4.0,2.0,670.0,284.0,0.0
968,968,397850,,,,,,,670.0,284.0,0.0
969,969,397851,,,,,,,670.0,284.0,
970,970,397852,,,,,,,,,
971,971,397853,,,,,,,,,
972,972,397854,,,,,,,,,
973,973,397855,,,,,,,,,
974,974,397856,,,,,,,,,
975,975,397857,,,,,,,,,
976,976,397858,,,,,,,,,
977,977,397859,,,,,,,,,
978,978,397860,,,,,,,,,
979,979,397861,,,,,,,,,
980,980,397862,,,,,,,,,
981,981,397863,,,,,,,,,
982,982,397864,,,,,,,,,
983,983,397865,,,,,,,,,
984,984,397866,,,,,,,,,
985,985,397867,675.0,795.0,356.0,285.0,,,675.0,285.0,0.0
986,986,397868,675.0,795.0,356.0,285.0,,,675.0,285.0,0.3333333333333712
987,987,397869,676.0,795.0,346.0,285.0,,,675.3333333333334,285.0,0.3333333333332575
988,988,397870,676.0,795.0,335.0,285.0,4.0,2.0,675.6666666666666,285.0,0.4714045207910451
989,989,397871,676.0,796.0,325.0,284.0,4.0,2.0,676.0,284.6666666666667,0.0
990,990,397872,676.0,795.0,314.0,285.0,4.0,2.0,676.0,284.6666666666667,0.0
991,991,397873,676.0,795.0,325.0,285.0,4.0,2.0,676.0,284.6666666666667,0.3333333333333144
992,992,397874,676.0,795.0,325.0,285.0,4.0,2.0,676.0,285.0,0.3333333333333144
993,993,397875,676.0,796.0,324.0,284.0,4.0,2.0,676.0,284.6666666666667,0.3333333333333712
994,994,397876,675.0,795.0,315.0,285.0,4.0,2.0,675.6666666666666,284.6666666666667,0.4714045207910048
995,995,397877,675.0,796.0,326.0,284.0,4.0,2.0,675.3333333333334,284.3333333333333,0.3333333333333712
996,996,397878,675.0,796.0,340.0,284.0,4.0,2.0,675.0,284.3333333333333,0.3333333333333144
997,997,397879,675.0,796.0,318.0,284.0,4.0,2.0,675.0,284.0,0.4714045207910451
998,998,397880,676.0,797.0,333.0,283.0,4.0,2.0,675.3333333333334,283.6666666666667,0.3333333333333712
999,999,397881,675.0,797.0,351.0,283.0,4.0,2.0,675.3333333333334,283.3333333333333,0.4714045207909647
1000,1000,397882,676.0,797.0,336.0,283.0,4.0,2.0,675.6666666666666,283.0,0.3333333333333144
1001,1001,397883,676.0,798.0,334.0,282.0,4.0,2.0,675.6666666666666,282.6666666666667,0.3333333333333712
1002,1002,397884,676.0,797.0,331.0,283.0,4.0,2.0,676.0,282.6666666666667,0.3333333333333712
1003,1003,397885,675.0,797.0,349.0,283.0,4.0,2.0,675.6666666666666,282.6666666666667,0.0
1004,1004,397886,676.0,798.0,345.0,282.0,4.0,2.0,675.6666666666666,282.6666666666667,0.3333333333333712
1005,1005,397887,676.0,798.0,342.0,282.0,4.0,2.0,675.6666666666666,282.3333333333333,0.3333333333333144
1006,1006,397888,675.0,798.0,347.0,282.0,4.0,2.0,675.6666666666666,282.0,0.6666666666666288
1007,1007,397889,674.0,798.0,350.0,282.0,4.0,2.0,675.0,282.0,0.3333333333333712
1008,1008,397890,675.0,798.0,347.0,282.0,4.0,2.0,674.6666666666666,282.0,0.0
1009,1009,397891,675.0,798.0,305.0,282.0,4.0,2.0,674.6666666666666,282.0,0.3333333333333712
1010,1010,397892,675.0,798.0,340.0,282.0,4.0,2.0,675.0,282.0,0.0
1011,1011,397893,675.0,798.0,321.0,282.0,4.0,2.0,675.0,282.0,0.0
1012,1012,397894,675.0,798.0,327.0,282.0,4.0,2.0,675.0,282.0,0.0
1013,1013,397895,675.0,798.0,310.0,282.0,4.0,2.0,675.0,282.0,0.0
1014,1014,397896,675.0,798.0,307.0,282.0,4.0,2.0,675.0,282.0,0.0
1015,1015,397897,675.0,798.0,300.0,282.0,4.0,2.0,675.0,282.0,0.0
1016,1016,397898,675.0,798.0,307.0,282.0,4.0,2.0,675.0,282.0,0.0
1017,1017,397899,675.0,798.0,303.0,282.0,4.0,2.0,675.0,282.0,0.0
1018,1018,397900,675.0,798.0,303.0,282.0,4.0,2.0,675.0,282.0,0.3333333333333144
1019,1019,397901,675.0,799.0,308.0,281.0,4.0,2.0,675.0,281.6666666666667,0.3333333333333712
1020,1020,397902,675.0,799.0,316.0,281.0,4.0,2.0,675.0,281.3333333333333,0.3333333333333144
1021,1021,397903,675.0,799.0,309.0,281.0,4.0,2.0,675.0,281.0,0.0
1022,1022,397904,675.0,799.0,318.0,281.0,4.0,2.0,675.0,281.0,0.4714045207910451
1023,1023,397905,674.0,800.0,343.0,280.0,4.0,2.0,674.6666666666666,280.6666666666667,0.4714045207910048
1024,1024,397906,674.0,800.0,343.0,280.0,4.0,2.0,674.3333333333334,280.3333333333333,0.4714045207910451
1025,1025,397907,674.0,800.0,351.0,280.0,4.0,2.0,674.0,280.0,0.0
1026,1026,397908,674.0,800.0,360.0,280.0,4.0,2.0,674.0,280.0,0.0
1027,1027,397909,674.0,800.0,359.0,280.0,4.0,2.0,674.0,280.0,0.0
1028,1028,397910,674.0,800.0,360.0,280.0,4.0,2.0,674.0,280.0,0.7453559924998875
1029,1029,397911,672.0,799.0,359.0,281.0,4.0,2.0,673.3333333333334,280.3333333333333,0.4714045207910853
1030,1030,397912,673.0,799.0,332.0,281.0,4.0,2.0,673.0,280.6666666666667,0.4714045207910451
1031,1031,397913,673.0,799.0,352.0,281.0,4.0,2.0,672.6666666666666,281.0,0.0
1032,1032,397914,672.0,799.0,333.0,281.0,4.0,2.0,672.6666666666666,281.0,0.3333333333332575
1033,1033,397915,672.0,799.0,340.0,281.0,4.0,2.0,672.3333333333334,281.0,0.3333333333333712
1034,1034,397916,672.0,799.0,338.0,281.0,4.0,2.0,672.0,281.0,0.3333333333333712
1035,1035,397917,673.0,799.0,335.0,281.0,4.0,2.0,672.3333333333334,281.0,0.3333333333332575
1036,1036,397918,673.0,799.0,335.0,281.0,4.0,2.0,672.6666666666666,281.0,0.4714045207910451
1037,1037,397919,673.0,800.0,350.0,280.0,4.0,2.0,673.0,280.6666666666667,0.3333333333333712
1038,1038,397920,673.0,800.0,360.0,280.0,4.0,2.0,673.0,280.3333333333333,0.4714045207910451
1039,1039,397921,672.0,800.0,363.0,280.0,4.0,2.0,672.6666666666666,280.0,0.3333333333332575
1040,1040,397922,672.0,800.0,357.0,280.0,4.0,2.0,672.3333333333334,280.0,0.3333333333333712
1041,1041,397923,672.0,800.0,369.0,280.0,4.0,2.0,672.0,280.0,0.0
1042,1042,397924,672.0,800.0,357.0,280.0,4.0,2.0,672.0,280.0,0.0
1043,1043,397925,672.0,800.0,364.0,280.0,4.0,2.0,672.0,280.0,0.0
1044,1044,397926,672.0,800.0,356.0,280.0,4.0,2.0,672.0,280.0,0.0
1045,1045,397927,672.0,800.0,357.0,280.0,4.0,2.0,672.0,280.0,0.0
1046,1046,397928,672.0,800.0,360.0,280.0,4.0,2.0,672.0,280.0,0.0
1047,1047,397929,672.0,800.0,357.0,280.0,4.0,2.0,672.0,280.0,0.0
1048,1048,397930,672.0,800.0,363.0,280.0,4.0,2.0,672.0,280.0,0.0
1049,1049,397931,672.0,800.0,363.0,280.0,4.0,2.0,672.0,280.0,0.0
1050,1050,397932,672.0,800.0,362.0,280.0,4.0,2.0,672.0,280.0,0.0
1051,1051,397933,672.0,800.0,357.0,280.0,4.0,2.0,672.0,280.0,0.3333333333333712
1052,1052,397934,671.0,800.0,376.0,280.0,4.0,2.0,671.6666666666666,280.0,0.3333333333332575
1053,1053,397935,671.0,800.0,362.0,280.0,4.0,2.0,671.3333333333334,280.0,0.3333333333333712
1054,1054,397936,671.0,800.0,375.0,280.0,4.0,2.0,671.0,280.0,0.0
1055,1055,397937,671.0,800.0,384.0,280.0,4.0,2.0,671.0,280.0,0.3333333333333712
1056,1056,397938,672.0,800.0,351.0,280.0,4.0,2.0,671.3333333333334,280.0,0.4714045207909647
1057,1057,397939,672.0,799.0,343.0,281.0,4.0,2.0,671.6666666666666,280.3333333333333,0.4714045207910853
1058,1058,397940,672.0,799.0,308.0,281.0,4.0,2.0,672.0,280.6666666666667,0.3333333333333144
1059,1059,397941,672.0,799.0,313.0,281.0,4.0,2.0,672.0,281.0,0.3333333333333712
1060,1060,397942,671.0,799.0,329.0,281.0,4.0,2.0,671.6666666666666,281.0,0.0
1061,1061,397943,672.0,799.0,333.0,281.0,4.0,2.0,671.6666666666666,281.0,0.3333333333332575
1062,1062,397944,671.0,799.0,333.0,281.0,4.0,2.0,671.3333333333334,281.0,0.0
1063,1063,397945,671.0,799.0,315.0,281.0,4.0,2.0,671.3333333333334,281.0,0.3333333333333144
1064,1064,397946,672.0,798.0,323.0,282.0,4.0,2.0,671.3333333333334,281.3333333333333,0.3333333333333712
1065,1065,397947,670.0,799.0,326.0,281.0,4.0,2.0,671.0,281.3333333333333,0.1666666666666856
1066,1066,397948,,,,,,,671.0,281.5,1.118033988749895
1067,1067,397949,,,,,,,670.0,281.0,2.0
1068,1068,397950,670.0,797.0,4352.0,283.0,4.0,2.0,670.0,283.0,1.0
1069,1069,397951,670.0,799.0,434.0,281.0,4.0,2.0,670.0,282.0,0.94280904158205
1070,1070,397952,668.0,800.0,494.0,280.0,4.0,2.0,669.3333333333334,281.3333333333333,0.3333333333333712
1071,1071,397953,669.0,797.0,4352.0,283.0,4.0,2.0,669.0,281.3333333333333,0.4714045207910451
1072,1072,397954,669.0,800.0,486.0,280.0,4.0,2.0,668.6666666666666,281.0,0.4714045207910451
1073,1073,397955,669.0,801.0,481.0,279.0,4.0,2.0,669.0,280.6666666666667,1.0540925533894718
1074,1074,397956,670.0,800.0,3660.0,280.0,4.0,2.0,669.3333333333334,279.6666666666667,1.6996731711975983
1075,1075,397957,670.0,805.0,563.0,275.0,4.0,2.0,669.6666666666666,278.0,2.027587510099413
1076,1076,397958,670.0,807.0,565.0,273.0,4.0,2.0,670.0,276.0,0.3333333333333144
1077,1077,397959,670.0,801.0,3782.0,279.0,4.0,2.0,670.0,275.6666666666667,1.6666666666666288
1078,1078,397960,670.0,800.0,4225.0,280.0,4.0,2.0,670.0,277.3333333333333,2.4267032964268656
1079,1079,397961,668.0,800.0,4489.0,280.0,4.0,2.0,669.3333333333334,279.6666666666667,0.7453559924999129
1080,1080,397962,669.0,799.0,4624.0,281.0,4.0,2.0,669.0,280.3333333333333,0.6666666666666288
1081,1081,397963,668.0,800.0,4420.0,280.0,4.0,2.0,668.3333333333334,280.3333333333333,0.0
1082,1082,397964,668.0,800.0,4488.0,280.0,4.0,2.0,668.3333333333334,280.3333333333333,2.403700850309284
1083,1083,397965,673.0,793.0,32.0,287.0,4.0,2.0,669.6666666666666,282.3333333333333,3.4318767136623705
1084,1084,397966,673.0,791.0,31.0,289.0,4.0,2.0,671.3333333333334,285.3333333333333,3.726779962499666
1085,1085,397967,673.0,790.0,59.0,290.0,4.0,2.0,673.0,288.6666666666667,0.6666666666666288
1086,1086,397968,673.0,791.0,52.0,289.0,4.0,2.0,673.0,289.3333333333333,0.3333333333333712
1087,1087,397969,673.0,790.0,75.0,290.0,4.0,2.0,673.0,289.6666666666667,0.0
1088,1088,397970,673.0,790.0,76.0,290.0,4.0,2.0,673.0,289.6666666666667,0.4714045207910451
1089,1089,397971,672.0,790.0,89.0,290.0,4.0,2.0,672.6666666666666,290.0,0.0
1090,1090,397972,673.0,790.0,73.0,290.0,4.0,2.0,672.6666666666666,290.0,0.0
1091,1091,397973,673.0,790.0,80.0,290.0,4.0,2.0,672.6666666666666,290.0,0.6666666666667425
1092,1092,397974,674.0,790.0,89.0,290.0,4.0,2.0,673.3333333333334,290.0,0.3333333333332575
1093,1093,397975,674.0,790.0,89.0,290.0,4.0,2.0,673.6666666666666,290.0,0.3333333333333712
1094,1094,397976,674.0,790.0,89.0,290.0,4.0,2.0,674.0,290.0,0.4714045207910451
1095,1095,397977,673.0,791.0,84.0,289.0,4.0,2.0,673.6666666666666,289.6666666666667,0.4714045207910048
1096,1096,397978,673.0,791.0,84.0,289.0,4.0,2.0,673.3333333333334,289.3333333333333,0.4714045207910451
1097,1097,397979,673.0,791.0,84.0,289.0,4.0,2.0,673.0,289.0,0.0
1098,1098,397980,673.0,791.0,84.0,289.0,4.0,2.0,673.0,289.0,0.0
1099,1099,397981,673.0,791.0,84.0,289.0,4.0,2.0,673.0,289.0,0.0
1100,1100,397982,673.0,791.0,84.0,289.0,4.0,2.0,673.0,289.0,0.0
1101,1101,397983,673.0,791.0,84.0,289.0,4.0,2.0,673.0,289.0,0.0
1102,1102,397984,673.0,791.0,84.0,289.0,4.0,2.0,673.0,289.0,0.3333333333333144
1103,1103,397985,673.0,790.0,91.0,290.0,4.0,2.0,673.0,289.3333333333333,0.3333333333333712
1104,1104,397986,673.0,790.0,91.0,290.0,4.0,2.0,673.0,289.6666666666667,0.3333333333333144
1105,1105,397987,673.0,790.0,92.0,290.0,4.0,2.0,673.0,290.0,0.3333333333333712
1106,1106,397988,674.0,790.0,87.0,290.0,4.0,2.0,673.3333333333334,290.0,0.3333333333332575
1107,1107,397989,674.0,790.0,80.0,290.0,4.0,2.0,673.6666666666666,290.0,0.3333333333333712
1108,1108,397990,674.0,790.0,86.0,290.0,4.0,2.0,674.0,290.0,0.4714045207910451
1109,1109,397991,673.0,791.0,76.0,289.0,4.0,2.0,673.6666666666666,289.6666666666667,0.4714045207910048
1110,1110,397992,673.0,791.0,67.0,289.0,4.0,2.0,673.3333333333334,289.3333333333333,0.4714045207910451
1111,1111,397993,673.0,791.0,70.0,289.0,4.0,2.0,673.0,289.0,0.3333333333333712
1112,1112,397994,674.0,791.0,70.0,289.0,4.0,2.0,673.3333333333334,289.0,0.0
1113,1113,397995,673.0,791.0,75.0,289.0,4.0,2.0,673.3333333333334,289.0,0.3333333333332575
1114,1114,397996,674.0,791.0,74.0,289.0,4.0,2.0,673.6666666666666,289.0,0.3333333333332575
1115,1115,397997,673.0,791.0,67.0,289.0,4.0,2.0,673.3333333333334,289.0,0.3333333333332575
1116,1116,397998,674.0,791.0,66.0,289.0,4.0,2.0,673.6666666666666,289.0,0.0
1117,1117,397999,674.0,791.0,67.0,289.0,4.0,2.0,673.6666666666666,289.0,0.0
1118,1118,398000,673.0,791.0,75.0,289.0,4.0,2.0,673.6666666666666,289.0,0.0
1119,1119,398001,674.0,791.0,61.0,289.0,4.0,2.0,673.6666666666666,289.0,0.0
1120,1120,398002,674.0,791.0,61.0,289.0,4.0,2.0,673.6666666666666,289.0,0.0
1121,1121,398003,673.0,791.0,75.0,289.0,4.0,2.0,673.6666666666666,289.0,0.0
1122,1122,398004,674.0,791.0,56.0,289.0,4.0,2.0,673.6666666666666,289.0,0.0
1123,1123,398005,674.0,791.0,60.0,289.0,4.0,2.0,673.6666666666666,289.0,0.3333333333333712
1124,1124,398006,674.0,791.0,60.0,289.0,4.0,2.0,674.0,289.0,0.0
1125,1125,398007,674.0,791.0,54.0,289.0,4.0,2.0,674.0,289.0,0.0
1126,1126,398008,674.0,791.0,46.0,289.0,4.0,2.0,674.0,289.0,0.3333333333333144
1127,1127,398009,674.0,790.0,52.0,290.0,4.0,2.0,674.0,289.3333333333333,0.3333333333333712
1128,1128,398010,674.0,790.0,44.0,290.0,4.0,2.0,674.0,289.6666666666667,0.3333333333333144
1129,1129,398011,674.0,790.0,50.0,290.0,4.0,2.0,674.0,290.0,0.3333333333333144
1130,1130,398012,674.0,791.0,47.0,289.0,4.0,2.0,674.0,289.6666666666667,0.3333333333333712
1131,1131,398013,674.0,791.0,44.0,289.0,4.0,2.0,674.0,289.3333333333333,0.3333333333333144
1132,1132,398014,674.0,791.0,44.0,289.0,4.0,2.0,674.0,289.0,0.0
1133,1133,398015,674.0,791.0,44.0,289.0,4.0,2.0,674.0,289.0,0.0
1134,1134,398016,674.0,791.0,44.0,289.0,4.0,2.0,674.0,289.0,0.3333333333333144
1135,1135,398017,674.0,790.0,50.0,290.0,4.0,2.0,674.0,289.3333333333333,0.3333333333333712
1136,1136,398018,674.0,790.0,44.0,290.0,4.0,2.0,674.0,289.6666666666667,0.3333333333333144
1137,1137,398019,674.0,790.0,41.0,290.0,4.0,2.0,674.0,290.0,0.3333333333333144
1138,1138,398020,674.0,791.0,37.0,289.0,4.0,2.0,674.0,289.6666666666667,0.3333333333333712
1139,1139,398021,674.0,791.0,37.0,289.0,4.0,2.0,674.0,289.3333333333333,0.3333333333333144
1140,1140,398022,674.0,791.0,34.0,289.0,4.0,2.0,674.0,289.0,0.0
1141,1141,398023,674.0,791.0,36.0,289.0,4.0,2.0,674.0,289.0,0.0
1142,1142,398024,674.0,791.0,36.0,289.0,4.0,2.0,674.0,289.0,0.0
1143,1143,398025,674.0,791.0,33.0,289.0,4.0,2.0,674.0,289.0,0.0
1144,1144,398026,674.0,791.0,33.0,289.0,4.0,2.0,674.0,289.0,0.0
1145,1145,398027,674.0,791.0,33.0,289.0,4.0,2.0,674.0,289.0,0.3333333333333144
1146,1146,398028,674.0,790.0,38.0,290.0,4.0,2.0,674.0,289.3333333333333,0.0
1147,1147,398029,674.0,791.0,31.0,289.0,4.0,2.0,674.0,289.3333333333333,0.0
1148,1148,398030,674.0,791.0,31.0,289.0,4.0,2.0,674.0,289.3333333333333,0.0
1149,1149,398031,674.0,790.0,31.0,290.0,4.0,2.0,674.0,289.3333333333333,0.4714045207910853
1150,1150,398032,675.0,790.0,28.0,290.0,4.0,2.0,674.3333333333334,289.6666666666667,0.4714045207909647
1151,1151,398033,675.0,790.0,23.0,290.0,4.0,2.0,674.6666666666666,290.0,0.4714045207910451
1152,1152,398034,675.0,791.0,18.0,289.0,4.0,2.0,675.0,289.6666666666667,0.0
1153,1153,398035,675.0,790.0,20.0,290.0,4.0,2.0,675.0,289.6666666666667,0.0
1154,1154,398036,675.0,790.0,19.0,290.0,4.0,2.0,675.0,289.6666666666667,0.3333333333333144
1155,1155,398037,675.0,790.0,15.0,290.0,4.0,2.0,675.0,290.0,0.0
1156,1156,398038,675.0,790.0,14.0,290.0,4.0,2.0,675.0,290.0,0.4714045207910451
1157,1157,398039,676.0,789.0,10.0,291.0,4.0,2.0,675.3333333333334,290.3333333333333,0.4714045207910048
1158,1158,398040,676.0,789.0,10.0,291.0,4.0,2.0,675.6666666666666,290.6666666666667,0.3333333333333144
1159,1159,398041,675.0,789.0,5.0,291.0,4.0,2.0,675.6666666666666,291.0,0.3333333333332575
1160,1160,398042,675.0,789.0,5.0,291.0,4.0,2.0,675.3333333333334,291.0,0.4714045207910451
1161,1161,398043,675.0,790.0,3.0,290.0,4.0,2.0,675.0,290.6666666666667,0.1666666666666856
