nframe,x0,y0
1479,2136.005957542873,654.9816393678436
1480,2140.2252336906868,663.305278116538
1481,2177.3943245771916,643.6013271736699
1482,2155.4983570687627,577.1797014273141
1483,2170.9926919776244,609.408013333064
1484,2170.989309804235,609.4072222250327
1485,2170.9926703385026,609.3984773190074
1486,2170.9835384632643,609.4105635699228
1487,2170.970304749393,609.4299506916531
1488,2170.97502684066,609.4284277738207
1489,2170.9745136073666,609.4293414301304
1490,2170.972716144137,609.4325177561936
1491,2170.9689022768625,609.4386293291559
1492,2170.963980373544,609.4456795462049
1493,2170.977336263704,609.4274413318713
1494,2171.3210715882315,609.6417824128112
1495,2171.8841726463115,609.683220617463
1496,2171.1379619503987,609.3980451782819
1497,2171.135397943428,609.4046657259134
1498,2171.1332995589737,609.4086019630265
1499,2171.1224378307875,609.4220534373542
1500,2171.1215850161907,609.4224719612895
1501,2171.121998130423,609.4259924390265
1502,2171.1215269775425,609.4240008668203
1503,2172.1137216774373,609.5086763348024
1504,2170.7579239611205,609.0413994669216
1505,2186.760955122632,649.5507981739228
1506,2186.5596002954107,647.6937668452019
1507,2188.256328611169,640.9263313829726
1508,2188.251241590092,640.9334611980595
1509,2188.264119469505,640.92427134212
1510,2188.251689684867,640.9357709717175
1511,2188.1640815013975,641.3210594780622
1512,2188.0751141043893,640.4883460641724
1513,2183.1179012843595,641.5760929559914
1514,2190.571055087233,622.0599560231777
1515,2187.454594259948,623.6287884832204
1516,2183.1418126002727,623.4635833117452
1517,2183.140868587938,623.4659289530117
1518,2183.1386417161275,623.4702376961794
1519,2183.1362644599885,623.4688408179767
1520,2179.6540937468867,627.5037183855736
1521,2176.4891819306135,625.1202980436856
1522,2161.42362603153,655.7228051435297
1523,2177.8165605243958,610.1647888845555
1524,2171.3015953956847,605.0343753513455
1525,2144.145176387377,567.5129868737395
1526,2138.2999699468055,565.6548325207197
1527,2141.4852522917545,562.7433366733497
1528,2139.7617574199944,556.4847710207363
1529,2136.5581150341573,555.8440356067124
1530,2141.7912298116726,552.3397615128913
1531,2142.943613282106,551.6773840015342
1532,2142.8806146010334,550.8474326616167
1533,2141.560284545302,551.0969058287521
1534,2141.7036398534065,550.4475472398714
1535,2141.9141051902684,550.8656222606423
1536,2141.3503126903015,550.5521514858815
1537,2142.821622276986,550.3123363704597
1538,2143.551636255595,551.0891355496492
1539,2144.851412834948,550.3634924785804
1540,2146.371908835945,550.4960474164011
1541,2146.3758424235316,550.4853948186868
1542,2146.3662838448136,550.5000702694606
1543,2146.361002102849,550.5051061154372
1544,2146.348492517017,550.5225225730734
1545,2146.3484131336236,550.5258527440412
1546,2146.335260979228,550.5383673828763
1547,2146.3344418680144,550.5375805124129
1548,2146.3330219046184,550.5357169511509
1549,2146.8871415745652,549.6865465814047
1550,2147.266379038665,550.2663019669617
1551,2147.2706187481176,550.2585599720115
1552,2147.264989000788,550.26669606597
1553,2146.300392778135,549.3388011359876
1554,2146.1991235173427,549.0600995367537
1555,2146.207460260678,549.0471229231464
1556,2146.9676468571433,545.2645295324334
1557,2141.9414940978468,547.2704123315825
1558,2140.641460277017,551.0495523570098
1559,2144.9458347780205,549.3382873167714
1560,2140.0476487692304,544.6756527517707
1561,2142.4896023193005,543.399304983094
1562,2141.1878143911085,541.6911502775513
1563,2137.0141682707654,536.8571598265514
1564,2132.99444310531,531.6127095472169
1565,2130.4958829538004,529.0171349799757
1566,2110.0954984980153,540.8135022236638
1567,2112.6517479048057,541.4168178327134
1568,2111.3474338639967,543.6621543257107
1569,2109.8169128924947,544.146483333556
1570,2110.1912015652297,544.2096017437734
1571,2110.350968471042,543.6237208304254
1572,2111.1429912359,543.8239887154376
1573,2111.4551978901677,544.1774977916131
1574,2111.471988807482,544.1617725554189
1575,2111.4635449793864,544.1734016374044
1576,2111.9271670139938,544.3716780867032
1577,2111.9266006365433,544.3707426983749
1578,2111.923699725405,544.3759745867878
1579,2112.3395425035487,544.6708403270909
1580,2111.827905430386,543.579026566975
1581,2111.582541043623,543.4060435670243
1582,2111.573503576597,543.419979957661
1583,2110.4070715054954,544.2076065448683
1584,2110.4064270226913,544.2106905702527
1585,2110.3955535704263,544.2231968079612
1586,2108.8652286214883,542.636089324893
1587,2110.234873130137,544.6991671431973
1588,2106.298861579329,548.8358899685544
1589,2106.297009851386,548.8388458872548
1590,2106.2832801433415,548.8532712401133
1591,2106.3247542023782,544.6977278485105
1592,2105.061813103368,547.0870173857065
1593,2105.052447551627,547.0995512683883
1594,2106.6162176999783,545.6681911939181
1595,2106.607236760353,545.6809486383959
1596,2106.5959547572083,545.694463090869
1597,2106.5078395323476,544.501634189827
1598,2106.5021926153145,544.5105869771
1599,2106.5025982605307,544.5132347987075
1600,2106.5063023537878,544.5088281412974
1601,2107.4145934619405,544.8734051789605
1602,2107.404221464434,544.8872953152052
1603,2107.400137977732,544.8908629574834
1604,2108.39676031632,544.0381418354
1605,2107.6634764551236,544.9464437305164
1606,2106.8824826087125,545.6738859432255
1607,2106.885545636247,545.6691023222876
1608,2106.8774489170346,545.6804445017002
1609,2107.6755683179135,546.1252993205609
1610,2107.6723246955517,546.1328349556208
1611,2107.665969957927,546.143482113115
1612,2107.914840442806,546.7222752044825
1613,2107.7524757860165,546.6231234427046
1614,2107.7586574535235,546.6160870578967
1615,2108.2118048718125,546.1846346961672
1616,2107.934660210459,545.7021432128633
1617,2108.7787694928493,546.3084191435584
1618,2108.7722683283446,546.3211213819719
1619,2109.3332439817746,545.0164048872218
1620,2110.181847256493,544.1276918192655
1621,2109.9438931399927,543.9389242662994
1622,2111.868039948373,545.2099967394026
1623,2112.8182048373155,544.2095408137682
1624,2134.016790237967,590.1081378788662
1625,2132.1898166471497,589.1457628122706
1626,2129.7160291453642,590.3194612478377
1627,2128.5971023868224,586.4541511900877
1628,2128.599316654473,586.4542355416047
1629,2133.4249256896137,590.7057179534152
1630,2132.3195227795686,585.8254816438966
1631,2132.309871338157,585.8373716140528
1632,2132.3025530467385,585.8442591140139
1633,2131.8596129448897,581.6617264968438
1634,2131.551370351496,582.7477440859774
1635,2130.5232426158673,581.5736286461762
1636,2131.9444090512743,581.3255407252009
1637,2131.836539351998,581.2094734318172
1638,2131.898643404424,581.1606015082048
1639,2133.9360738948612,580.4612341499497
1640,2133.442417957757,584.3907500297654
1641,2133.4276783958226,584.4055393101731
1642,2133.4296994290016,584.4047454292706
1643,2132.9980843208555,591.3933368773819
1644,2132.9891105232455,591.4031389055775
1645,2166.8501904606283,578.5734066824905
1646,2125.8960120181,555.1590931835688
1647,2122.908515128077,555.3872875967762
1648,2122.8994027468707,555.397227570013
1649,2122.897701047103,555.3976020120961
1650,2123.575556659106,556.8239591955298
1651,2123.57509258386,556.8240858300379
1652,2123.5696952250146,556.8282642071547
1653,2122.6218308979933,556.6650600536974
1654,2121.731661878426,557.1966057259085
1655,2121.717590204852,557.2106786037481
1656,2121.7082682789687,557.2166317412078
1657,2085.6333271113253,532.1964406448642
1658,2056.1868196881387,559.6216312213969
1659,2028.5226683948715,491.9473045080383
1660,2065.7780151119127,501.26235926520314
1661,2062.7428955219375,500.5964415031924
1662,2058.259641865994,504.3668277684961
1663,2060.0136997761733,501.84209554632065
1664,2059.369719781146,502.5321223608647
1665,2058.8543062550566,501.90615193555374
1666,2061.7904223220185,497.67532877005135
1667,2061.7834678144436,500.39384725889033
1668,2058.7377667981273,500.0078935267737
1669,2060.779981990522,497.0853313056249
1670,2063.388574813148,496.5660455204401
1671,2060.3059490953883,493.0040577784189
1672,2049.8189719746215,492.9431689857561
1673,2052.3758895610927,498.06406887583626
1674,2049.4572883174296,494.59536128989714
1675,2049.574496122014,495.61363803597914
1676,2051.0175339269217,494.6136085757144
1677,2049.0935888399113,491.6658306073809
1678,2047.7171292624464,493.71606675045007
1679,2047.8317889170403,490.7355257151021
1680,2048.8554985283367,492.8323692671851
1681,2043.9929517764456,498.9196278496119
1682,2043.9835813673637,498.9270893108838
1683,2043.990793057903,498.91994675304954
1684,2043.3295828517653,499.62290773306756
1685,2044.2814109871954,499.1651522526403
1686,2013.0201430654354,456.3566982547187
1687,2045.1019143311275,446.0019767335774
1688,2046.2253176496984,445.7948707370514
1689,2046.2300439121325,445.78556501688877
1690,2046.2213741617393,445.79792315913136
1691,2046.2150142140836,445.8045917006593
1692,2046.2108765347275,445.80856043228886
1693,2046.1983430885969,445.82270906157703
1694,2045.7551109900064,445.64719640465285
1695,2045.6402403196091,446.7624702042372
1696,2046.017834911483,447.2391597672771
1697,2046.2669290426,447.8273377559515
1698,2044.3144602616692,448.39884130123255
1699,2044.2949439762897,448.1786244800729
1700,2043.4580720322194,448.4223079271697
1701,2043.472561092868,448.40967685612543
1702,2043.4678024917246,448.4143776316616
1703,2043.4678630665635,448.4185581520416
1704,2043.4732404908714,448.41303958973776
1705,2044.235634755173,448.7729707939966
1706,2044.810452949226,448.86666695015145
1707,2044.2751939367085,448.31205997009124
1708,2044.2100756987177,448.59275461267794
1709,2044.5688707771442,448.91152003275107
1710,2045.1954839209552,449.0598649859931
1711,2044.7722806147071,448.7091353543034
1712,2044.773811305394,448.70799500974874
1713,2044.7620390319375,448.72127808889826
1714,2044.7692535222484,448.71396388030496
1715,2044.4433482834454,449.405138934247
1716,2044.4487467380009,449.39764864741045
1717,2044.183998315504,447.89695768727273
1718,2045.4622088711626,449.49349925407904
1719,2046.82188040566,452.8053799047368
1720,2037.4004018237533,455.6934956424316
1721,2037.513515121164,456.5549214348881
1722,2035.4411633327018,456.01008516547705
1723,2035.4408993312722,456.01431689422543
1724,2035.439621846765,456.0148603666936
1725,2036.143976233654,455.71853128998555
1726,2035.9624364522192,454.2386208726959
1727,2036.726930791959,452.82765500894186
1728,2037.837711584245,452.45276205274666
1729,2037.8235577050577,452.4699421780077
1730,2037.8102900002773,452.48556994731854
1731,2037.8178638580384,452.47681421562766
1732,2037.5915423932988,452.24526980673113
1733,2038.1600488504037,453.1666463387337
1734,2038.2792938972336,453.03288548824594
1735,2037.7656689751857,452.79528868673077
1736,2037.158110263808,451.9157452016991
1737,2037.4090115238191,452.04404643201343
1738,2037.403031520284,452.0532576771383
1739,2037.4055205696973,452.04887267761455
1740,2037.392487797802,452.0635763984864
1741,2037.3901074938528,452.06422092041026
1742,2036.4313947341773,452.2996162105871
1743,2037.0564376694274,452.1639565976109
1744,2037.4108197898395,452.5537817828187
1745,2035.6467716040167,452.10550126158097
1746,2034.4847073982414,453.647921938189
1747,2034.4874019536603,453.64563530140623
1748,2034.9148482664382,453.08339544265965
1749,2030.5244967708554,450.8900766851963
1750,2030.7678914210703,451.4346569408345
1751,2030.7692306392107,451.43337242356546
1752,2028.2772123014777,452.05547461584723
1753,2028.6522771162527,451.7309350984225
1754,2029.600487618225,452.17304502423696
1755,2029.5945262807356,452.1822169746331
1756,2029.5866606506293,452.1958288623135
1757,2029.3955191215514,452.44047278222246
1758,2029.3877976925135,452.44895218755954
1759,2029.3831925784314,452.4536353521448
1760,2029.379780595711,452.4596481510239
1761,2029.3821071607572,452.4521934218902
1762,2029.3869824465464,452.44601429294534
1763,2029.3749425152753,452.4594437027997
1764,2029.7591770898057,451.74952707312815
1765,2029.498032589245,451.3674478078555
1766,2029.975818504884,450.5711470763841
1767,2029.9799142598245,450.56679122281497
1768,2027.7923905710845,493.13629024088823
1769,2013.893404336884,513.2701589504787
1770,2015.1131465543135,516.6272544894578
1771,2017.6637722914468,518.2260338407923
1772,2016.3526275202416,518.2432878055913
1773,2017.1551558995204,518.6140857409941
1774,2017.4492981973558,518.817487441421
1775,2017.9158313011949,518.1273898265243
1776,2017.902591187927,518.1382366354649
1777,2017.8937200936662,518.1507001698529
1778,2017.8926681758646,518.1553247716392
1779,2018.155433014465,517.7400386457834
1780,2017.7128573224225,517.5078586219311
1781,2017.6961999987707,517.5321016742164
1782,2013.146392175904,518.0352987001733
1783,2012.8047519456754,517.6330445094878
1784,2012.0844558947724,518.2268500451872
1785,2012.0745979254734,518.2398275594607
1786,2012.0729846790905,518.2432136639538
1787,2012.0664878473167,518.2510743413934
1788,2012.068181331722,518.2483069562275
1789,2011.3388659137954,517.6178036000912
1790,2010.170740542435,517.3711385713323
1791,2011.8194733911387,516.8951527327342
1792,2010.7442176416437,516.8072925621364
1793,2009.1476724789595,516.7716479346468
1794,2009.332258209241,517.7566874106443
1795,2015.1832620822274,520.726382205344
1796,2015.182386368392,520.7338973042373
1797,2015.1841866399159,520.7310248109932
1798,2015.183103649536,520.7339120919002
1799,2015.180584592521,520.741868709514
1800,2015.1711347632581,520.7515285571476
1801,2015.1679462006823,520.7519126099696
1802,2015.1584722748441,520.7604613157814
1803,2017.2532004719383,517.7788070982556
1804,2017.2402273332393,517.797151467829
1805,2017.2415481690628,517.7955444864804
1806,2017.2564528291864,517.7822007872699
1807,2017.5752173347137,517.9528155680821
1808,2017.8651798896417,516.8001310978301
1809,2019.1160972450639,517.740274094101
1810,2019.10437931874,517.7551077880512
1811,2019.6384556193657,519.3755815807044
1812,2019.00837096228,519.6646538276375
1813,2018.7170549387797,520.2711434795968
1814,2017.1164158508423,519.5143969861556
1815,2017.6556790281084,520.2877692805096
1816,2017.8506342212559,519.7012470892989
1817,2018.032422485178,518.3836513978888
1818,2017.1833430653828,518.1058539395449
1819,2017.3007885108536,518.3182594569525
1820,2018.3200083197903,517.6249030594938
1821,2017.6300177818607,517.2208170234235
1822,2018.0056197957801,516.2712033882923
1823,2017.853469691494,516.4004457926135
1824,2017.8184256613747,516.592928155394
1825,2017.8167626829907,516.5906744854414
1826,2017.8077936611407,516.5978327037027
1827,2016.610741288318,516.4696712604925
1828,2017.3281491539265,516.6594331819283
1829,2017.3380560064252,516.6475217870866
1830,2017.3316948973898,516.6617811132958
1831,2017.8709857147667,516.7055673160002
1832,2019.30334749027,516.3793934189796
1833,2019.0692870498117,515.4376437696153
1834,2019.1730014072896,515.1820841897454
1835,2020.0360188085701,515.7397591743909
1836,2018.600458501282,513.6728658735094
1837,1982.5578195554579,533.4427571259927
1838,1975.8700401798396,530.6169380690264
1839,1965.0460616243104,550.6431185932208
1840,1963.0264894036377,547.7760839652416
1841,1966.8919811480214,554.2913623906779
1842,1966.8877989818952,554.292882430504
1843,1968.0021427381662,553.0404447578888
1844,1969.0930210568617,553.7871237665175
1845,1969.4182415805353,553.1280325952077
1846,1969.409846264901,553.1368016628845
1847,1969.4064881161535,553.1388209679984
1848,1969.4029250650049,553.1435829745892
1849,1969.6233647732777,553.261960069568
1850,1969.2582816125291,553.5273048643961
1851,1968.8451085884217,553.1187118718885
1852,1969.418726109136,552.7011150376642
1853,1969.608246748408,553.4935303276384
1854,1968.888184666292,553.4633860314998
1855,1968.3888861789133,552.5067533537716
1856,1966.7371142828792,551.6204491562761
1857,1966.7324704287062,551.6216130324133
1858,1966.7326710280863,551.6291785275141
1859,1966.742804994843,551.6145809057718
1860,1966.7408424920332,551.6171032289406
1861,1967.2391524803106,552.7100641513135
1862,1967.2404630282463,552.7053898728932
1863,1967.2462831572834,552.6987302817711
1864,1967.2421136040787,552.7088213474356
1865,1967.2258975968762,552.7239504663773
1866,1967.2211370036134,552.7287666778795
1867,1967.9445547961272,551.7908400191936
1868,1968.1810852255676,551.9675459137004
1869,1969.027679355665,550.2654791699463
1870,1969.0203454333332,550.2731556888273
1871,1969.0220191538597,550.2669665930182
1872,1969.54449736809,551.0105851405633
1873,1969.5397961128422,551.0161053238896
1874,1969.5214084638917,551.041536034844
1875,1969.5198411361957,551.0472350946666
1876,1969.5150442614156,551.0504036708521
1877,1968.961704993114,550.6629482218674
1878,1968.7752174451182,550.2460438974153
1879,1968.7693297555231,550.247238706436
1880,1969.0177710194582,549.5830315465766
1881,1967.9805203128349,549.5402358339884
1882,1967.9748939039355,549.5499066045224
1883,1967.9796291768012,549.5483959876125
1884,1967.9775167585703,549.5566047466532
1885,1967.9697512322684,549.5656884837819
1886,1967.9667404346692,549.5672346641206
1887,1967.812850682332,550.6030547330696
1888,1968.4116861033326,549.5255979045614
1889,1968.0872864799776,549.9499491103868
1890,1968.8550430391408,549.6496548446047
1891,1968.862545767568,549.6388365408675
1892,1968.861864580333,549.6377196494716
1893,1968.8722107244732,549.6226538357057
1894,1968.601908083343,549.8752546037734
1895,1969.0311465566756,550.2635847258206
1896,1969.0200803870503,550.2760891043168
1897,1969.0161577098766,550.2836362952361
1898,1969.0077759652208,550.3011516332509
1899,1969.12927254233,552.2727883705122
1900,1963.2808976483807,550.7975470220454
1901,1962.1400328961327,554.43394730157
1902,1966.2593518002566,557.7878154064399
1903,1967.2596571794666,561.5573567534466
1904,1971.3812044592732,564.7242703905781
1905,1966.3357409069736,567.0769511862518
1906,1968.1526539266151,565.9215432498984
1907,1967.4100637115207,569.6022306170191
1908,1967.4702227864318,570.3934480623141
1909,1967.4777420772705,570.3830287397799
1910,1967.4786425453626,570.3851986143686
1911,1967.476992203202,570.3855255706318
1912,1967.4847436545556,570.375151136216
1913,1968.257388712038,570.1399588876382
1914,1967.3947904478769,570.1529507107795
1915,1968.666424606597,569.8094570589249
1916,1969.08106122394,569.6665690444909
1917,1969.069527720374,569.6806397589096
1918,1969.071699499138,569.6765660815884
1919,1969.0617497128956,569.6873370751179
1920,1969.2228692138483,570.2637662418281
1921,1969.2190502771414,570.2710400455782
1922,1969.2277133883636,570.2586018224143
1923,1969.0129989148822,570.1931605194088
1924,1969.0094378558642,570.1917615469952
1925,1968.997582782858,570.2042852004565
1926,1968.727786093726,571.006240220571
1927,1969.5049741996495,569.9210282690625
1928,1970.881346587698,569.9044526535733
1929,1971.3678608970206,569.7443102744701
1930,1971.6502992593214,568.6657086984105
1931,1971.058924631186,569.1564968325977
1932,1972.0979935026749,568.4630582606901
1933,1972.0097580595093,569.4977923291815
1934,1972.005038549277,569.5057335750068
1935,1971.9992765691463,569.5130606176544
1936,1971.5776562638664,569.0247220979911
1937,1971.568961312218,569.0328259693202
1938,1971.5604052722124,569.0436913073701
1939,1971.952082674076,568.3257371262644
1940,1973.1694659849982,566.8823164430961
1941,1972.4794129799616,565.6766256887322
1942,1974.558093697497,564.9724628083218
1943,1974.5539610936357,564.9755054513107
1944,1974.5592043555503,564.9678238533031
1945,1974.557315416765,564.971797437546
1946,1974.5670060046868,564.9626469435739
1947,1975.5865188417247,564.8872063511895
1948,1975.5904287997619,564.8846192270281
1949,1976.1610212263126,564.1811401646061
1950,1976.6973448443491,563.3745294232333
1951,1976.7174313506403,563.3512576663838
1952,1976.7623941775892,563.8259133713233
1953,1977.8892025704672,563.6645264497073
1954,1977.8853626366526,563.6684514145203
1955,1977.880239802248,563.6758835540493
1956,1977.875112355136,563.6821976155541
1957,1977.8761656129464,563.6783142563145
1958,1977.8679023097764,563.6881535366459
1959,1977.8602805538726,563.6974078626722
1960,1977.8535515375643,563.7021358519723
1961,1977.851007224051,563.7040578867925
1962,1982.9072674098545,563.6761486302033
1963,1980.5977809418832,564.8169106989446
1964,1981.958443999648,563.544217770371
1965,1985.4632709261782,560.6788336298662
1966,1986.557278759932,560.9736785935115
1967,1985.3466279920872,562.234797656458
1968,1983.4141179242101,562.1777405228087
1969,1985.5124631466877,561.5179496205812
1970,1985.5146714460989,561.5181075368116
1971,1985.505019802992,561.5330693795981
1972,1987.210217622302,562.316937612202
1973,1988.127385395795,563.1490965713708
1974,1988.1289889985899,563.1498106447916
1975,1984.9424075741147,559.8165497524787
1976,1983.1571824399575,560.6495679454812
1977,1985.3436303291946,565.3752423440698
1978,1985.3447574704423,564.3405295316841
1979,1985.070541145084,564.4978308372624
1980,1986.1139014278972,562.7679730771581
1981,1986.1158061082674,562.7634690577402
1982,1986.1131645284581,562.7687571991183
1983,1987.071006177281,560.9283252189301
1984,1989.4387795705798,561.0850339484516
1985,1985.5175223199085,566.6572177150872
1986,1985.5192984937476,566.6532052803095
1987,1985.522179493019,566.6518802435263
1988,1985.5116572052202,566.665200614701
1989,1985.5097357375785,566.6659013301186
1990,1984.4720989602297,566.6533756169947
1991,1983.9652825044984,567.5228611487896
1992,1984.7814597955344,567.3660185806659
1993,1984.4439634864846,566.1003387124503
1994,1983.5187989783435,565.803318159486
1995,1981.6298355270337,574.2275745182152
1996,1983.5899472471528,570.6097954810346
1997,1984.764852211843,575.5996461837269
1998,1984.7607765280932,575.6009067353036
1999,1984.1524170581542,575.5321129213498
2000,1984.9262902899209,575.6105420518966
2001,1984.6316748632498,575.3657402377154
2002,1984.5148162686294,575.8418820765936
2003,1984.797293860455,576.116443974483
2004,1984.8358299467518,575.7132922855565
2005,1984.835110087386,575.7111954984136
2006,1984.8374510393594,575.7087601325754
2007,1984.8310568782153,575.7134204749124
2008,1984.817317707571,575.7318146659235
2009,1984.8193465701534,575.7332888125925
2010,1984.8103383645257,575.7487888666642
2011,1984.806773203988,575.7546356246182
2012,1984.7939171960577,575.7661988690609
2013,1985.7934755018277,576.4036448731066
2014,1985.7936188464334,576.4060649700543
2015,1985.8201333825496,576.9611728418556
2016,1985.8111978374336,576.97255611677
2017,1985.6959929917657,576.6344072839498
2018,1984.880290034775,576.5678805078032
2019,1985.4512984015043,576.6119319198804
2020,1985.8278500885249,577.8712350130731
2021,1988.7289322144825,583.7286831878969
2022,1991.8828412172672,588.2439684072307
2023,1990.6190173996115,588.8628576436554
2024,1990.622745082995,588.8604702248788
2025,1989.7939261963147,589.3326563710232
2026,1989.7752449885925,589.3535419107959
2027,1989.9395321530255,589.7623396992626
2028,1991.9192619518337,591.0393020571939
2029,1990.6297534611635,591.2499678129618
2030,1989.4149561587906,591.7484712161516
2031,1990.6986983499996,591.7030819557988
2032,1990.6888670426874,591.7153762511407
2033,1990.689312292954,591.7154646505855
2034,1990.684699254929,591.717329585972
2035,1990.671690682533,591.7325553834598
2036,1991.8197023551818,592.868929319025
2037,1990.6878504326858,594.2139807647792
2038,1991.6637106354024,594.3562160015343
2039,1992.4511072521605,594.5465087456055
2040,1993.1869941195187,594.3866454305665
2041,1993.681384271073,593.8992317796525
2042,1992.7643722001417,593.3821203199157
2043,1993.229767285414,592.8760954811897
2044,1993.0696664697034,592.0647037989493
2045,1992.818911574872,592.1155372691694
2046,1993.1803653915565,591.6033188558159
2047,1993.2858433300955,591.5844371753069
2048,1993.2855962303222,591.1234087677634
2049,1991.5445894030786,590.4454041694634
2050,1991.9088609946316,591.8834562805254
2051,1993.2250424562742,592.2578345776619
2052,1993.2168730842302,592.269215886201
2053,1993.2120999693898,592.2761001194069
2054,1992.878948011993,592.018565495873
2055,1993.3259689828728,592.1223261428298
2056,1993.3286474069587,592.1235598395598
2057,1993.320655587112,592.1308817206307
2058,1993.319604433064,592.1289565418662
2059,1993.3251974609134,592.1189338064956
2060,1993.4102687958057,592.1474963044095
2061,1993.6013319909307,592.6879326510555
2062,1993.5964450937058,592.6978862206238
2063,1993.603297370636,592.6906373063596
2064,1993.6136450699726,592.67855846399
2065,1993.142862964332,593.1506245832352
2066,1993.1390831240005,593.1527827625285
2067,1993.152216702536,593.1356438873277
2068,1993.1496082286258,593.1361468628696
2069,1993.139262036913,593.1473983110176
2070,1993.1370943191084,593.1515206977659
2071,1993.1383639826477,593.1494218193026
2072,1996.2744273563558,581.913491803453
2073,2002.8254993701112,681.1491547919873
2074,1996.1319056330296,646.8137370733979
2075,1994.07769081631,642.5883353086408
2076,1993.961737122504,643.0704362516401
2077,1993.4341435704691,642.037494014916
2078,1993.456062580079,642.4610145185497
2079,1991.5584244479542,640.4039931074645
2080,1982.5905395182522,640.7542678413436
2081,1983.192286188763,639.5254278771199
2082,1983.167418899131,639.5561311454032
2083,1983.1630147862493,639.5635555670218
2084,1983.1522399564897,639.5775261128973
2085,1983.14743826217,639.5773265538157
2086,1983.1388878857902,639.5919851032096
2087,1983.1432784427802,639.5871406192734
2088,1983.158748822265,639.5694450645274
2089,1983.1560174686224,639.5706372026568
2090,1983.1534960386837,639.5745416745772
2091,1981.1673572286186,638.4255467823276
2092,2024.3458732713866,601.9534579124772
2093,2073.431556756947,636.3869514915025
2094,2073.43779008023,636.381282317735
2095,2073.432711566568,636.3924385715638
2096,2073.437984053825,636.3842005370822
2097,2074.6843845544936,629.3647208496147
2098,2074.8380947175733,632.1590392301136
2099,2071.984273539235,626.68227920708
2100,2071.3520206388494,628.1328363469738
2101,2073.0344838660985,623.028990607315
2102,2067.362698569672,618.318725036963
2103,2067.350774982664,618.3304086110655
2104,2062.573073519399,620.6781786025567
2105,2062.691154809978,619.8847730141598
2106,2060.455412655592,618.9157727353127
2107,2060.4537429411957,613.278812481901
2108,2058.023348063806,608.4995165693873
2109,2055.8656657306883,610.5511232236906
2110,2053.7641774380936,614.92573953796
2111,2054.847638103969,614.7131971719909
2112,2049.4688116939915,609.5970298330656
2113,2050.6541631039427,608.687868299074
2114,2050.1864018935294,609.3461005795173
2115,2049.4492424259815,608.8289827670483
2116,2049.4477672635344,608.8337715280899
2117,2049.4303055001583,608.8557226878784
2118,2049.4301284237454,608.8587879094538
2119,2049.427362129207,608.8593408730576
2120,2049.4117413003887,608.8766483076336
2121,2049.4090061626266,608.8813609428107
2122,2049.661334001693,608.2437400433108
2123,2048.795483094805,608.2556347570011
2124,2048.786852017572,608.2635887047842
2125,2048.781680959254,608.2672725300381
2126,2050.178701801154,607.8216391765383
2127,2050.061708501159,607.1271189293176
2128,2050.857413226744,606.641024582905
2129,2051.0135871727125,606.2529120835447
2130,2049.6806487071317,606.3676415020836
2131,2048.4439181681064,607.4920329770757
2132,2049.341706840756,608.1768975725128
2133,2049.3406113845813,608.1772008633783
2134,2049.335581431351,608.1857856202784
2135,2050.3286168576215,607.0493060623444
2136,2050.202581336704,607.0339001376901
2137,2050.1942911002316,607.0429542884249
2138,2050.2036902275413,607.4730793895098
2139,2048.575627255198,606.7804314672754
2140,2048.6748189314376,605.764893213684
2141,2048.114437169805,606.2535361794926
2142,2047.901415479143,605.7698839728107
2143,2048.003695388419,605.4902509161016
2144,2047.7130854407765,604.9610454715271
2145,2047.7068150802506,604.9657445249991
2146,2047.4538648479513,605.2716616723283
2147,2047.4722237628775,604.4943911120301
2148,2046.3091077270094,603.8884888833968
2149,2045.8320753757412,604.3587806437066
2150,2046.5125299572205,604.8254878021895
2151,2046.6403565147696,605.3006958329414
2152,2046.3901550750882,604.3852933553552
2153,2046.9816092488957,603.6988565800286
2154,2046.9815809247996,603.7011366977966
2155,2046.9917147678198,603.686876453804
2156,2046.9688898396878,603.9971965713959
2157,2047.8159041279605,604.2725824785803
2158,2046.1269583238225,604.1526570675454
2159,2045.436379113763,603.9366644969003
2160,2043.5598217964036,603.4430165791968
2161,2043.6545079987523,603.2262751299987
2162,2045.183868985775,603.0018304911026
2163,2045.7657537291607,602.6936682428498
2164,2046.818012949264,602.8834105706516
2165,2047.3224042763654,603.0547922375645
2166,2047.3150395246007,603.0662808342181
2167,2047.2887566591073,604.5609515828935
2168,2047.2299322371505,604.2295570755987
2169,2048.904852463499,604.4636002030047
2170,2053.9059570681648,606.1281507511844
2171,2053.0633970191093,605.47868937625
2172,2052.8784740474744,606.192324907972
2173,2051.6436624910425,606.350033406103
2174,2051.50988166802,606.8475695628925
2175,2052.18103097337,606.9013430816543
2176,2052.6772223588223,607.7676233528259
2177,2052.8589008165254,608.1728275332886
2178,2052.65103161935,608.4606078641463
2179,2053.3043590808275,609.5011985525625
2180,2053.5953611676264,603.7293617001077
2181,2053.5917177296237,603.7326870263573
2182,2052.6334671077793,603.6753529474861
2183,2052.63914238056,603.6664298139088
2184,2052.6345888555225,603.6720721248923
2185,2052.6294594517876,603.6792068353975
2186,2052.62684022071,603.6801816549258
2187,2051.0921374134996,605.313972966939
2188,2051.0869208689846,605.318636865285
2189,2050.71087660975,604.4358558240217
2190,2050.716710035258,604.4294308243625
2191,2051.1557161185488,603.097572880877
