nframe,x0,y0
2205,1842.1763121336833,205.08385015095254
2206,1842.1591534980873,205.10314623822637
2207,1842.5743191490449,204.69425563627578
2208,1844.9797437473032,205.7256042998591
2209,1841.1107298322593,202.63862484954518
2210,1843.3098662018283,201.44392074502403
2211,1836.6215015001487,201.27249888578464
2212,1838.4884015675598,204.41992393590442
2213,1846.9920808799186,140.80327277201974
2214,1843.1904334524277,142.18853260140764
2215,1845.4881708106923,149.52731989909796
2216,1846.669534681151,152.5098187449695
2217,1844.9301305785837,150.8462672037671
2218,1848.3434944417054,149.81664730207407
2219,1849.1118507768574,149.90160098653797
2220,1849.1001599551755,149.9134783223115
2221,1849.3108407163036,148.53358798359494
2222,1850.423906728189,148.32965410030482
2223,1850.4330340940128,148.3208724155179
2224,1850.9470231834832,147.57143572733798
2225,1850.7571892232204,148.2462030740558
2226,1851.449008701368,149.4987691643077
2227,1849.9918914458226,147.89667953267312
2228,1850.470551498943,146.98907408670178
2229,1851.3050418192022,146.86697106004164
2230,1851.340970491705,147.86702642617846
2231,1850.8841969533823,148.36704410684354
2232,1850.50487377809,148.05403093182204
2233,1851.125915043535,147.48385116394883
2234,1850.9240662924763,147.17047738937333
2235,1850.1165180144271,147.02070052976916
2236,1850.5687081361775,147.11007689864593
2237,1850.5590211539868,147.11931101369467
2238,1850.556693574667,147.11973536661554
2239,1850.5608204829346,147.1160339253897
2240,1850.5631113909162,147.11447714857232
2241,1850.0120060982465,148.05522306154748
2242,1850.4609405419283,147.84148909457969
2243,1851.689775677544,148.81215083499762
2244,1850.7606089717146,147.66820557783487
2245,1851.149775055936,146.90025200907115
2246,1851.138139324864,146.91701433223872
2247,1851.0716390159846,146.4193845890695
2248,1851.0697504604432,146.4243656534034
2249,1851.053280621445,145.243683778645
2250,1851.054175396576,145.24454319436867
2251,1851.0336365872529,145.2684181099625
2252,1851.024331007904,145.27967593384525
2253,1851.7463966634723,145.68042423695545
2254,1852.635323385391,145.83693349844052
2255,1851.9066847841516,146.37873137290714
2256,1852.4015058237442,145.98121856393973
2257,1852.776703115077,144.94669905919238
2258,1852.7841415212376,146.0138791041023
2259,1852.3180071467443,146.65834123241092
2260,1852.320462047268,146.65220634293178
2261,1852.3230950828452,146.64706320660335
2262,1852.3151555492682,146.6601088262909
2263,1852.3126456141877,146.66536328566713
2264,1852.316858065006,146.66234286258972
2265,1854.630389681309,153.3121659244075
2266,1858.3940207619723,154.819808400487
2267,1861.6819230809822,148.8147219796468
2268,1860.729500577606,148.65377845955095
2269,1861.8386054473924,148.45199335059812
2270,1862.1441596689042,148.9376675229349
2271,1862.4120553484993,149.78952179127558
2272,1862.7579941695792,149.61176241544905
2273,1863.0017721523031,149.26971794269778
2274,1862.881359560986,149.20313710221126
2275,1851.2494951063907,203.3277795451085
2276,1850.533186379686,203.25475573261727
2277,1814.8179454741658,203.66488879588894
2278,1861.0427385927298,201.6876615241131
2279,1789.8271856147962,189.88713538141096
2280,1791.4037215201597,189.9290866597321
2281,1792.4936729397737,191.4752804883327
2282,1791.6749000596724,192.16911410048067
2283,1791.333385777625,191.0523408923253
2284,1791.7433648236724,189.39947421694578
2285,1792.0502906614088,189.08945983421515
2286,1792.0414110858856,189.10408525530343
2287,1790.5800665275049,187.85247751996857
2288,1764.737885379871,174.5481608672458
2289,1761.1488549494397,176.27973589087205
2290,1759.7769294571672,175.1972040923668
2291,1758.1788200860863,171.20322639274255
2292,1761.512261779645,171.98662501603283
2293,1763.4182968106875,166.4449330499881
2294,1763.385179164709,162.71198941672205
2295,1760.2516818990025,157.6008875499693
2296,1759.0167169243834,159.88482430320119
2297,1758.840695126532,163.00782323195062
2298,1759.3122538039802,162.2493814614781
2299,1757.5043724197753,163.00265403344295
2300,1807.1578515210108,199.13528585971562
2301,1812.0988840622358,199.15724439300007
2302,1812.507703433908,200.80656526909243
2303,1809.1820902141421,204.32038206465506
2304,1809.5247464202387,204.73085513579667
2305,1810.7534374797049,203.66493496308888
2306,1811.4862210763285,201.8258550123874
2307,1811.8532773043692,201.7534623623115
2308,1812.880974054668,201.68111203737223
2309,1812.7593977883819,202.69092620338586
2310,1813.6906542131824,203.47681212336892
2311,1813.6903522090997,203.4756003292784
2312,1815.3393495728822,203.94946075174798
2313,1816.666343799269,203.3610485712328
2314,1816.673048562548,203.34989607763782
2315,1814.0513854967116,207.9081663715848
2316,1814.049788154644,207.90678429690718
2317,1813.0051192874494,206.90346983415543
2318,1810.1591745971782,205.60949741205792
2319,1808.2060458286453,198.58974990898022
2320,1805.883310787373,192.85450366770735
2321,1807.923648517471,193.71610100474703
2322,1804.6731388990604,199.08388912820982
2323,1802.8425796876697,201.4584305538621
2324,1799.1524228390147,203.38657277854583
2325,1797.8236133607165,200.8826259033048
2326,1801.1814352162733,202.12146474153232
2327,1800.3058753190367,204.7071724247191
2328,1799.3079747732397,205.17384681209012
2329,1798.5324612688614,201.1970355659296
2330,1800.0232499643917,204.35131430781604
2331,1800.5369744422583,204.10044478811443
2332,1801.2532903585934,198.45874502018063
2333,1802.0401714133109,193.5204070810663
2334,1802.0355928121696,193.52430407828547
2335,1802.034693418842,193.5299962834784
2336,1802.034423045299,193.5301387999813
2337,1802.0231915169882,193.5396577103509
2338,1802.2643085579214,193.52886782304702
2339,1802.2581476661926,193.5366770662989
2340,1804.3984693350144,194.178568442442
2341,1804.0513525314254,193.4900754562445
2342,1804.4633467232043,194.13978504102107
2343,1804.8956159756417,193.82474663423795
2344,1804.9468034117506,191.84412737825974
2345,1805.9367462758744,193.1288868637696
2346,1805.55917295861,193.48694436544332
2347,1806.374409035764,193.5797582894425
2348,1806.7151321540346,192.57945344643394
2349,1806.7136453964372,192.5816579239404
2350,1806.657769583914,193.37798118077922
2351,1805.6654426733153,193.57085238267456
2352,1805.6359585487744,194.63616153240443
2353,1807.9932024341547,194.16232359811653
2354,1807.671554563252,195.05004673309944
2355,1807.6653192457802,195.05782735452158
2356,1806.0735634955117,194.4623826924516
2357,1807.0754348677704,194.75651300003327
2358,1807.0532315844953,193.4152273773087
2359,1807.0474184149357,193.4214725063795
2360,1807.044680690727,193.42079615312537
2361,1807.0462432949316,193.4229639003825
2362,1807.6636102750745,193.69633567165044
2363,1807.6737345052481,193.68022896389064
2364,1808.9055845328987,194.82467509561147
2365,1808.8982201252136,194.83008318803425
2366,1808.9047764916486,194.82196476910607
2367,1809.4262171191326,192.52237163581722
2368,1808.1754144813506,190.13342847002113
2369,1811.506474655143,191.2291274179731
2370,1813.9607268582185,184.20314940586908
2371,1813.8780893156193,184.61857135876883
2372,1812.783356998079,186.18690586243287
2373,1812.8889071604656,184.99017278701422
2374,1812.5965868182102,184.90278686732236
2375,1813.416562073226,184.90243443370892
2376,1813.413186363764,184.91059652595578
2377,1813.3371398726467,184.04666674318932
2378,1810.772309667318,184.40656301787675
2379,1809.3983753571238,184.30869990819468
2380,1808.4545713479795,183.3734381936063
2381,1803.9047369520044,180.42437003721804
2382,1805.9551443311814,174.73612294423677
2383,1811.2334918243869,173.08139778878564
2384,1811.055309325232,172.78557662100073
2385,1810.8455028885228,172.23390107966696
2386,1811.6233175061957,173.46517864896327
2387,1811.437349180016,173.35952453604145
2388,1810.8536612795306,172.7935029650285
2389,1847.2237469867976,135.62497671619798
2390,1883.2264942217698,121.16441419952014
2391,1883.1522991367947,115.95940159137848
2392,1887.3611498511118,93.34560014235831
2393,1886.0672253701216,87.80202593738898
2394,1849.2452734520045,92.89266507113348
2395,1846.22682745016,88.75920827118819
2396,1846.1458105305137,87.47921512223854
2397,1844.066174781069,83.93357241491742
2398,1838.9302884518233,80.72451618875311
2399,1840.8271876511214,82.36283172306094
2400,1839.3734517550122,85.60286421032794
2401,1839.7102190764138,80.69308757242834
2402,1841.7034973408465,83.96740439624006
2403,1838.7519629156614,81.48293224426124
2404,1837.9424099467813,80.37464132000497
2405,1841.6717012380016,80.1966494557559
2406,1845.126145746442,83.31713200222862
2407,1842.5013469401954,81.92752148900365
2408,1841.696673509988,81.73412171316045
2409,1840.8315714890657,82.0282721530915
2410,1840.823174553958,80.17296210839646
2411,1842.0138431159235,79.18100407801808
2412,1842.0209200806557,79.17685042835586
2413,1842.0218625448845,79.1761846923506
2414,1842.0155476021007,79.18552396763926
2415,1842.0118248990038,79.19220647622842
2416,1839.8795847510637,78.10589051514808
2417,1839.8524549752585,78.76456965735088
2418,1833.290327406006,77.45206666504845
2419,1833.5978494864007,79.87278795501555
2420,1833.602638633226,79.86813208096589
2421,1833.600426430186,79.8704574971311
2422,1833.7418862867464,80.14528916929066
2423,1832.9208518830471,79.94655775078172
2424,1831.3222571221575,79.81315182901955
2425,1831.3052403986103,79.78641775394823
2426,1830.883891584892,80.93858722612043
2427,1830.8721765088396,79.3331947179891
2428,1829.6698911286428,78.67725370342617
2429,1829.9019784767424,77.81873155572367
2430,1830.624915399607,78.51532797664282
2431,1830.6627686245893,79.23752421396392
2432,1829.7324169041576,79.09196817809635
2433,1829.7414867867185,79.0824332890893
2434,1829.102513321975,78.13815985676035
2435,1830.3828942648875,77.79556485698697
2436,1830.366286927423,78.80939888569884
2437,1829.4230106555624,78.93001633818824
2438,1830.2170168576554,78.36193029865069
2439,1831.9526285575373,77.30181168860787
2440,1831.9573353547235,77.29773375601462
2441,1831.9641720553004,77.28788231473771
2442,1831.964710240338,77.28156112327298
2443,1831.9648657905664,77.28028443392259
2444,1833.588078710058,76.41025775998884
2445,1833.56424568829,76.44004879865014
2446,1833.5684728507797,76.43620663480743
2447,1833.5644222743028,76.43830459950198
2448,1833.5624424241705,76.43963862407088
2449,1833.5601165938797,76.44746794614093
2450,1833.5532213427489,76.45302268826805
2451,1833.563797031103,76.44181225186395
2452,1833.5649235544818,76.43887838940105
2453,1833.572203097977,76.4319312167965
2454,1833.552886256121,76.45748998228999
2455,1833.872384555514,78.30364171559131
2456,1834.7800363645747,77.86434159575259
2457,1838.1783820068586,82.09381731847361
2458,1837.7637304773182,82.99552530793432
2459,1836.832719538838,87.6873038554217
2460,1841.2216029072758,92.12141862513255
2461,1842.7075928989173,92.2900515691274
2462,1843.225967172053,91.37517171717377
2463,1843.5459645765918,92.55419086587153
2464,1843.5516812184576,92.54456837105602
2465,1843.5562378408622,92.54108242902618
2466,1843.552225250688,92.54603130113713
2467,1843.539649467396,92.56604829548377
2468,1843.5413656940132,92.56362440512828
2469,1843.5471781107804,92.55633177789076
2470,1843.5539267485722,92.54901900586526
2471,1843.5549076004252,92.54923300854443
2472,1843.5506437000115,92.55066801919503
2473,1843.5487225114491,92.55856580587863
2474,1843.2584391653036,92.15654982640939
2475,1843.5438832239336,91.46010069116232
2476,1843.5461641750114,91.45483752599813
2477,1843.539190254627,91.46332938480242
2478,1843.5429258791798,91.46173166382852
2479,1843.5443875075703,91.46204831772775
2480,1847.0959520141826,84.13603869459695
2481,1846.7422361457175,82.68430794048379
2482,1845.9303848766447,85.05445307228217
2483,1843.1871609593652,82.92297615650386
2484,1840.5689736876102,84.6654742644904
2485,1836.4123881042608,87.34499475382279
2486,1805.513537639275,85.4009995914696
2487,1819.0819182593746,79.79841186444827
2488,1819.4609306146194,111.3207022053104
2489,1777.7038848113043,143.72561100117184
2490,1820.238212181464,195.56719944713603
2491,1819.193194742744,200.49570648963893
2492,1814.6982965940135,197.9745534441132
2493,1816.3742803285618,203.17161816895333
2494,1821.869161552604,209.74782717745023
2495,1821.8387747126062,209.29007856391337
2496,1821.4775194003137,208.96913682438404
2497,1821.4734211463606,208.9746431761931
2498,1820.0857072940485,207.64442339205846
2499,1820.4318798173954,207.65720905175763
2500,1821.2239419365155,207.71965976798992
2501,1821.2195682382892,207.72332533268386
2502,1821.2074313984417,207.73871445111388
2503,1821.5497305084232,209.03377019043992
2504,1822.3864592593432,210.10648556652203
2505,1822.1587568279751,209.4415320155583
2506,1822.1572046770225,209.44169405421144
2507,1822.1498718195355,209.4472608710005
2508,1822.1473215275555,209.45032707318668
2509,1821.1855830830787,209.986310739712
2510,1821.674437135624,209.82264971426608
2511,1821.0518200639137,209.11787726128424
2512,1818.5498678583876,214.27271190019093
2513,1818.549056131757,214.2751510265967
2514,1817.9115426114984,214.73902368997688
2515,1816.6457286496734,215.52634777339645
2516,1816.4018597507618,215.4986826736047
2517,1816.016136004198,215.66657335133866
2518,1816.0126374061686,215.66870453471617
2519,1816.0131488008674,215.67141586558986
2520,1816.0144931103805,215.6698081082321
2521,1816.0146215203968,215.6704998980814
2522,1816.0205854289675,215.6638367273701
2523,1816.0186778769903,215.66692448065214
2524,1816.0112235816748,215.67370549281617
2525,1816.0138351237401,215.67106132931852
2526,1817.2815194317363,215.15363220135552
2527,1816.5342150985127,214.80461210971396
2528,1815.9781486036163,214.40219937524043
2529,1817.1323939568492,214.96603043322693
2530,1817.1130217560958,214.87904534053462
2531,1816.3916608961813,213.74837243887018
2532,1815.5427979508918,213.84771386952278
2533,1812.3986615816013,204.83240204843761
2534,1812.3831202354143,204.85386376939556
2535,1812.379151515394,204.86318507522697
2536,1812.3736242379039,204.86764901833615
2537,1812.3708962137202,204.86898344056988
2538,1812.358519355531,204.88210074735792
2539,1812.346565009157,204.89512687778898
2540,1818.5439228103605,203.2455700615725
2541,1818.5498224319306,203.24209097642841
2542,1818.1387492947574,204.08322672895227
2543,1814.3869147458588,204.54399016950924
2544,1810.3463110907976,208.2536265754096
2545,1814.2779801261613,212.37449041968912
2546,1813.992792923962,206.54812708182394
2547,1819.9570829428137,201.52363937202261
2548,1814.9682496307469,201.8073724890157
2549,1814.9756536432305,201.80038234463026
2550,1816.435536149429,201.88859235182846
2551,1815.7989105155389,200.2950420688759
2552,1815.7857529642042,200.3091129181165
2553,1815.7859556282874,200.31220030719592
2554,1816.3291740864086,200.88301628669774
2555,1816.326493454887,200.88197598619507
2556,1816.3118526058588,200.89527997516703
2557,1815.2732827991595,200.77906781933524
2558,1815.3290742036863,200.63549043931937
2559,1815.9237359623944,200.19506501965645
2560,1815.926598382036,200.1950777754536
2561,1815.935328574601,200.1834184890307
2562,1815.9311265352358,200.18999950444348
2563,1815.945100332498,200.17317125361026
2564,1815.327188138496,200.61347247880016
2565,1815.8807688858035,199.86663900081794
2566,1815.0592468477103,199.15896607307346
2567,1815.3658878845006,198.42835153555058
2568,1820.2698097126413,152.9663686530028
2569,1833.8273241710083,131.37692620940987
2570,1803.2464750817294,114.3690128719914
2571,1802.5289462536039,112.85326433841169
2572,1801.7128765041548,112.00645542174738
2573,1801.715022903692,112.00255417287389
2574,1801.2413913701375,111.2308639610589
2575,1799.1400018869488,112.19016941299037
2576,1799.5485804287928,110.74096370579394
2577,1797.9940399118218,110.18300959721006
2578,1797.6444861842704,110.03915167122221
2579,1796.3525146366428,110.3937116761382
2580,1795.806474477924,109.67567744213403
2581,1795.2007828835833,109.03025178902504
2582,1796.0197816089624,109.98624084986574
2583,1796.8621736836349,111.34791784372334
2584,1796.8601764517343,111.35195128776621
2585,1798.2946619494442,110.74495541905827
2586,1797.6780328279522,108.96139357534628
2587,1798.507039376891,109.06083021878413
2588,1798.5358512947696,109.0119377890677
2589,1797.1613262228725,109.59033281280637
2590,1796.8789460184726,110.0692907185956
2591,1796.5655489081323,109.9225832888726
2592,1796.7106747232838,110.1329000622975
2593,1792.55428051244,109.26851979813188
2594,1793.24839600098,108.88028119020498
2595,1793.2454959135341,108.88763437478889
2596,1793.2544955425008,108.87233429734158
2597,1793.2448020962624,108.88735240576796
2598,1792.488054110861,110.10283204716876
2599,1791.0032600128775,108.97728823503388
2600,1789.4811153172582,108.74725763973959
2601,1788.8124465192773,108.75839919408702
2602,1788.9732806455524,108.2820708830796
2603,1788.9649689751277,108.28719330216347
2604,1788.8948131513594,107.64598917022471
2605,1788.5411123806666,107.37130566381575
2606,1787.8602886781841,107.08931749877246
2607,1787.7906282543145,108.32765133363915
2608,1787.7895825442524,108.33103584999145
2609,1787.8332618663067,108.30529125416439
2610,1787.8166762450169,108.32612629988881
2611,1787.8077391459574,108.34028349455212
2612,1787.1360826214227,108.21469225015136
2613,1788.1910884386166,108.18427361259097
2614,1788.122943576227,107.84965058311536
2615,1788.442863069888,111.77721091842824
2616,1785.901976545173,111.01803978545394
2617,1783.1529792515535,112.58927773522646
2618,1788.3837003539759,112.61104945245205
2619,1788.0321889426132,112.66838667795218
2620,1785.368150720761,112.8728360045813
2621,1790.1130000731673,117.65489406843437
2622,1791.0097793426114,113.08333560677113
2623,1790.1922067450128,111.94582758306024
2624,1790.1849298078882,111.95470083026385
2625,1789.4779369989155,112.9198392975901
2626,1790.5489309396605,112.7118826694246
2627,1788.93912212148,114.13621679944333
2628,1788.7042707410183,114.30842272889112
2629,1788.9387362443122,113.98498563913279
2630,1788.7769500776158,114.8384802899634
2631,1789.1325947271032,114.43151127654619
2632,1789.561808946371,113.72807996785667
2633,1789.997321464279,118.7805818791602
2634,1788.3965417290533,116.23324686719116
2635,1788.3700902624585,122.16677848712811
2636,1788.4039692741185,123.35038452151906
2637,1785.144421942934,120.62140496351361
2638,1799.5122470281772,149.27105429954585
2639,1770.2476363386804,164.14103852427348
2640,1728.1725144225993,123.46258221542189
2641,1730.9979096965806,80.88050493886158
2642,1771.5997280453926,34.93656454309786
2643,1735.9769872400238,18.914461649290388
2644,1715.236854803392,19.540822805147684
2645,1697.1181625008585,-3.9012933413912947
2646,1697.1400699304952,-5.265902885817809
2647,1696.7517547173425,-3.8874337842402156
2648,1697.7578003187139,-4.010113381800636
2649,1705.4715353013387,3.3196597767515073
2650,1709.2621936475346,1.846448427272037
2651,1708.4466374956478,5.797438770447286
2652,1709.2196892487673,3.595556868618189
2653,1709.2100722356568,3.6031052151064955
2654,1709.200129409522,3.6159201182344987
2655,1709.5694181694407,2.396574780664025
2656,1709.054197280066,1.6330835570676072
2657,1710.0334751873138,-0.47449011160807686
2658,1710.0401995142188,-0.4802202938536766
2659,1710.0430052015713,-0.48514615483827583
2660,1710.036911623785,-0.4816221771350797
2661,1710.043001839392,-0.48922793315176705
2662,1709.7491410403873,-2.1590969780319824
2663,1708.4396412488366,-0.5189611719725917
2664,1718.2189186781684,-1.0330139278329398
2665,1716.3896435881936,-0.35362050520365074
2666,1715.8335445792093,-0.8076908500235049
2667,1715.467090316142,-0.5761681372782732
2668,1715.4733042920566,-0.5812742819076675
2669,1715.462034740801,-0.5695787712802485
2670,1715.4620030383335,-0.5731476969741607
2671,1715.4677437109308,-0.5772279114916046
2672,1715.449066730475,-0.5559530154065442
2673,1715.4436465376316,-0.5498968472788874
2674,1715.4339132895534,-0.5384270664638393
2675,1715.4457872944718,4.702193830457475
2676,1715.4460837722006,4.7064564176114345
2677,1715.3114072856463,5.330079403020989
2678,1713.8771114149768,4.843635909504314
2679,1714.0638284700385,5.314468989530667
2680,1714.0627646721227,5.314133187479854
2681,1714.05700281977,5.315308104291546
2682,1714.061203315399,5.308667177438451
2683,1714.0573558626784,5.304911397276385
2684,1714.042684991051,5.3237604624839605
2685,1714.0422061369084,5.326108249989943
2686,1714.0371095449723,5.330466582052281
2687,1714.0317568801834,5.333959711223088
2688,1714.0269824941336,5.33874392225664
2689,1714.0235179278595,5.339464101515944
2690,1715.7326460919903,6.0685219718571375
2691,1715.234116262267,6.09306633174333
2692,1715.3531327964627,5.511675457353249
2693,1715.4115374996536,5.938987097134714
2694,1716.7322074473277,4.6054706478097955
2695,1717.6186882929046,4.993914817358757
2696,1718.1495388945968,3.492537150949431
2697,1718.2092640528845,3.1040905524801587
2698,1717.445009220697,3.9713788701775457
2699,1715.960653381321,3.772440645522181
2700,1715.4788874524806,5.1001279012501755
2701,1714.7471001476815,3.8520681384089244
2702,1713.7346857121718,3.676590361505248
2703,1713.8764177430812,3.2944165469460813
2704,1713.0282601219535,3.7981023265409704
2705,1713.0295825182407,3.7940359272316186
