nframe,x0,y0
1499,1955.1224378309255,289.4220534373256
1500,1955.1215850163287,289.42247196126095
1501,1955.1219981305608,289.42599243899787
1502,1955.1215269776806,289.4240008667917
1503,1956.1137216775765,289.50867633477185
1504,1954.7579239612576,289.0413994668934
1505,1970.7609551227704,329.5507981738974
1506,1970.559600295549,327.69376684517607
1507,1972.256328611308,320.92633138294514
1508,1972.251241590231,320.9334611980319
1509,1972.264119469644,320.92427134209254
1510,1972.2516896850059,320.93577097169
1511,1972.1640815015373,321.3210594780352
1512,1972.0751141045273,320.4883460641449
1513,1967.1179012844964,321.57609295596353
1514,1974.5710550873703,302.0599560231484
1515,1971.4545942600837,303.6287884831912
1516,1967.1418126004073,303.4635833117154
1517,1967.140868588072,303.46592895298187
1518,1967.1386417162619,303.4702376961495
1519,1967.1362644601227,303.4688408179468
1520,1963.6540937470195,307.50371838554446
1521,1960.4891819307454,305.12029804365534
1522,1945.4236260316611,335.7228051435016
1523,1961.8165605245279,290.1647888845241
1524,1955.3015953958163,285.03437535131366
1525,1928.1451763875068,247.5129868737049
1526,1922.2999699469335,245.6548325206838
1527,1925.4852522918834,242.7433366733135
1528,1923.7617574201226,236.4847710206981
1529,1920.5581150342844,235.84403560667366
1530,1925.791229811801,232.33976151285228
1531,1926.9436132822345,231.67738400149508
1532,1926.8806146011602,230.84743266157702
1533,1925.5602845454282,231.09690582871536
1534,1925.7036398535317,230.44754723983374
1535,1925.914105190395,230.86562226060462
1536,1925.3503126904272,230.55215148584463
1537,1926.8216222771127,230.31233637041956
1538,1927.551636255724,231.08913554960822
1539,1928.8514128350764,230.36349247853607
1540,1930.3719088360756,230.49604741635366
1541,1930.375842423662,230.4853948186394
1542,1930.3662838449443,230.50007026941327
1543,1930.3610021029797,230.5051061153899
1544,1930.3484925171472,230.52252257302607
1545,1930.348413133754,230.52585274399382
1546,1930.3352609793585,230.538367382829
1547,1930.334441868145,230.53758051236554
1548,1930.3330219047486,230.53571695110355
1549,1930.8871415746949,229.68654658135554
1550,1931.2663790387958,230.2663019669122
1551,1931.2706187482486,230.258559971962
1552,1931.264989000919,230.26669606592043
1553,1930.3003927782636,229.3388011359393
1554,1930.1991235174705,229.06009953670528
1555,1930.2074602608059,229.04712292309804
1556,1930.9676468572718,225.26452953238402
1557,1925.9414940979734,227.2704123315331
1558,1924.6414602771424,231.0495523569614
1559,1928.9458347781472,229.33828731672304
1560,1924.0476487693554,224.67565275172043
1561,1926.4896023194265,223.39930498304363
1562,1925.1878143912336,221.69115027750036
1563,1921.0141682708895,216.8571598264986
1564,1916.9944431054332,211.61270954716218
1565,1914.4958829539228,209.01713497992
1566,1894.0954984981363,220.8135022236088
1567,1896.6517479049269,221.41681783265884
1568,1895.3474338641172,223.66215432565667
1569,1893.8169128926147,224.14648333350553
1570,1894.1912015653506,224.2096017437222
1571,1894.3509684711623,223.62372083037334
1572,1895.1429912360215,223.8239887153841
1573,1895.4551978902903,224.17749779155912
1574,1895.4719888076045,224.16177255536496
1575,1895.463544979509,224.17340163735048
1576,1895.9271670141172,224.37167808664844
1577,1895.926600636667,224.37074269832019
1578,1895.9236997255286,224.37597458673304
1579,1896.3395425036736,224.67084032703556
1580,1895.8279054305083,223.5790265669198
1581,1895.5825410437449,223.40604356696943
1582,1895.5735035767186,223.4199799576061
1583,1894.407071505618,224.2076065448165
1584,1894.406427022814,224.21069057020088
1585,1894.3955535705486,224.2231968079094
1586,1892.8652286216106,222.63608932484058
1587,1894.234873130259,224.6991671431457
1588,1890.298861579449,228.8358899685034
1589,1890.2970098515066,228.83884588720386
1590,1890.283280143462,228.85327124006227
1591,1890.3247542024983,224.69772784845838
1592,1889.0618131034873,227.08701738565497
1593,1889.0524475517468,227.09955126833677
1594,1890.6162177000965,225.66819119386213
1595,1890.6072367604709,225.68094863833988
1596,1890.5959547573268,225.69446309081303
1597,1890.5078395324633,224.50163418977004
1598,1890.5021926154302,224.5105869770432
1599,1890.5025982606464,224.51323479865056
1600,1890.5063023539033,224.50882814124054
1601,1891.414593462058,224.87340517890206
1602,1891.404221464552,224.88729531514667
1603,1891.4001379778495,224.89086295742487
1604,1892.396760316437,224.03814183533865
1605,1891.663476455242,224.94644373045745
1606,1890.882482608832,225.6738859431687
1607,1890.885545636367,225.6691023222308
1608,1890.8774489171542,225.68044450164342
1609,1891.6755683180347,226.12529932050276
1610,1891.6723246956728,226.13283495556266
1611,1891.665969958048,226.14348211305696
1612,1891.9148404429288,226.72227520442428
1613,1891.752475786139,226.62312344264666
1614,1891.7586574536463,226.61608705783885
1615,1892.211804871935,226.184634696108
1616,1891.9346602105804,225.70214321280423
1617,1892.778769492973,226.30841914349804
1618,1892.772268328468,226.32112138191158
1619,1893.3332439818962,225.01640488715924
1620,1894.181847256613,224.12769181920035
1621,1893.9438931401128,223.93892426623458
1622,1895.8680399484929,225.20999673933844
1623,1896.818204837436,224.20954081370382
1624,1918.016790238089,270.1081378788049
1625,1916.1898166472708,269.14576281220894
1626,1913.7160291454843,270.319461247776
1627,1912.5971023869424,266.4541511900248
1628,1912.5993166545927,266.45423554154183
1629,1917.4249256897344,270.705717953354
1630,1916.319522779689,265.82548164383405
1631,1916.3098713382772,265.83737161399023
1632,1916.3025530468587,265.84425911395135
1633,1915.85961294501,261.66172649678003
1634,1915.551370351616,262.7477440859139
1635,1914.5232426159841,261.5736286461139
1636,1915.9444090513923,261.3255407251354
1637,1915.8365393521156,261.2094734317518
1638,1915.8986434045416,261.16060150813917
1639,1917.9360738949792,260.4612341498842
1640,1917.4424179578739,264.39075002970094
1641,1917.4276783959397,264.40553931010874
1642,1917.4296994291187,264.4047454292062
1643,1916.9980843209717,271.39333687731937
1644,1916.989110523362,271.403138905515
1645,1950.850190460747,258.57340668242693
1646,1909.8960120182162,235.15909318350356
1647,1906.908515128192,235.3872875967107
1648,1906.8994027469853,235.39722756994743
1649,1906.8977010472179,235.39760201203057
1650,1907.5755566592245,236.823959195464
1651,1907.5750925839786,236.82408582997218
1652,1907.5696952251328,236.82826420708886
1653,1906.6218308981106,236.66506005363348
1654,1905.7316618785444,237.1966057258469
1655,1905.71759020497,237.21067860368638
1656,1905.7082682790872,237.2166317411462
1657,1869.6333271114413,212.1964406448006
1658,1840.1868196882526,239.62163122133512
1659,1812.5226683949836,171.9473045079717
1660,1849.7780151120276,181.26235926513715
1661,1846.7428955220512,180.59644150312585
1662,1842.2596418661058,184.36682776843008
1663,1844.0136997762856,181.8420955462542
1664,1843.3697197812583,182.53212236079838
1665,1842.854306255168,181.90615193548717
1666,1845.790422322131,177.675328769984
1667,1845.7834678145553,180.39384725882377
1668,1842.7377667982375,180.0078935267067
1669,1844.779981990633,177.08533130555736
1670,1847.3885748132593,176.56604552037282
1671,1844.3059490954988,173.00405777835022
1672,1833.818971974729,172.9431689856861
1673,1836.3758895612004,178.06406887576804
1674,1833.4572883175365,174.59536128982762
1675,1833.5744961221203,175.6136380359099
1676,1835.0175339270281,174.61360857564506
1677,1833.0935888400174,171.66583060731045
1678,1831.7171292625517,173.7160667503801
1679,1831.8317889171456,170.73552571503132
1680,1832.855498528442,172.83236926711504
1681,1827.9929517765486,178.91962784954302
1682,1827.9835813674667,178.9270893108149
1683,1827.990793058006,178.91994675298065
1684,1827.3295828518694,179.6229077330006
1685,1828.2814109872998,179.16515225257098
1686,1797.0201430655377,136.35669825464623
1687,1829.1019143312324,126.0019767335042
1688,1830.2253176498039,125.79487073697567
1689,1830.230043912238,125.78556501681305
1690,1830.2213741618448,125.79792315905564
1691,1830.215014214189,125.80459170058356
1692,1830.210876534833,125.80856043221314
1693,1830.1983430887024,125.82270906150131
1694,1829.7551109901115,125.64719640457787
1695,1829.6402403197167,126.76247020416338
1696,1830.017834911592,127.23915976720286
1697,1830.2669290427104,127.82733775587718
1698,1828.3144602617795,128.3988413011628
1699,1828.2949439763997,128.178624480003
1700,1827.4580720323295,128.4223079271017
1701,1827.4725610929781,128.40967685605744
1702,1827.4678024918346,128.4143776315936
1703,1827.4678630666735,128.41855815197363
1704,1827.4732404909814,128.41303958966978
1705,1828.2356347552845,128.7729707939273
1706,1828.8104529493385,128.86666695008103
1707,1828.2751939368197,128.31205997002144
1708,1828.2100756988295,128.59275461260847
1709,1828.5688707772572,128.91152003268115
1710,1829.1954839210691,129.059864985922
1711,1828.7722806148201,128.70913535423284
1712,1828.773811305507,128.7079950096782
1713,1828.7620390320506,128.72127808882772
1714,1828.7692535223614,128.71396388023442
1715,1828.4433482835595,129.40513893417773
1716,1828.448746738115,129.39764864734116
1717,1828.1839983156178,127.89695768720304
1718,1829.4622088712765,129.49349925400998
1719,1830.8218804057738,132.80537990466883
1720,1821.400401823864,135.6934956423633
1721,1821.5135151212767,136.55492143482024
1722,1819.4411633328118,136.010085165413
1723,1819.4408993313823,136.01431689416137
1724,1819.439621846875,136.01486036662953
1725,1820.143976233764,135.71853128991978
1726,1819.9624364523265,134.2386208726292
1727,1820.726930792064,132.8276550088724
1728,1821.8377115843505,132.4527620526746
1729,1821.8235577051632,132.46994217793565
1730,1821.8102900003828,132.48556994724652
1731,1821.817863858144,132.47681421555563
1732,1821.5915423934039,132.2452698066594
1733,1822.160048850511,133.1666463386615
1734,1822.279293897341,133.0328854881734
1735,1821.765668975292,132.7952886866591
1736,1821.1581102639125,131.91574520162794
1737,1821.4090115239242,132.0440464319418
1738,1821.4030315203888,132.05325767706665
1739,1821.4055205698023,132.04887267754293
1740,1821.392487797907,132.0635763984148
1741,1821.3901074939577,132.06422092033864
1742,1820.431394734282,132.29961621051763
1743,1821.0564376695327,132.16395659754
1744,1821.4108197899461,132.55378178274742
1745,1819.646771604121,132.10550126151298
1746,1818.484707398348,133.64792193812468
1747,1818.487401953767,133.64563530134194
1748,1818.9148482665444,133.083395442594
1749,1814.5244967709602,130.8900766851295
1750,1814.7678914211747,131.43465694076787
1751,1814.769230639315,131.43337242349884
1752,1812.2772123015814,132.0554746157863
1753,1812.6522771163561,131.73093509836048
1754,1813.6004876183306,132.17304502417335
1755,1813.594526280841,132.18221697456949
1756,1813.5866606507345,132.19582886224987
1757,1813.3955191216573,132.44047278215942
1758,1813.3877976926192,132.4489521874965
1759,1813.383192578537,132.45363535208173
1760,1813.3797805958168,132.45964815096085
1761,1813.3821071608631,132.45219342182713
1762,1813.386982446652,132.4460142928823
1763,1813.374942515381,132.45944370273668
1764,1813.7591770899103,131.7495270730637
1765,1813.498032589349,131.36744780779122
1766,1813.9758185049868,130.57114707631808
1767,1813.9799142599275,130.56679122274898
1768,1811.7923905711873,173.13629024082513
1769,1797.893404336986,193.27015895041694
1770,1799.1131465544154,196.62725448939716
1771,1801.6637722915489,198.2260338407325
1772,1800.3526275203426,198.24328780553412
1773,1801.155155899623,198.6140857409356
1774,1801.4492981974595,198.81748744136212
1775,1801.9158313012977,198.1273898264638
1776,1801.9025911880299,198.13823663540438
1777,1801.893720093769,198.1507001697924
1778,1801.8926681759674,198.15532477157876
1779,1802.1554330145673,197.740038645722
1780,1801.712857322524,197.50785862187024
1781,1801.6961999988723,197.53210167415574
1782,1797.1463921760042,198.03529870011215
1783,1796.8047519457746,197.63304450942707
1784,1796.0844558948722,198.22685004512846
1785,1796.074597925573,198.23982755940193
1786,1796.0729846791903,198.24321366389506
1787,1796.0664878474163,198.25107434133463
1788,1796.0681813318215,198.24830695616868
1789,1795.3388659138934,197.61780360003343
1790,1794.1707405425313,197.37113857127673
1791,1795.819473391236,196.8951527326749
1792,1794.7442176417399,196.807292562079
1793,1793.1476724790546,196.77164793459275
1794,1793.3322582093356,197.75668741059053
1795,1799.1832620823232,200.72638220529183
1796,1799.1823863684876,200.73389730418512
1797,1799.1841866400116,200.73102481094105
1798,1799.1831036496314,200.73391209184797
1799,1799.1805845926165,200.74186870946187
1800,1799.1711347633536,200.7515285570954
1801,1799.1679462007778,200.7519126099175
1802,1799.1584722749399,200.76046131572923
1803,1801.2532004720347,197.77880709820283
1804,1801.2402273333355,197.79715146777636
1805,1801.2415481691592,197.79554448642767
1806,1801.2564528292828,197.78220078721728
1807,1801.5752173348105,197.95281556802883
1808,1801.865179889737,196.8001310977753
1809,1803.116097245162,197.74027409404437
1810,1803.1043793188383,197.75510778799458
1811,1803.638455619464,199.37558158064832
1812,1803.0083709623784,199.66465382758304
1813,1802.7170549388793,200.2711434795434
1814,1801.1164158509391,199.5143969861047
1815,1801.6556790282075,200.28776928045824
1816,1801.850634221354,199.7012470892467
1817,1802.0324224852736,198.38365139783502
1818,1801.1833430654774,198.1058539394926
1819,1801.3007885109487,198.3182594569002
1820,1802.3200083198851,197.62490305943874
1821,1801.6300177819544,197.22081702336942
1822,1802.0056197958722,196.2712033882367
1823,1801.8534696915863,196.4004457925583
1824,1801.8184256614677,196.59292815533905
1825,1801.8167626830837,196.5906744853864
1826,1801.8077936612337,196.59783270364773
1827,1800.61074128841,196.4696712604399
1828,1801.3281491540195,196.65943318187436
1829,1801.3380560065184,196.64752178703253
1830,1801.331694897483,196.66178111324177
1831,1801.8709857148606,196.70556731594507
1832,1803.3033474903646,196.37939341892127
1833,1803.0692870499042,195.43764376955664
1834,1803.173001407382,195.1820841896863
1835,1804.0360188086624,195.739759174332
1836,1802.6004585013739,193.6728658734499
1837,1766.5578195555472,213.44275712593438
1838,1759.8700401799288,210.6169380689679
1839,1749.0460616243986,230.64311859316356
1840,1747.0264894037252,227.77608396518326
1841,1750.8919811481092,234.29136239062197
1842,1750.887798981983,234.2928824304481
1843,1752.0021427382526,233.04044475782948
1844,1753.0930210569509,233.78712376645646
1845,1753.4182415806235,233.12803259514544
1846,1753.4098462649893,233.13680166282225
1847,1753.4064881162417,233.1388209679361
1848,1753.402925065093,233.14358297452696
1849,1753.6233647733666,233.26196006950536
1850,1753.2582816126185,233.52730486433438
1851,1752.84510858851,233.11871187182737
1852,1753.418726109224,232.70111503760137
1853,1753.608246748498,233.49353032757583
1854,1752.8881846663817,233.46338603143866
1855,1752.3888861790008,232.50675335371076
1856,1750.7371142829636,231.62044915621783
1857,1750.7324704287905,231.62161303235504
1858,1750.7326710281704,231.62917852745585
1859,1750.7428049949276,231.61458090571364
1860,1750.7408424921177,231.61710322888226
1861,1751.239152480398,232.7100641512552
1862,1751.2404630283336,232.70538987283487
1863,1751.2462831573707,232.69873028171267
1864,1751.242113604166,232.7088213473772
1865,1751.2258975969635,232.72395046631902
1866,1751.2211370037007,232.7287666778212
1867,1751.9445547962132,231.79084001913304
1868,1752.1810852256544,231.96754591363933
1869,1753.0276793557493,230.26547916988207
1870,1753.0203454334176,230.27315568876298
1871,1753.022019153944,230.26696659295402
1872,1753.5444973681767,231.01058514049862
1873,1753.5397961129288,231.01610532382492
1874,1753.521408463978,231.04153603477928
1875,1753.5198411362821,231.04723509460194
1876,1753.515044261502,231.05040367078743
1877,1752.9617049931992,230.66294822180356
1878,1752.7752174452025,230.24604389735143
1879,1752.7693297556075,230.2472387063721
1880,1753.0177710195417,229.5830315465117
1881,1751.9805203129176,229.54023583392555
1882,1751.9748939040182,229.54990660445958
1883,1751.979629176884,229.54839598754964
1884,1751.977516758653,229.5566047465903
1885,1751.9697512323512,229.56568848371901
1886,1751.966740434752,229.56723466405782
1887,1751.8128506824169,230.6030547330079
1888,1752.411686103416,229.5255979044976
1889,1752.0872864800617,229.949949110324
1890,1752.8550430392252,229.64965484454004
1891,1752.8625457676524,229.6388365408028
1892,1752.8618645804174,229.63771964940688
1893,1752.8722107245576,229.622653835641
1894,1752.601908083428,229.8752546037095
1895,1753.031146556762,230.26358472575606
1896,1753.0200803871367,230.27608910425232
1897,1753.016157709963,230.2836362951716
1898,1753.007775965307,230.30115163318646
1899,1753.129272542416,232.27278837044827
1900,1747.2808976484648,230.79754702198036
1901,1746.1400328962159,234.4339473015059
1902,1750.2593518003405,237.7878154063773
1903,1751.25965717955,241.55735675338505
1904,1755.3812044593574,244.72427039051806
1905,1750.3357409070559,247.07695118619176
1906,1752.1526539266974,245.92154324983824
1907,1751.4100637116023,249.60223061695993
1908,1751.4702227865155,250.3934480622554
1909,1751.477742077354,250.38302873972123
1910,1751.478642545446,250.38519861430996
1911,1751.4769922032851,250.38552557057312
1912,1751.4847436546388,250.3751511361573
1913,1752.2573887121216,250.13995888757768
1914,1751.39479044796,250.15295071072075
1915,1752.666424606681,249.8094570588633
1916,1753.0810612240239,249.6665690444283
1917,1753.069527720458,249.68063975884704
1918,1753.071699499222,249.6765660815258
1919,1753.0617497129797,249.6873370750552
1920,1753.2228692139338,250.26376624176564
1921,1753.2190502772269,250.27104004551572
1922,1753.227713388449,250.25860182235184
1923,1753.0129989149675,250.19316051934666
1924,1753.0094378559495,250.19176154693307
1925,1752.9975827829433,250.20428520039442
1926,1752.7277860938132,251.00624022051016
1927,1753.504974199735,249.92102826899907
1928,1754.881346587785,249.90445265350698
1929,1755.3678608971077,249.74431027440255
1930,1755.6502992594064,248.66570869834155
1931,1755.058924631272,249.15649683253025
1932,1756.0979935027603,248.46305826062004
1933,1756.009758059597,249.49779232911243
1934,1756.0050385493646,249.50573357493784
1935,1755.999276569234,249.51306061758544
1936,1755.5776562639528,249.02472209792242
1937,1755.5689613123045,249.0328259692516
1938,1755.5604052722988,249.04369130730146
1939,1755.9520826741614,248.32573712619427
1940,1757.1694659850818,246.88231644302226
1941,1756.4794129800425,245.6766256886588
1942,1758.558093697578,244.97246280824845
1943,1758.553961093717,244.97550545123744
1944,1758.5592043556317,244.96782385322973
1945,1758.5573154168464,244.97179743747265
1946,1758.567006004768,244.96264694350057
1947,1759.5865188418068,244.88720635111406
1948,1759.590428799844,244.88461922695257
1949,1760.161021226394,244.18114016452876
1950,1760.6973448444294,243.37452942315414
1951,1760.7174313507207,243.35125766630472
1952,1760.7623941776706,243.82591337124444
1953,1761.8892025705495,243.66452644962598
1954,1761.8853626367347,243.66845141443898
1955,1761.8802398023302,243.67588355396796
1956,1761.8751123552183,243.68219761547275
1957,1761.8761656130287,243.67831425623316
1958,1761.8679023098584,243.68815353656458
1959,1761.860280553955,243.69740786259095
1960,1761.8535515376466,243.702135851891
1961,1761.8510072241334,243.70405788671124
1962,1766.9072674099377,243.6761486301227
1963,1764.5977809419655,244.81691069886406
1964,1765.9584439997302,243.5442177702902
1965,1769.4632709262614,240.67883362978512
1966,1770.5572787600152,240.97367859343063
1967,1769.3466279921695,242.2347976563774
1968,1767.414117924292,242.1777405227278
1969,1769.51246314677,241.51794962049547
1970,1769.5146714461812,241.51810753672586
1971,1769.5050198030742,241.53306937951234
1972,1771.2102176223877,242.3169376121133
1973,1772.1273853958833,243.14909657128104
1974,1772.1289889986783,243.14981064470177
1975,1768.9424075742022,239.8165497523876
1976,1767.1571824400442,240.64956794539006
1977,1769.343630329281,245.37524234398023
1978,1769.344757470527,244.34052953159366
1979,1769.0705411451686,244.49783083717264
1980,1770.1139014279795,242.7679730770648
1981,1770.1158061083497,242.76346905764674
1982,1770.1131645285404,242.76875719902498
1983,1771.0710061773636,240.9283252188364
1984,1773.4387795706625,241.08503394835816
1985,1769.5175223199894,246.65721771499489
1986,1769.5192984938285,246.6532052802173
1987,1769.5221794930999,246.65188024343402
1988,1769.5116572053012,246.6652006146087
1989,1769.5097357376596,246.6659013300263
1990,1768.4720989603102,246.6533756169045
1991,1767.9652825045803,247.52286114870117
1992,1768.7814597956167,247.36601858057568
1993,1768.4439634865644,246.10033871235964
1994,1767.5187989784222,245.80331815939704
1995,1765.6298355271106,254.22757451812834
1996,1767.5899472472302,250.60979548094699
1997,1768.76485221192,255.59964618364097
1998,1768.7607765281705,255.6009067352176
1999,1768.152417058231,255.53211292126497
2000,1768.9262902899984,255.6105420518102
2001,1768.631674863327,255.3657402376294
2002,1768.5148162687076,255.84188207650826
2003,1768.7972938605344,256.1164439743973
2004,1768.8358299468302,255.71329228547037
2005,1768.8351100874647,255.71119549832753
2006,1768.8374510394378,255.70876013248923
2007,1768.831056878294,255.71342047482622
2008,1768.8173177076496,255.73181466583736
2009,1768.819346570232,255.7332888125063
2010,1768.8103383646044,255.74878886657808
2011,1768.8067732040668,255.75463562453209
2012,1768.7939171961361,255.7661988689747
2013,1769.7934755019087,256.40364487301883
2014,1769.7936188465144,256.4060649699667
2015,1769.8201333826319,256.96117284176825
2016,1769.811197837516,256.97255611668265
2017,1769.6959929918473,256.6344072838624
2018,1768.8802900348562,256.56788050771746
2019,1769.4512984015864,256.6119319197935
2020,1769.8278500886067,257.87123501298674
2021,1772.7289322145643,263.7286831878124
2022,1775.8828412173493,268.2439684071479
2023,1774.6190173996938,268.8628576435757
2024,1774.6227450830772,268.8604702247992
2025,1773.7939261963975,269.3326563709456
2026,1773.7752449886752,269.3535419107184
2027,1773.9395321531097,269.7623396991851
2028,1775.9192619519222,271.03930205711333
2029,1774.6297534612515,271.24996781288405
2030,1773.4149561588788,271.74847121607684
2031,1774.6986983500892,271.70308195572125
2032,1774.688867042777,271.71537625106316
2033,1774.6893122930433,271.71546465050795
2034,1774.6846992550184,271.71732958589445
2035,1774.6716906826223,271.7325553833823
2036,1775.8197023552748,272.8689293189461
2037,1774.6878504327806,274.2139807647037
2038,1775.6637106354985,274.3562160014569
2039,1776.4511072522578,274.5465087455266
2040,1777.1869941196167,274.386645430486
2041,1777.6813842711706,273.89923177957047
2042,1776.7643722002376,273.38212031983505
2043,1777.2297672855095,272.87609548110777
2044,1777.0696664697975,272.06470379886696
2045,1776.818911574966,272.11553726908755
2046,1777.18036539165,271.60331885573294
2047,1777.2858433301892,271.58443717522374
2048,1777.2855962304152,271.12340876767973
2049,1775.5445894031689,270.44540416938275
2050,1775.9088609947253,271.8834562804452
2051,1777.22504245637,272.2578345775794
2052,1777.216873084326,272.2692158861184
2053,1777.2120999694855,272.2761001193244
2054,1776.8789480120881,272.0185654957908
2055,1777.3259689829688,272.12232614274694
2056,1777.3286474070546,272.1235598394769
2057,1777.320655587208,272.13088172054773
2058,1777.3196044331598,272.12895654178317
2059,1777.3251974610093,272.11893380641266
2060,1777.410268795902,272.1474963043264
2061,1777.6013319910282,272.68793265097247
2062,1777.5964450938036,272.6978862205408
2063,1777.6032973707338,272.6906373062765
2064,1777.61364507007,272.67855846390705
2065,1777.1428629644302,273.15062458315356
2066,1777.139083124099,273.15278276244686
2067,1777.1522167026342,273.1356438872459
2068,1777.149608228724,273.1361468627879
2069,1777.1392620370111,273.14739831093584
2070,1777.1370943192069,273.1515206976842
2071,1777.138363982746,273.1494218192209
2072,1780.2744273564545,261.91349180337033
2073,1786.8254993702105,361.14915479191154
2074,1780.1319056331286,326.8137370733196
2075,1778.0776908164084,322.5883353085611
2076,1777.9617371226034,323.0704362515611
2077,1777.4341435705664,322.03749401483714
2078,1777.4560625801773,322.46101451847125
2079,1775.5584244480465,320.40399310738815
2080,1766.590539518342,320.75426784126626
2081,1767.192286188853,319.52542787704226
2082,1767.1674188992208,319.5561311453257
2083,1767.1630147863389,319.5635555669443
2084,1767.1522399565795,319.5775261128198
2085,1767.1474382622598,319.5773265537382
2086,1767.1388878858797,319.59198510313206
2087,1767.14327844287,319.5871406191959
2088,1767.1587488223545,319.5694450644499
2089,1767.156017468712,319.5706372025793
2090,1767.1534960387735,319.57454167449964
2091,1765.1673572287075,318.4255467822495
2092,1808.3458732714787,281.95345791239663
2093,1857.4315567570425,316.38695149142416
2094,1857.4377900803254,316.3812823176567
2095,1857.4327115666633,316.3924385714855
2096,1857.4379840539202,316.38420053700384
2097,1858.68438455459,309.36472084953465
2098,1858.838094717669,312.1590392300343
2099,1855.98427353933,306.6822792069988
2100,1855.3520206389435,308.132836346893
2101,1857.0344838661933,303.0289906072329
2102,1851.3626985697656,298.31872503687896
2103,1851.350774982758,298.3304086109815
2104,1846.5730735194907,300.6781786024728
2105,1846.6911548100695,299.8847730140757
2106,1844.4554126556827,298.91577273522796
2107,1844.4537429412867,293.27881248181484
2108,1842.0233480638965,288.4995165692995
2109,1839.865665730778,290.5511232236032
2110,1837.7641774381818,294.9257395378735
2111,1838.8476381040578,294.71319717190204
2112,1833.4688116940788,289.5970298329746
2113,1834.6541631040295,288.68786829897977
2114,1834.1864018936174,289.34610057942456
2115,1833.4492424260684,288.82898276695664
2116,1833.447767263621,288.8337715279982
2117,1833.4303055002447,288.85572268778674
2118,1833.4301284238318,288.85878790936215
2119,1833.4273621292934,288.85934087296584
2120,1833.4117413004751,288.87664830754187
2121,1833.4090061627132,288.881360942719
2122,1833.6613340017786,288.24374004321817
2123,1832.7954830948904,288.2556347569101
2124,1832.7868520176573,288.2635887046933
2125,1832.7816809593394,288.26727252994715
2126,1834.1787018012399,287.82163917644414
2127,1834.0617085012436,287.127118929223
2128,1834.8574132268286,286.6410245828083
2129,1835.0135871727966,286.2529120834475
2130,1833.680648707215,286.3676415019893
2131,1832.4439181681912,287.4920329769848
2132,1833.3417068408428,288.17689757242044
2133,1833.3406113846684,288.17720086328603
2134,1833.335581431438,288.18578562018615
2135,1834.3286168577072,287.04930606224906
2136,1834.2025813367895,287.0339001375951
2137,1834.1942911003173,287.0429542883298
2138,1834.2036902276277,287.47307938941503
2139,1832.575627255282,286.78043146718346
2140,1832.6748189315197,285.76489321359094
2141,1832.1144371698879,286.253536179401
2142,1831.9014154792246,285.7698839727192
2143,1832.0036953885005,285.4902509160096
2144,1831.7130854408567,284.9610454714352
2145,1831.706815080331,284.9657445249073
2146,1831.453864848032,285.27166167223726
2147,1831.472223762957,284.4943911119384
2148,1830.3091077270867,283.8884888833069
2149,1829.8320753758192,284.35878064361805
2150,1830.5125299573003,284.82548780209993
2151,1830.6403565148507,285.30069583285194
2152,1830.3901550751673,284.3852933552655
2153,1830.981609248974,283.6988565799371
2154,1830.981580924878,283.701136697705
2155,1830.9917147678982,283.68687645371244
2156,1830.968889839767,283.9971965713046
2157,1831.815904128041,284.2725824784875
2158,1830.1269583239016,284.152657067456
2159,1829.4363791138412,283.9366644968121
2160,1827.5598217964794,283.44301657911205
2161,1827.6545079988277,283.2262751299136
2162,1829.1838689858516,283.0018304910142
2163,1829.7657537292375,282.6936682427597
2164,1830.8180129493423,282.8834105705596
2165,1831.3224042764448,283.05479223747153
2166,1831.31503952468,283.06628083412517
2167,1831.2887566591899,284.56095158280186
2168,1831.2299322372326,284.2295570755068
2169,1832.9048524635832,284.46360020290973
2170,1837.9059570682498,286.1281507510905
2171,1837.0633970191923,285.4786893761573
2172,1836.8784740475587,286.19232490788016
2173,1835.6436624911262,286.35003340601384
2174,1835.5098816681048,286.8475695628041
2175,1836.1810309734556,286.9013430815645
2176,1836.67722235891,287.7676233527359
2177,1836.8589008166146,288.1728275331984
2178,1836.6510316194397,288.4606078640568
2179,1837.3043590809198,289.5011985524725
2180,1837.595361167719,283.72936170001617
2181,1837.5917177297163,283.7326870262657
2182,1836.6334671078712,283.67535294739645
2183,1836.639142380652,283.66642981381926
2184,1836.634588855614,283.6720721248027
2185,1836.6294594518795,283.6792068353078
2186,1836.626840220802,283.68018165483625
2187,1835.092137413594,285.31397296685395
2188,1835.0869208690785,285.3186368651999
2189,1834.7108766098424,284.4358558239366
2190,1834.7167100353504,284.42943082427746
2191,1835.1557161186388,283.0975728807899
2192,1834.8084379030483,282.49504564265646
2193,1835.462220911211,282.90950869803146
2194,1835.7079625011647,282.1695096001044
2195,1835.7124613883586,282.16619790837603
2196,1835.7634432625453,282.26698951929586
2197,1835.9789252879782,281.7133491630485
2198,1834.9137371693894,282.6463803542771
2199,1832.6403014979307,281.0090286440755
2200,1836.3983940915746,285.6749716607608
2201,1831.197838496047,284.91727049566344
2202,1831.1867575377125,284.9297311877061
2203,1833.1870734443794,286.0625129845463
2204,1833.1854481405176,286.0663970994043
2205,1833.1763121337751,286.08385015086253
2206,1833.1591534981792,286.10314623813645
2207,1833.5743191491363,285.6942556361846
