nframe,x0,y0
1473,2208.2668392387686,615.3180697061082
1474,2208.2652968265184,615.3206122556677
1475,2208.256475208689,615.3338139806864
1476,2207.8483440848777,614.823289602628
1477,2208.0167261216793,614.3714814341365
1478,2212.663303084596,616.2086154972656
1479,2186.005957542873,582.9816393678436
1480,2190.2252336906868,591.305278116538
1481,2227.3943245771916,571.6013271736699
1482,2205.4983570687627,505.17970142731406
1483,2220.9926919776244,537.408013333064
1484,2220.989309804235,537.4072222250327
1485,2220.9926703385026,537.3984773190074
1486,2220.9835384632643,537.4105635699228
1487,2220.970304749393,537.4299506916531
1488,2220.97502684066,537.4284277738207
1489,2220.9745136073666,537.4293414301304
1490,2220.972716144137,537.4325177561936
1491,2220.9689022768625,537.4386293291559
1492,2220.963980373544,537.4456795462049
1493,2220.977336263704,537.4274413318713
1494,2221.3210715882315,537.6417824128112
1495,2221.8841726463115,537.683220617463
1496,2221.1379619503987,537.3980451782819
1497,2221.135397943428,537.4046657259134
1498,2221.1332995589737,537.4086019630265
1499,2221.1224378307875,537.4220534373542
1500,2221.1215850161907,537.4224719612895
1501,2221.121998130423,537.4259924390265
1502,2221.1215269775425,537.4240008668203
1503,2222.1137216774373,537.5086763348024
1504,2220.7579239611205,537.0413994669216
1505,2236.760955122632,577.5507981739228
1506,2236.5596002954107,575.6937668452019
1507,2238.256328611169,568.9263313829726
1508,2238.251241590092,568.9334611980595
1509,2238.264119469505,568.92427134212
1510,2238.251689684867,568.9357709717175
1511,2238.1640815013975,569.3210594780622
1512,2238.0751141043893,568.4883460641724
1513,2233.1179012843595,569.5760929559914
1514,2240.571055087233,550.0599560231777
1515,2237.454594259948,551.6287884832204
1516,2233.1418126002727,551.4635833117452
1517,2233.140868587938,551.4659289530117
1518,2233.1386417161275,551.4702376961794
1519,2233.1362644599885,551.4688408179767
1520,2229.6540937468867,555.5037183855736
1521,2226.4891819306135,553.1202980436856
1522,2211.42362603153,583.7228051435297
1523,2227.8165605243958,538.1647888845555
1524,2221.3015953956847,533.0343753513455
1525,2194.145176387377,495.5129868737395
1526,2188.2999699468055,493.65483252071965
1527,2191.4852522917545,490.74333667334975
1528,2189.7617574199944,484.4847710207363
1529,2186.5581150341573,483.8440356067124
1530,2191.7912298116726,480.33976151289136
1531,2192.943613282106,479.67738400153416
1532,2192.8806146010334,478.8474326616167
1533,2191.560284545302,479.09690582875214
1534,2191.7036398534065,478.44754723987137
1535,2191.9141051902684,478.86562226064234
1536,2191.3503126903015,478.5521514858815
1537,2192.821622276986,478.31233637045966
1538,2193.551636255595,479.0891355496492
1539,2194.851412834948,478.3634924785804
1540,2196.371908835945,478.49604741640104
1541,2196.3758424235316,478.4853948186868
1542,2196.3662838448136,478.5000702694606
1543,2196.361002102849,478.50510611543723
1544,2196.348492517017,478.5225225730734
1545,2196.3484131336236,478.5258527440412
1546,2196.335260979228,478.53836738287634
1547,2196.3344418680144,478.5375805124129
1548,2196.3330219046184,478.5357169511509
1549,2196.8871415745652,477.68654658140474
1550,2197.266379038665,478.26630196696175
1551,2197.2706187481176,478.25855997201154
1552,2197.264989000788,478.26669606597
1553,2196.300392778135,477.33880113598764
1554,2196.1991235173427,477.0600995367537
1555,2196.207460260678,477.0471229231464
1556,2196.9676468571433,473.26452953243336
1557,2191.9414940978468,475.27041233158246
1558,2190.641460277017,479.0495523570099
1559,2194.9458347780205,477.3382873167714
1560,2190.0476487692304,472.6756527517707
1561,2192.4896023193005,471.39930498309394
1562,2191.1878143911085,469.6911502775513
1563,2187.0141682707654,464.85715982655137
1564,2182.99444310531,459.6127095472169
1565,2180.4958829538004,457.01713497997576
1566,2160.0954984980153,468.8135022236638
1567,2162.6517479048057,469.4168178327134
1568,2161.3474338639967,471.66215432571073
1569,2159.8169128924947,472.14648333355603
1570,2160.1912015652297,472.2096017437734
1571,2160.350968471042,471.62372083042544
1572,2161.1429912359,471.8239887154376
1573,2161.4551978901677,472.17749779161306
1574,2161.471988807482,472.1617725554189
1575,2161.4635449793864,472.17340163740437
1576,2161.9271670139938,472.3716780867032
1577,2161.9266006365433,472.3707426983749
1578,2161.923699725405,472.3759745867878
1579,2162.3395425035487,472.6708403270909
1580,2161.827905430386,471.579026566975
1581,2161.582541043623,471.4060435670243
1582,2161.573503576597,471.419979957661
1583,2160.4070715054954,472.2076065448683
1584,2160.4064270226913,472.2106905702527
1585,2160.3955535704263,472.22319680796124
1586,2158.8652286214883,470.636089324893
1587,2160.234873130137,472.6991671431973
1588,2156.298861579329,476.8358899685544
1589,2156.297009851386,476.8388458872548
1590,2156.2832801433415,476.85327124011326
1591,2156.3247542023782,472.69772784851045
1592,2155.061813103368,475.08701738570653
1593,2155.052447551627,475.0995512683883
1594,2156.6162176999783,473.6681911939181
1595,2156.607236760353,473.6809486383959
1596,2156.5959547572083,473.694463090869
1597,2156.5078395323476,472.5016341898269
1598,2156.5021926153145,472.51058697710005
1599,2156.5025982605307,472.51323479870746
1600,2156.5063023537878,472.5088281412974
1601,2157.4145934619405,472.8734051789605
1602,2157.404221464434,472.88729531520517
1603,2157.400137977732,472.89086295748336
1604,2158.39676031632,472.0381418353999
1605,2157.6634764551236,472.9464437305164
1606,2156.8824826087125,473.6738859432255
1607,2156.885545636247,473.6691023222876
1608,2156.8774489170346,473.6804445017002
1609,2157.6755683179135,474.1252993205609
1610,2157.6723246955517,474.13283495562075
1611,2157.665969957927,474.14348211311506
1612,2157.914840442806,474.7222752044824
1613,2157.7524757860165,474.6231234427046
1614,2157.7586574535235,474.6160870578967
1615,2158.2118048718125,474.1846346961672
1616,2157.934660210459,473.70214321286335
1617,2158.7787694928493,474.30841914355835
1618,2158.7722683283446,474.3211213819719
1619,2159.3332439817746,473.0164048872219
1620,2160.181847256493,472.1276918192655
1621,2159.9438931399927,471.9389242662994
1622,2161.868039948373,473.20999673940264
1623,2162.8182048373155,472.20954081376817
1624,2184.016790237967,518.1081378788662
1625,2182.1898166471497,517.1457628122706
1626,2179.7160291453642,518.3194612478377
1627,2178.5971023868224,514.4541511900877
1628,2178.599316654473,514.4542355416047
1629,2183.4249256896137,518.7057179534152
1630,2182.3195227795686,513.8254816438966
1631,2182.309871338157,513.8373716140528
1632,2182.3025530467385,513.8442591140139
1633,2181.8596129448897,509.6617264968438
1634,2181.551370351496,510.7477440859774
1635,2180.5232426158673,509.5736286461762
1636,2181.9444090512743,509.3255407252009
1637,2181.836539351998,509.2094734318172
1638,2181.898643404424,509.16060150820476
1639,2183.9360738948612,508.46123414994975
1640,2183.442417957757,512.3907500297654
1641,2183.4276783958226,512.4055393101731
1642,2183.4296994290016,512.4047454292706
1643,2182.9980843208555,519.3933368773819
1644,2182.9891105232455,519.4031389055775
1645,2216.8501904606283,506.57340668249043
1646,2175.8960120181,483.15909318356876
1647,2172.908515128077,483.3872875967762
1648,2172.8994027468707,483.397227570013
1649,2172.897701047103,483.3976020120961
1650,2173.575556659106,484.82395919552977
1651,2173.57509258386,484.8240858300379
1652,2173.5696952250146,484.82826420715463
1653,2172.6218308979933,484.6650600536974
1654,2171.731661878426,485.19660572590857
1655,2171.717590204852,485.2106786037481
1656,2171.7082682789687,485.21663174120783
1657,2135.6333271113253,460.19644064486414
1658,2106.1868196881387,487.6216312213969
1659,2078.5226683948713,419.9473045080383
1660,2115.7780151119127,429.26235926520314
1661,2112.7428955219375,428.5964415031924
1662,2108.259641865994,432.3668277684961
1663,2110.0136997761733,429.84209554632065
1664,2109.369719781146,430.5321223608647
1665,2108.8543062550566,429.90615193555374
1666,2111.7904223220185,425.67532877005135
1667,2111.7834678144436,428.39384725889033
1668,2108.7377667981273,428.0078935267737
1669,2110.779981990522,425.0853313056249
1670,2113.388574813148,424.5660455204401
1671,2110.3059490953883,421.0040577784189
1672,2099.8189719746215,420.9431689857561
1673,2102.3758895610927,426.06406887583626
1674,2099.4572883174296,422.59536128989714
1675,2099.574496122014,423.61363803597914
1676,2101.0175339269217,422.6136085757144
1677,2099.0935888399113,419.6658306073809
1678,2097.717129262446,421.71606675045007
1679,2097.8317889170403,418.7355257151021
1680,2098.8554985283367,420.8323692671851
1681,2093.992951776446,426.9196278496119
1682,2093.9835813673635,426.9270893108838
1683,2093.990793057903,426.91994675304954
1684,2093.3295828517653,427.62290773306756
1685,2094.281410987195,427.1651522526403
1686,2063.020143065435,384.3566982547187
1687,2095.101914331128,374.0019767335774
1688,2096.2253176496984,373.7948707370514
1689,2096.2300439121327,373.78556501688877
1690,2096.2213741617393,373.79792315913136
1691,2096.2150142140836,373.8045917006593
1692,2096.2108765347275,373.80856043228886
1693,2096.1983430885966,373.82270906157703
1694,2095.7551109900064,373.64719640465285
1695,2095.640240319609,374.7624702042372
1696,2096.017834911483,375.2391597672771
1697,2096.2669290426,375.8273377559515
1698,2094.3144602616694,376.39884130123255
1699,2094.2949439762897,376.1786244800729
1700,2093.458072032219,376.4223079271697
1701,2093.472561092868,376.40967685612543
1702,2093.467802491725,376.4143776316616
1703,2093.4678630665635,376.4185581520416
1704,2093.4732404908714,376.41303958973776
1705,2094.235634755173,376.7729707939966
1706,2094.8104529492257,376.86666695015145
1707,2094.2751939367085,376.31205997009124
1708,2094.2100756987174,376.59275461267794
1709,2094.568870777144,376.91152003275107
1710,2095.195483920955,377.0598649859931
1711,2094.772280614707,376.7091353543034
1712,2094.773811305394,376.70799500974874
1713,2094.7620390319375,376.72127808889826
1714,2094.7692535222486,376.71396388030496
1715,2094.4433482834456,377.405138934247
1716,2094.448746738001,377.39764864741045
1717,2094.183998315504,375.89695768727273
1718,2095.4622088711626,377.49349925407904
1719,2096.82188040566,380.8053799047368
1720,2087.4004018237533,383.6934956424316
1721,2087.513515121164,384.5549214348881
1722,2085.4411633327018,384.01008516547705
1723,2085.4408993312722,384.01431689422543
1724,2085.439621846765,384.0148603666936
1725,2086.143976233654,383.71853128998555
1726,2085.962436452219,382.2386208726959
1727,2086.7269307919587,380.82765500894186
1728,2087.837711584245,380.45276205274666
1729,2087.8235577050577,380.4699421780077
1730,2087.8102900002773,380.48556994731854
1731,2087.8178638580384,380.47681421562766
1732,2087.591542393299,380.24526980673113
1733,2088.1600488504037,381.1666463387337
1734,2088.2792938972334,381.03288548824594
1735,2087.7656689751857,380.79528868673077
1736,2087.1581102638083,379.9157452016991
1737,2087.409011523819,380.04404643201343
1738,2087.403031520284,380.0532576771383
1739,2087.4055205696973,380.04887267761455
1740,2087.392487797802,380.0635763984864
1741,2087.390107493853,380.06422092041026
1742,2086.431394734177,380.2996162105871
1743,2087.0564376694274,380.1639565976109
1744,2087.4108197898395,380.5537817828187
1745,2085.646771604017,380.10550126158097
1746,2084.4847073982414,381.647921938189
1747,2084.48740195366,381.64563530140623
1748,2084.914848266438,381.08339544265965
1749,2080.5244967708554,378.8900766851963
1750,2080.76789142107,379.4346569408345
1751,2080.769230639211,379.43337242356546
1752,2078.2772123014774,380.05547461584723
1753,2078.6522771162527,379.7309350984225
1754,2079.600487618225,380.17304502423696
1755,2079.5945262807354,380.1822169746331
1756,2079.5866606506293,380.1958288623135
1757,2079.3955191215514,380.44047278222246
1758,2079.3877976925132,380.44895218755954
1759,2079.3831925784316,380.4536353521448
1760,2079.379780595711,380.4596481510239
1761,2079.382107160757,380.4521934218902
1762,2079.3869824465464,380.44601429294534
1763,2079.3749425152755,380.4594437027997
1764,2079.7591770898057,379.74952707312815
1765,2079.4980325892448,379.3674478078555
1766,2079.975818504884,378.5711470763841
1767,2079.9799142598245,378.56679122281497
1768,2077.7923905710845,421.13629024088823
1769,2063.893404336884,441.27015895047873
1770,2065.1131465543135,444.6272544894578
1771,2067.6637722914465,446.22603384079235
1772,2066.3526275202416,446.24328780559125
1773,2067.1551558995207,446.6140857409941
1774,2067.449298197356,446.81748744142106
1775,2067.915831301195,446.12738982652434
1776,2067.902591187927,446.1382366354649
1777,2067.893720093666,446.15070016985294
1778,2067.892668175865,446.1553247716393
1779,2068.155433014465,445.74003864578344
1780,2067.7128573224227,445.507858621931
1781,2067.6961999987707,445.53210167421645
1782,2063.146392175904,446.03529870017326
1783,2062.8047519456754,445.63304450948783
1784,2062.0844558947724,446.22685004518723
1785,2062.0745979254734,446.23982755946065
1786,2062.0729846790905,446.2432136639538
1787,2062.0664878473167,446.25107434139335
1788,2062.068181331722,446.2483069562274
1789,2061.3388659137954,445.6178036000912
1790,2060.170740542435,445.37113857133227
1791,2061.8194733911387,444.8951527327343
1792,2060.7442176416434,444.8072925621363
1793,2059.1476724789595,444.7716479346468
1794,2059.332258209241,445.7566874106443
1795,2065.1832620822274,448.726382205344
1796,2065.182386368392,448.7338973042373
1797,2065.184186639916,448.73102481099323
1798,2065.183103649536,448.73391209190015
1799,2065.180584592521,448.74186870951405
1800,2065.171134763258,448.7515285571476
1801,2065.1679462006823,448.7519126099697
1802,2065.158472274844,448.7604613157814
1803,2067.2532004719383,445.7788070982555
1804,2067.240227333239,445.797151467829
1805,2067.2415481690628,445.7955444864803
1806,2067.2564528291864,445.7822007872699
1807,2067.5752173347137,445.95281556808203
1808,2067.8651798896417,444.8001310978301
1809,2069.116097245064,445.740274094101
1810,2069.10437931874,445.7551077880512
1811,2069.6384556193657,447.37558158070436
1812,2069.00837096228,447.66465382763755
1813,2068.7170549387797,448.27114347959684
1814,2067.1164158508423,447.51439698615553
1815,2067.6556790281084,448.28776928050956
1816,2067.850634221256,447.70124708929893
1817,2068.032422485178,446.3836513978888
1818,2067.183343065383,446.1058539395449
1819,2067.3007885108536,446.31825945695255
1820,2068.3200083197903,445.6249030594938
1821,2067.6300177818607,445.2208170234234
1822,2068.00561979578,444.2712033882923
1823,2067.853469691494,444.4004457926135
1824,2067.818425661375,444.592928155394
1825,2067.816762682991,444.59067448544135
1826,2067.8077936611407,444.5978327037027
1827,2066.610741288318,444.46967126049253
1828,2067.3281491539265,444.65943318192836
1829,2067.338056006425,444.64752178708653
1830,2067.3316948973898,444.6617811132958
1831,2067.870985714767,444.70556731600016
1832,2069.30334749027,444.37939341897965
1833,2069.0692870498115,443.4376437696153
1834,2069.1730014072896,443.1820841897454
1835,2070.03601880857,443.7397591743908
1836,2068.600458501282,441.67286587350947
1837,2032.5578195554579,461.44275712599267
1838,2025.8700401798396,458.6169380690265
1839,2015.0460616243104,478.64311859322083
1840,2013.0264894036377,475.7760839652416
1841,2016.8919811480214,482.291362390678
1842,2016.8877989818952,482.2928824305041
1843,2018.0021427381662,481.04044475788885
1844,2019.0930210568617,481.78712376651754
1845,2019.4182415805353,481.12803259520774
1846,2019.409846264901,481.1368016628845
1847,2019.4064881161535,481.1388209679984
1848,2019.4029250650049,481.14358297458926
1849,2019.6233647732777,481.26196006956803
1850,2019.2582816125291,481.5273048643961
1851,2018.8451085884217,481.1187118718886
1852,2019.418726109136,480.7011150376642
