nframe,x0,y0
1448,691.1502655550428,1606.1671631145791
1449,691.1476069780025,1606.164504537539
1450,691.1486780017195,1606.165575561256
1451,691.1483348783277,1606.1652324378642
1452,689.7042456028081,1605.863240120707
1453,689.2853103778948,1607.4896970881657
1454,689.4299638383197,1608.39590548678
1455,688.8389587628129,1607.8989352830583
1456,689.8179528628748,1608.7593059351066
1457,689.1939264104991,1609.3231816045588
1458,689.0943037469697,1609.5463162124788
1459,689.1592359378135,1609.019631435531
1460,689.7683185568519,1609.5458910256639
1461,689.5008943403374,1610.6087098448418
1462,688.862883494239,1610.365591404802
1463,689.458693299847,1609.9854527064645
1464,689.458394504915,1609.9851539115325
1465,690.328575989769,1609.9656099221224
1466,691.4432980863502,1610.5073416171144
1467,691.6083857485486,1610.3189913952108
1468,692.0019085653511,1610.2288233415597
1469,692.0025514881646,1610.2294662643733
1470,692.0004822244127,1610.2273970006213
1471,692.308372245761,1609.569590045814
1472,691.6868199196012,1608.7231646651626
1473,691.6865563044556,1608.7229010500168
1474,691.6867353978113,1608.7230801433725
1475,691.6851293012537,1608.7214740468148
1476,691.5237907137246,1607.9971173245917
1477,691.8975851704218,1607.599496560846
1478,690.5877060487517,1607.4650040095762
1479,689.9613636210352,1606.517878790683
1480,689.9965563461634,1606.682647660416
1481,690.9241923248445,1606.2238834076911
1482,690.501915813713,1604.4576860652965
1483,690.7561763420408,1605.246882260295
1484,690.7565593653558,1605.24726528361
1485,690.7583873539465,1605.2490932722008
1486,690.7568757824097,1605.2475817006639
1487,690.7542175702928,1605.2449234885469
1488,690.7553778529067,1605.2460837711608
1489,690.755822588955,1605.246528507209
1490,690.75591084172,1605.2466167599741
1491,690.7555064764816,1605.2462123947357
1492,690.7549046996985,1605.2456106179525
1493,690.7586250071879,1605.2493309254419
1494,691.0049009114665,1605.566468529753
1495,691.5422221633332,1605.8225980631832
1496,690.9507475713896,1605.1532292748102
1497,690.950395492356,1605.1528771957767
1498,690.9503752463943,1605.152856949815
1499,690.9485663660399,1605.1510480694606
1500,690.9490356802522,1605.1515173836729
1501,690.9492768443338,1605.1517585477545
1502,690.9500409599854,1605.152522663406
1503,691.8858650748949,1605.6513977779846
1504,690.7822975441725,1604.522624829697
1505,691.0278809794452,1605.5201456134796
1506,691.0286365486304,1605.520901182665
1507,691.0307020418072,1605.5229666758419
1508,691.030077398341,1605.5223420323755
1509,691.0327731252813,1605.5250377593159
1510,691.0310413835269,1605.5233060175615
1511,690.7807177115365,1605.799951454318
1512,691.074456559467,1604.9197913174726
1513,692.2052586055861,1604.1575269434325
1514,687.1784964087617,1592.128989150738
1515,681.8989538969815,1591.6460668627494
1516,676.4248665308664,1587.9454591388167
1517,678.058497703038,1586.8297966256875
1518,680.3679721414657,1586.650892305635
1519,680.3685075198676,1586.651427684037
1520,680.9109884209685,1585.2804428193008
1521,681.8584723329564,1585.5344337822557
1522,681.356197421515,1586.2110878420326
1523,681.8332789908725,1585.056791009406
1524,681.6359356082871,1584.8597974940717
1525,681.0082363116727,1583.8040857845403
1526,681.0107030676279,1583.8065525404957
1527,681.0108369286934,1583.8066864015611
1528,681.8925606743467,1585.1477646066455
1529,682.7183088192834,1584.9645652460736
1530,681.6654145346021,1586.209750501428
1531,681.4113846198594,1586.4013117867928
1532,681.7291757449241,1585.535980573274
1533,680.339207593163,1585.1042420700414
1534,680.7770877141121,1584.5073358095779
1535,680.8023554290761,1584.955218216094
1536,680.4011945606263,1584.34473962046
1537,681.9488915439133,1584.7608146093835
1538,682.3194837642286,1585.7934329591749
1539,683.9176769158238,1585.6677121528528
1540,685.3465364116649,1586.4603737700177
1541,685.3486210750351,1586.4624584333878
1542,685.3467913582587,1586.4606287166114
1543,682.7708116391304,1587.9672073298757
1544,686.1746545696034,1594.933969516541
1545,691.1494119062868,1593.5056585049733
1546,685.2092880410655,1600.1288231123215
1547,681.9378071350372,1598.5157145749317
1548,675.6987060572086,1597.065661772237
1549,669.8991228857714,1594.7566665299732
1550,672.5428582380217,1591.1754761814864
1551,667.8996919882054,1585.9769394252705
1552,669.7315802103565,1588.0922686983822
1553,665.9758283531311,1595.3793092979163
1554,664.508361020318,1596.2121786706098
1555,664.5110773527102,1596.214895003002
1556,664.5895917228598,1597.1500933341363
1557,665.6683061398071,1596.1533791175646
1558,665.6883342288418,1595.031105327778
1559,664.7308613063093,1595.7511012481525
1560,666.2804313482327,1596.4256131356767
1561,665.7525345977693,1596.8793950532822
1562,666.1865903507887,1597.1232383555998
1563,666.1896929487506,1597.1263409535618
1564,666.1929064796568,1597.129554484468
1565,666.1946419255776,1597.131289930389
1566,665.6080301994893,1597.325013642408
1567,665.6070052786266,1597.3239887215454
1568,665.7437028647223,1596.583249345767
1569,664.0438833047253,1596.2756394548003
1570,664.387626059089,1596.4635937944045
1571,664.8130647742635,1595.9346571620592
1572,665.5021969658591,1596.4491618127254
1573,665.6554539607396,1596.8835815274178
1574,665.6591968759319,1596.8873244426102
1575,665.6577942282933,1596.8859217949716
1576,666.0280124078106,1597.2441652921752
1577,666.028653533201,1597.2448064175655
1578,666.0284233763965,1597.244576260761
1579,666.308862892664,1597.6720459032958
1580,666.307011980905,1596.3472556983397
1581,666.1530388445808,1596.0198156291904
1582,666.1513343172363,1596.0181111018458
1583,664.6702666889493,1596.1695477423204
1584,664.6704642372471,1596.1697452906183
1585,664.6687570812235,1596.1680381345946
1586,665.1504248511159,1596.3623632898104
1587,664.6370336782135,1595.8937440326536
1588,665.2845069103433,1594.458917279625
1589,665.2846144464121,1594.4590248156937
1590,665.2824528058454,1594.456863175127
1591,665.5675020777551,1595.4239775646622
1592,665.6830784563887,1594.65090397729
1593,665.6814981157275,1594.6493236366289
1594,667.8527752477048,1593.9778085668456
1595,667.8512037215618,1593.9762370407025
1596,667.8493518135698,1593.9743851327107
1597,668.3051698677132,1592.7527923566458
1598,668.3042988900245,1592.7519213789574
1599,668.3046342563083,1592.752256745241
1600,668.3060203174459,1592.7536428063786
1601,669.0348049359462,1593.4787690751632
1602,669.0329905417981,1593.4769546810153
1603,669.0328394530233,1593.4768035922402
1604,670.3927145043021,1593.0879529665112
1605,669.2794236649103,1593.5575477985458
1606,668.2006552753379,1593.8330378369274
1607,668.2020271156199,1593.8344096772094
1608,668.2006855338984,1593.833068095488
1609,668.7862358178681,1594.582608377218
1610,668.7857257716649,1594.5820983310148
1611,673.3056133681771,1597.420408211025
1612,676.1578717989995,1594.6533635070575
1613,675.8155611607608,1595.570209990794
1614,675.817446337921,1595.572095167954
1615,676.4594384603294,1595.3276560098552
1616,676.4131057925661,1594.6914816160752
1617,676.9711625738512,1595.6158664077604
1618,676.9698105395829,1595.614514373492
1619,678.1078312946856,1594.5918314257278
1620,679.3396774412943,1594.0992369955475
1621,679.1999884991947,1593.7602970544842
1622,680.6450998912895,1596.8976566881825
1623,682.5994818944794,1596.2917705284622
1624,714.0803728993938,1620.8513001219376
1625,727.8492192710868,1616.0093336617751
1626,730.3902607119848,1597.2485316375355
1627,760.2676904411308,1610.2407092377193
1628,764.4685240294721,1607.1740176284675
1629,767.3369003783912,1616.5141751346864
1630,769.6561323163401,1609.2030018366968
1631,769.6575888580664,1613.9234993497175
1632,766.0736254971471,1616.7425060736005
1633,768.7044488891597,1610.8700555161088
1634,767.4174514497074,1611.989888575961
1635,766.9494799573756,1610.344189006679
1636,768.4520504761605,1610.7288404692995
1637,768.406488258461,1610.5200585349571
1638,768.4963630340324,1610.4549599058141
1639,771.617572263224,1611.1073818486827
1640,767.8835763175161,1615.795725235027
1641,767.8812881816839,1615.7934370991945
1642,767.8821366856926,1615.7942856032032
1643,767.4446696673272,1613.94653780489
1644,767.4434199675212,1613.9452881050843
1645,783.7996832903892,1596.2384558824874
1646,743.0014042627442,1599.9552194028465
1647,754.4892072748066,1582.2943912532028
1648,752.3556051504731,1586.4658708880784
1649,749.2376931452914,1585.4710973178608
1650,781.0798134894601,1627.1974766026676
1651,788.5855127697405,1624.9368073833884
1652,784.3686080479737,1626.3849481204875
1653,783.5261423424997,1625.7365673972477
1654,782.4287729734049,1625.7747863270615
1655,782.4266202009235,1625.7726335545804
1656,782.4257588489875,1625.7717722026443
1657,781.5438363603209,1625.0077663765464
1658,780.6917653173383,1625.571124633058
1659,780.1291299995789,1623.7600276633752
1660,780.9841323165507,1624.0272952157798
1661,780.9852895438928,1624.0284524431218
1662,781.7962306519887,1622.6384350334472
1663,781.7966498521355,1622.638854233594
1664,781.886643473845,1622.3413604240295
1665,782.04390996588,1622.3824348834378
1666,781.6160212117654,1623.6137460180312
1667,781.39497658799,1622.8652008537583
1668,782.162311267959,1622.6319568713766
1669,781.8577315593675,1623.4617289470505
1670,785.5748811170483,1624.8038029697614
1671,784.3233114919037,1617.6426422998015
1672,770.8144769658193,1609.1672734126137
1673,770.0851191252324,1617.83905363193
1674,768.9724120009141,1610.9302635672361
1675,768.286094237094,1612.2999825634815
1676,770.8750751885026,1612.086695277133
1677,770.6391740983998,1606.649846471742
1678,767.2273023865253,1608.1800747112075
1679,769.6430208498618,1604.3219592517198
1680,769.286908378127,1607.8222412186713
1681,758.2491927224033,1611.8552968218062
1682,751.5241266703581,1615.8183439593206
1683,753.7838881241114,1609.1605442840598
1684,758.8389155177485,1611.8606090396097
1685,754.620611076207,1606.4257044512956
1686,712.7184876844335,1594.1086274971738
1687,728.8327467785105,1578.6522643008861
1688,765.9794361596848,1568.2986943708115
1689,759.732192389037,1562.6317328174114
1690,759.7306910526084,1562.6302314809832
1691,759.7300069526598,1562.6295473810344
1692,757.6759878952464,1563.3951316225916
1693,755.655930522199,1569.9229457362117
1694,755.3388399072344,1572.7166252150041
1695,761.8504313142864,1571.329841781538
1696,762.012208220197,1571.9119251873121
1697,761.9989265170325,1572.5394329863816
1698,759.8491682571361,1572.1162276259295
1699,759.9362821962409,1571.8501157568614
1700,759.0197114030954,1571.6401398646412
1701,759.022919852616,1571.6433483141618
1702,759.0225874857113,1571.643015947257
1703,759.0227265613596,1571.6431550229054
1704,759.0243775330662,1571.644805994612
1705,759.6131640376469,1572.2969407870987
1706,760.1384961560743,1572.6081831069523
1707,759.873095831072,1571.7822229510016
1708,759.6915076084176,1571.9701563372391
1709,759.9056909080427,1572.3934960023964
1710,760.4569922254941,1572.7809598916563
1711,760.2094244471034,1572.201200531843
1712,760.210268391601,1572.2020444763402
1713,758.2815274493902,1578.2153704198327
1714,760.2644541475289,1571.5324109100375
1715,764.7017577320887,1572.1620614868698
1716,762.7795767175364,1566.3970581639182
1717,763.5573418303597,1564.1710780113779
1718,763.9175973944988,1567.2199817002836
1719,763.0507304694718,1572.575351719185
1720,748.6244187918114,1568.801374531744
1721,753.3127927473347,1566.4132511970447
1722,753.562054456883,1579.9714934548483
1723,759.6525580763619,1578.763490519571
1724,757.6572831206884,1577.5719523290868
1725,779.6436221095304,1566.9286084791988
1726,763.3544558101592,1525.5140832404122
1727,780.4619371994487,1480.7379937028109
1728,816.1189129610517,1465.3713018100023
1729,771.5656733089729,1463.1065840452634
1730,731.0791566706439,1457.0455511620162
1731,767.3944033724285,1464.35864028577
1732,757.3560320123452,1461.0418807671474
1733,782.2280486022032,1488.0916977288025
1734,784.8430434831965,1485.7476228637015
1735,764.7555025530996,1483.9029470143205
1736,737.3779970143444,1463.141248409471
1737,746.2204172149175,1467.9819936363078
1738,745.548598489512,1468.0299650143218
1739,746.3000104410416,1468.0333064024205
1740,745.6468058515499,1466.9202177601637
1741,746.1555568255312,1466.376264866302
1742,745.1240452720289,1466.1011480666361
1743,745.8009865372792,1466.2182875693734
1744,745.979053861224,1466.707005059896
1745,744.4694147083801,1465.4043583948364
1746,742.6546255865394,1466.27432308985
1747,742.6556943174332,1466.2753918207438
1748,743.3312208641669,1465.894723679733
1749,739.3321565692347,1459.4819990737537
1750,739.1762489525056,1460.3330451166935
1751,739.3828764732857,1457.5313267835363
1752,746.9818965971342,1471.7761725152345
1753,744.4708194871159,1469.7159101628558
1754,745.3948330481087,1462.8159556156013
1755,748.2708263676276,1465.2463997856867
1756,754.6605128946072,1469.278123380881
1757,756.3278092121384,1469.8059908253804
1758,754.560352455291,1473.054033189272
1759,752.7511729602679,1474.1608244885692
1760,755.504895183014,1474.832182645227
1761,747.525611978665,1470.665981877155
1762,746.71907606541,1465.353519215983
1763,744.4982252302831,1471.5259331673578
1764,739.7723846318154,1470.0455972709683
1765,737.9773013954342,1472.0458385017173
1766,732.6048076614602,1470.1252177599715
1767,733.2461059589449,1465.46904259222
1768,746.8529506251789,1496.7121604867787
1769,742.9988030787711,1518.042171929876
1770,712.415874083284,1512.6025375555578
1771,687.1059621339917,1523.6714045938165
1772,640.8229059202436,1534.1471920262682
1773,670.4045202272937,1543.159688392957
1774,681.2236227869715,1550.0276642766164
1775,692.4590266644358,1528.8190527451627
1776,683.5997926588957,1535.2575076626024
1777,686.0984433803428,1539.6523279143107
1778,691.2667158937085,1538.9074068104405
1779,697.1212095846782,1527.2028975772
1780,679.5433246655901,1525.1130020230862
1781,685.9211982802125,1535.1747131292786
1782,679.622714520196,1532.1590632633743
1783,677.8446190908197,1534.6943723147588
1784,682.3735913419222,1537.943157495377
1785,683.7531696684091,1542.9210183673883
1786,685.7662943694426,1542.2962981229998
1787,685.4188372688265,1544.8234874398054
1788,683.8910577705772,1541.6331504838677
1789,681.4465529853234,1546.9620983997702
1790,681.913343415649,1554.3915367271961
1791,676.4469137008527,1544.6430827673234
1792,677.6676943875287,1551.2311550965997
1793,680.0422884938118,1560.9820149301647
1794,679.4685792180313,1562.3618920226813
1795,684.6532765581892,1570.8425813428125
1796,684.6529726047863,1570.8422773894094
1797,684.6540280181353,1570.8433328027586
1798,684.6542091972236,1570.8435139818469
1799,684.6537157763875,1570.8430205610107
1800,684.6524405464876,1570.8417453311108
1801,684.652712515208,1570.8420172998312
1802,684.6515559759727,1570.840860760596
1803,684.3383935252324,1571.6897988579108
1804,684.3358710791026,1571.687276411781
1805,684.3367476732662,1571.6881530059447
1806,684.340069355558,1571.6914746882364
1807,684.5816073623263,1571.9553678862953
1808,685.387632502492,1570.94960392851
1809,686.1923541930677,1572.382133727268
1810,686.1903213723857,1572.380100906586
1811,685.9177252269216,1571.9508318118972
1812,685.1822058201166,1571.8811446074358
1813,684.6344583174296,1572.2720046693958
1814,683.422073639476,1570.7533656284404
1815,683.608441910693,1571.6930651374048
1816,684.0684350996561,1571.1800606867482
1817,684.842959613966,1569.966908366549
1818,684.1480049646143,1569.256187654776
1819,684.1747802116705,1569.4651162296962
1820,685.4853023738215,1569.2381620907604
1821,685.0018212661525,1568.482346856019
1822,685.8003152136523,1567.7096006819042
1823,685.6017888987616,1567.712859792331
1824,685.4889866888445,1567.8311961775116
1825,685.4896766827038,1567.831886171371
1826,685.4887147383654,1567.8309242270325
1827,684.3878917018227,1567.0986717373214
1828,685.0090661072933,1567.5681296798048
1829,685.0118018413648,1567.5708654138762
1830,685.0102926317579,1567.5693562042693
1831,685.5233754464163,1567.8165220903986
1832,687.0718129470202,1568.1323144057242
1833,687.2730794578478,1567.08044990209
1834,687.4960242762206,1566.8387163840807
1835,688.1281599772392,1568.1997361728272
1836,687.837348182452,1564.302532643932
1837,668.2012554958776,1593.741278863963
1838,660.030262662403,1597.6957481177449
1839,658.3028599425688,1617.7987017898827
1840,659.0024578119098,1618.2702263067704
1841,657.5338833816264,1616.9047033320585
1842,657.5339463423102,1616.9047662927424
1843,659.1874433204222,1616.1918289668083
1844,659.9229421664061,1617.3654872175766
1845,660.5422856373322,1616.8448315743608
1846,660.5411980089151,1616.8437439459437
1847,660.5412776488962,1616.8438235859248
1848,660.541041555772,1616.8435874928007
1849,660.7102186841755,1617.011675613142
1850,660.2433895376932,1617.0440343866092
1851,660.0314990711151,1616.4140641801994
1852,660.7846042073427,1616.2394063280062
1853,660.6218566112827,1617.032779132929
1854,659.9416506667121,1616.6177857572443
1855,659.8912852181952,1615.4271137691508
1856,658.6871182029184,1613.7614584636426
1857,658.687180125299,1613.7615203860232
1858,658.6869633577943,1613.7613036185185
1859,658.6900105992826,1613.7643508600067
1860,658.6901557240186,1613.7644959847426
1861,658.6935400686508,1614.9883085106321
1862,658.6947491483961,1614.9895175903775
1863,658.6965622474722,1614.9913306894537
1864,658.6956947461848,1614.9904631881661
1865,658.693242562875,1614.9880110048562
1866,658.6928974782246,1614.987665920206
1867,659.8248709654556,1614.3895106205382
1868,659.9835997279247,1614.620530056133
1869,661.5776856508148,1613.3549296861684
1870,661.5768081455593,1613.3540521809127
1871,661.5782131309669,1613.3554571663203
1872,661.7615586110384,1614.2590233791825
1873,661.7611421233239,1614.258606891468
1874,661.7573833407986,1614.2548481089427
1875,661.7572172216077,1614.2546819897518
1876,661.757048087747,1614.254512855891
1877,661.3991950706236,1613.5787193589879
1878,661.4117787691292,1613.047417456456
1879,661.4117302437812,1613.047368931108
1880,661.9585947389501,1612.485765520041
1881,660.9751666733448,1611.9096626509006
1882,660.9742194267608,1611.9087154043166
1883,660.9753795072863,1611.9098754848421
1884,660.9748936911178,1611.9093896686736
1885,660.6212396690131,1611.3514285068095
1886,661.046860496011,1610.788079766989
1887,660.4407007111046,1611.6510738406942
1888,661.5138300262281,1610.861909769188
1889,661.0154211457542,1611.064326595912
1890,661.9050595406771,1611.0922747542845
1891,661.9074694926627,1611.09468470627
1892,661.9081204604979,1611.0953356741052
1893,661.9112368547884,1611.0984520683958
1894,661.5424140092872,1611.1632671321008
1895,661.794047967553,1611.685753069467
1896,661.7923244219456,1611.6840295238594
1897,661.7917546577869,1611.6834597597008
1898,661.7897176033115,1611.6814227052255
1899,661.5930787261254,1611.1297335869067
1900,663.1382963813306,1610.930053663063
1901,663.1295684834608,1609.856817079229
1902,661.8362639719933,1609.299968064041
1903,661.28594267453,1608.375142978433
1904,660.0061762177899,1607.8650321784285
1905,661.0635455538693,1606.7803322485893
1906,660.6817032650988,1607.151000985204
1907,660.5707633114291,1606.100509434079
1908,660.282576204244,1606.8319364176634
1909,660.2849442185932,1606.8343044320127
1910,660.2853741317614,1606.8347343451808
1911,660.2857847363724,1606.8351449497918
1912,660.2881678594662,1606.8375280728856
1913,661.1534160021375,1606.9295710914666
1914,660.3150892676821,1606.488522148908
1915,661.714761054026,1606.7123210152554
1916,662.1900394937732,1606.7236937171706
1917,662.1881054755927,1606.72175969899
1918,662.1893234247076,1606.722977648105
1919,662.1878843862551,1606.7215386096523
1920,662.0941913374402,1607.296539951477
1921,662.0936602179029,1607.2960088319396
1922,662.0963461330126,1607.2986947470492
1923,661.9240666577064,1607.0877442770607
1924,661.9245003463458,1607.0881779657002
1925,661.9227067866123,1607.0863844059668
1926,661.3083916483126,1607.6729020505359
1927,662.5586782645145,1606.9602145346576
1928,663.9139625615979,1607.5435686659312
1929,664.4669634942737,1607.5723504036482
1930,665.2324891823173,1606.633371429497
1931,664.4443441117098,1606.7733558046434
1932,665.7742326356465,1606.5556540809184
1933,665.2324951137017,1607.4484793066208
1934,665.2318139195088,1607.4477981124278
1935,665.2311097308468,1607.4470939237658
1936,665.0467008170502,1606.7374558943866
1937,665.0456596893351,1606.7364147666713
1938,665.0443303890512,1606.7350854663873
1939,665.7547485666325,1606.1897944394777
1940,667.5941050030867,1605.3440055316223
1941,667.4694985555456,1603.8272519176112
1942,666.9886593251924,1604.1077631993485
1943,666.9885610676745,1604.1076649418305
1944,666.9904355799399,1604.1095394540962
1945,666.9904293067266,1604.1095331808829
1946,666.9928463514732,1604.1119502256292
1947,668.0269689819927,1604.4716794130125
1948,668.0281750094605,1604.4728854404802
1949,668.9063440485471,1604.025436968737
1950,669.7973205673147,1603.4639839005122
1951,669.8021674091,1603.4688307422975
1952,669.6409289997948,1603.8926238500492
1953,670.8180233014353,1604.221206268115
1954,670.8178543450608,1604.2210373117405
1955,670.8171937599701,1604.2203767266496
1956,670.8166542968382,1604.219837263518
1957,670.8177552640574,1604.220938230737
1958,670.8165626842144,1604.219745650894
1959,670.5224771948731,1607.5230975769687
1960,664.5587216672317,1609.7380952470508
1961,662.3094894807775,1609.3942653385716
1962,668.7981969494502,1613.3254153925545
1963,664.8906392083959,1612.9249588795292
1964,667.5852424629783,1612.289821954754
1965,674.2788255259352,1611.2788087404977
1966,675.4126314425233,1612.4800869130781
1967,672.8271545614905,1613.1109546905984
1968,670.3354039549756,1611.4449973653373
1969,672.6817786481278,1611.7571674738358
1970,672.6825398277566,1611.7579286534647
1971,672.680670972056,1611.756059797764
1972,673.9977588862358,1613.253791466197
1973,674.525818137362,1614.4269341942504
1974,674.5264668103985,1614.4275828672871
1975,675.5509223741341,1614.9162344258143
1976,675.9134592321536,1614.4863649787094
1977,674.9966046881844,1613.424054781752
1978,675.4685296002909,1612.3945009091044
1979,675.1385678537541,1612.3670149543213
1980,676.9367141179026,1611.1675280147886
1981,676.9379558436909,1611.1687697405769
1982,676.937741899657,1611.168555796543
1983,676.8208012883214,1611.6369411971787
1984,676.203306870749,1611.727620318291
1985,676.7389226994334,1609.9366333483995
1986,676.7400999334678,1609.937810582434
1987,676.7410802037492,1609.9387908527153
1988,676.7393147959393,1609.9370254449054
1989,676.7396614362196,1609.9373720851859
1990,675.7423033708136,1609.3898209947633
1991,674.8669336072358,1609.929025264305
1992,675.7394919146573,1610.1159034519999
1993,675.9850763310931,1608.7079320147295
1994,675.2246354648596,1607.9431989237457
1995,666.2027404231648,1617.395583472984
1996,671.4906653434114,1614.172612730289
1997,669.082734799384,1621.573850774446
1998,669.0828351301353,1621.5739511051975
1999,668.5287144209517,1621.1747782349466
2000,669.2547279780531,1621.565098093195
2001,669.0849512113934,1621.146333933113
2002,668.7654611754091,1621.4954705840728
2003,668.9251174578808,1621.8409764005603
2004,669.150677365118,1621.4285054510417
2005,669.1514315041914,1621.4292595901152
2006,669.1524859569545,1621.4303140428783
2007,669.1520171739721,1621.429845259896
2008,667.8522328889123,1620.845887844856
2009,667.4690175048378,1621.9040192773027
2010,665.9935820805989,1622.261300069104
2011,665.6217938100718,1622.401838461054
2012,665.6200184593686,1622.4000631103509
2013,666.3154987410776,1623.42710721926
2014,666.3158362754752,1623.4274447536577
2015,666.1006082481391,1623.918933690005
2016,666.0991899827218,1623.9175154245877
2017,666.1459263099127,1623.49447851974
2018,665.3888736606126,1622.9999919655502
2019,665.9327251494984,1623.262319015862
2020,665.7264578339258,1622.9096193795003
2021,664.5468862569924,1621.6261099388234
2022,664.5441782387807,1621.6234019206117
2023,663.0438235554167,1621.568886847043
2024,663.0449921851595,1621.570055476786
2025,662.0339467584921,1621.5807671938787
2026,662.0306566976202,1621.5774771330068
2027,662.015108907569,1621.9948463904161
2028,663.378750321643,1624.0896877024093
2029,662.036173903389,1623.635600199425
2030,660.6374679042768,1623.4898568332437
2031,661.9154482719616,1624.0023175928195
2032,661.9138538726302,1624.0007231934883
2033,661.9144708212033,1624.0013401420613
2034,661.9144592015363,1624.0013285223943
2035,661.9122726489654,1623.9991419698235
2036,662.5289153780822,1625.569567782426
2037,660.831924067642,1626.2663850877802
2038,661.7260675914349,1626.8122194570888
2039,662.4151612926336,1627.3150807764946
2040,663.2108831668593,1627.4613495798271
2041,663.9180964569259,1627.1831770709541
2042,663.2641450251714,1626.2133588063439
2043,663.9514556708223,1625.9038902930615
2044,664.1663755700188,1625.0105318555243
2045,663.9069344423227,1624.8930116804852
2046,664.4957975082831,1624.5288045168486
2047,664.6144822079153,1624.5125622872656
2048,664.8281895019477,1624.0269221407068
2049,663.4438524833116,1622.517044998554
2050,663.1621846381955,1624.0054219750346
2051,664.2837954497404,1624.9315882966125
2052,664.2824433603284,1624.9302362072003
2053,664.2818724332895,1624.9296652801615
2054,664.0802691116072,1624.4806999205307
2055,664.4766421683789,1624.7414223380247
2056,664.4773269005976,1624.7421070702433
2057,664.4764312988975,1624.741211468543
2058,664.4771382643779,1624.7419184340235
2059,664.4792973372404,1624.744077506886
2060,664.5568653856309,1624.7632783191552
2061,664.508448882481,1625.3181897025424
2062,664.5075345666123,1625.3172753866738
2063,664.5095005775917,1625.319241397653
2064,664.5122924647266,1625.3220332847882
2065,663.8499669086827,1625.5009328591532
2066,663.8499951502516,1625.5009611007222
2067,663.8535768357905,1625.504542786261
2068,664.4288488029182,1624.857415906482
2069,664.0493870759088,1623.9070801679918
2070,664.0493406290158,1623.9070337210987
2071,664.0502662797712,1623.9079593718543
2072,664.1088988999094,1623.5809528319535
2073,663.9678601802075,1626.0251150794275
2074,663.8413303413755,1625.0972202674386
2075,663.8435568430788,1625.0994467691419
2076,663.5222797094536,1625.454665358968
2077,663.4785289653502,1624.1782572629481
2078,663.3177467185212,1624.5426790194979
2079,662.3983617888855,1621.6501672724585
2080,650.5271636193314,1614.9204406547826
2081,652.2100590630089,1613.7389542947672
2082,652.8719810134443,1628.9527550532616
2083,655.9730167894397,1630.3338563226562
2084,657.1610701187133,1635.9245928849393
2085,646.927226151472,1636.4590167847305
2086,653.6757221013013,1640.9905874671533
2087,654.1000008594085,1636.1139642356893
2088,655.4390602542865,1623.7135296685587
2089,651.6165999313716,1623.365940131781
2090,652.6745320497894,1623.284036338298
2091,650.9616500079711,1620.148435663493
2092,664.2082831777902,1583.8368140150228
2093,710.6788535579994,1590.5715707293957
2094,713.414941040734,1584.6249031148286
2095,721.3131623554827,1586.8713394859592
2096,717.909969399932,1581.0684226251387
2097,724.9200972597023,1572.8322787077132
2098,722.9016011620595,1576.5520314039472
2099,723.4317168259992,1567.0705692569559
2100,721.4442353755617,1568.409071848409
2101,727.5285059765747,1563.023204966589
2102,723.8332277036574,1552.301958686956
2103,718.9716598923135,1558.172883899465
2104,710.9471782096753,1557.386520915888
2105,711.6688643086086,1556.3893591238698
2106,709.4946610733602,1553.2904424908547
2107,713.823388224708,1545.8682862307182
2108,714.357349115467,1537.6350990309543
2109,709.9380241611121,1538.5457171873625
2110,703.7871350839608,1542.5368309032788
