nframe,x0,y0
1467,167.4387606722789,1321.748666779278
1468,168.35689495495336,1321.8881956470766
1469,167.11565216867962,1324.1723869871216
1470,165.5905344191191,1321.9902407606007
1471,166.54416949516823,1320.803904395614
1472,165.45620032042632,1318.6716868885082
1473,164.7193168503046,1318.8824352718734
1474,164.6100732895309,1319.259016074061
1475,162.26633951646605,1318.6796962187093
1476,162.17761959812333,1317.0803818950128
1477,163.17572666660396,1316.5167250281124
1478,160.22972575231012,1315.601127958292
1479,144.87369260380834,1313.8889664576245
1480,147.8225709723108,1315.296585220181
1481,152.2451660589679,1301.128928125095
1482,129.82874188815214,1289.5527213410346
1483,141.64106155792814,1294.3805722430966
1484,144.30708703241189,1292.4247935643755
1485,147.9791460371049,1292.0203538726546
1486,147.42415382348509,1291.9330368913766
1487,146.32070822793673,1292.0971902556462
1488,146.3816188003315,1293.10646379642
1489,146.5126261107773,1293.224746761558
1490,146.47450889822898,1293.417687603925
1491,146.239938498591,1293.6191149432666
1492,145.97287323377668,1293.706453737851
1493,147.33904768605552,1293.949024557893
1494,147.7560876594154,1294.9228755033528
1495,148.8612268856049,1295.922619744983
1496,147.76985877138472,1294.205851570551
1497,145.9162718154637,1295.3438860151425
1498,145.81281827765056,1295.5947769337163
1499,145.21830575448578,1295.311704126151
1500,145.42695363246472,1295.2571634323194
1501,145.20559540612922,1296.0681133700555
1502,145.65895760331654,1295.6853675586724
1503,147.57366599325763,1297.455066193847
1504,145.50189088437904,1294.4169069040272
1505,159.5115865633038,1301.2805799421599
1506,166.02275452621794,1303.1415379382508
1507,186.72377125977076,1318.999014012421
1508,154.15612131053922,1336.766788104362
1509,276.84586198372733,1497.939280836062
1510,191.86090153635996,1404.528646790953
1511,187.61241733551282,1440.1762268924663
1512,165.31571478664972,1375.159083905844
1513,209.91866469294425,1280.0560349145949
1514,206.75094323781337,1273.3810766293118
1515,205.5566380306843,1259.8983575751886
1516,211.94804652324453,1244.8127081756747
1517,215.02468933905305,1248.4500644526854
1518,216.14048418111517,1254.107144456012
1519,216.65209153253357,1253.3485031900389
1520,216.84055505573647,1252.3675825348366
1521,217.53779747336552,1252.4528096384693
1522,216.10275784616235,1253.8161636787258
1523,217.64374067431817,1251.6070460131464
1524,217.2586674181478,1251.1747105508907
1525,216.24173340864874,1248.567911300152
1526,219.85427655104317,1249.3378111145616
1527,218.12067214129755,1251.2091064363874
1528,219.56984977059656,1254.8443859033946
1529,221.51085302992874,1255.0168991927803
1530,218.58989635281242,1257.3512881069046
1531,217.91774036837012,1257.7618541550517
1532,218.97826902769265,1256.113903212135
1533,215.9705280516939,1254.484244319602
1534,217.19567043725695,1253.5079086938913
1535,217.05589185457234,1254.6521339726514
1536,207.4732668457995,1253.612175935314
1537,227.22326635896417,1240.809619843071
1538,242.7782423736429,1246.632297940261
1539,257.07296279720356,1228.2294860448505
1540,279.83672493199555,1220.2358709391553
1541,288.54882600838584,1193.091679981716
1542,278.1777213826347,1206.7323390170168
1543,273.32597746614164,1200.7199769082192
1544,270.50715211532054,1199.2450907381426
1545,269.2234704672319,1200.830090206296
1546,269.4449448506432,1197.2442028000112
1547,270.8157179319835,1196.928301313561
1548,273.0861922435763,1195.8548507334895
1549,275.42550523635043,1195.1607377100304
1550,275.4007045930232,1196.8806198135399
1551,276.1891437208218,1196.6730191516065
1552,275.8469065186856,1196.7731076063812
1553,275.3096229369664,1195.9539788351358
1554,275.29431232683066,1195.7581388990247
1555,276.4002952217606,1195.6617437671828
1556,276.60039888891924,1196.3602343799755
1557,277.20899052309676,1195.553948364467
1558,277.0756137518093,1194.8297867557014
1559,276.5364866066509,1195.544375121533
1560,277.7054923569201,1195.8258832276138
1561,277.42218852790717,1196.2864016034423
1562,277.76683887079975,1196.4467750073732
1563,278.8365093808817,1196.8274724422113
1564,279.91764437573227,1197.289550272569
1565,280.52827948566437,1197.4747973833828
1566,279.09727255852454,1197.7037044223184
1567,278.6322925460158,1197.8724563586761
1568,278.6331311101368,1197.3951648311358
1569,277.43971809285875,1197.5133945413938
1570,277.7146293548058,1197.6493295312011
1571,277.9431560186902,1197.2732217076855
1572,278.50086611825583,1197.5811351991003
1573,278.6806561886503,1197.9191122693223
1574,279.5407209249767,1199.4703908522242
1575,278.9918411300169,1199.4760540803977
1576,279.3091497660674,1199.7262724808434
1577,279.65055403060745,1199.5055200506313
1578,279.45465269583985,1199.782229585013
1579,279.7204342706739,1200.0950051233226
1580,279.5432067825999,1199.2333937058875
1581,279.40420289825187,1199.0903034281205
1582,278.63598958682246,1199.3526194937183
1583,277.65766471116126,1199.7553230867352
1584,277.55438965407757,1200.2227346987006
1585,277.0664215310006,1199.7702401470785
1586,277.4365714291636,1199.8885249806558
1587,277.03161581521454,1199.70472220799
1588,277.28277937258656,1198.6625559166644
1589,277.272879635559,1198.8029979140265
1590,276.7571545854533,1197.9682690905224
1591,277.1030644764144,1198.6559035527816
1592,277.0848455983072,1198.1594890452752
1593,276.49506013060926,1198.0920825385606
1594,277.897265802195,1197.3371986214133
1595,277.2572816923846,1197.4061441042304
1596,276.6832374074975,1197.0281893771353
1597,276.83373981437995,1196.165123094326
1598,276.4012345698653,1196.404709935566
1599,276.2780200323532,1197.0600931908725
1600,276.7282851465419,1197.304821925278
1601,277.3431577289628,1197.7529806633665
1602,276.6674935439121,1197.670646911658
1603,276.7352542506452,1197.3560779830518
1604,277.62284413751615,1196.927850941168
1605,276.94143223001106,1197.4931074332662
1606,276.2559436194158,1197.9177377777091
1607,276.7903640841937,1197.9344337824039
1608,276.250864594787,1197.977094687014
1609,277.2654207412828,1200.1146279693496
1610,276.8341560126901,1200.7106348536813
1611,276.2583837832186,1201.0701389388705
1612,276.3532561438743,1201.5622612027903
1613,276.2624837332969,1201.4874558652766
1614,276.84481957243645,1201.893787896382
1615,277.2620328627661,1201.6810184492906
1616,277.15260836618864,1201.3058114401474
1617,277.67913898183895,1201.9199923132353
1618,276.8829793965057,1202.604494665442
1619,277.5284277029609,1201.7706381873006
1620,278.3136577119561,1201.2907043814632
1621,278.18278274016745,1201.137322943165
1622,277.7593422470727,1201.1359814816506
1623,277.6872614251291,1201.4046761746263
1624,278.0296109823548,1204.305481654919
1625,279.16698249891374,1204.7429834085265
1626,280.54179158093547,1203.8594941566807
1627,281.45911225726223,1206.0833978781748
1628,281.5043508465146,1206.7433757420108
1629,280.3638833361977,1206.5480809859537
1630,280.9537421026722,1207.239281025471
1631,280.45473121857515,1206.9863876360796
1632,280.3627687145137,1206.4408173117517
1633,280.7874167705951,1207.0849582395667
1634,280.73211853003886,1206.892962654449
1635,280.19032620130304,1205.8826301230908
1636,281.28584190806487,1205.9699185469722
1637,281.2379081363255,1205.8920567206114
1638,281.30309781471937,1205.8925136986586
1639,281.03334941730543,1206.2200521672385
1640,280.75972066292024,1205.551290597413
1641,280.26938638590275,1204.5260167589022
1642,280.4255549264676,1204.9826048484179
1643,279.8758048526294,1203.8267608260485
1644,279.56607934856555,1203.3770291994474
1645,284.85403240145445,1191.8337404530166
1646,268.27248057985145,1196.266173322379
1647,271.4892156832877,1185.2398002828947
1648,260.46739956638487,1181.2604232011927
1649,261.35640389043965,1173.022049567301
1650,280.2111618174396,1188.0993921676559
1651,283.533183422633,1184.7838938507966
1652,284.462084725958,1183.263649190295
1653,282.7901654710165,1181.4533610421686
1654,280.2583038714181,1181.0457479638167
1655,280.08017675050024,1177.412560146144
1656,280.2239541094873,1176.1972197764505
1657,264.4956330526504,1178.9879381886494
1658,263.5591935552543,1193.8184521109695
1659,239.34768339106694,1183.3598956007213
1660,251.0344640706879,1176.7511923147674
1661,257.3773876177225,1166.8944222727164
1662,250.5326253252672,1145.3276957118283
1663,256.63201625580393,1155.0438257843068
1664,255.03529448483064,1151.5450564682815
1665,257.76581712755603,1150.464404021669
1666,268.0745439182509,1166.8760704141791
1667,258.6556957705225,1162.578777606891
1668,264.0549133869571,1152.266385758283
1669,271.11857312620907,1163.5877077286418
1670,269.17468945154076,1173.3025031375469
1671,285.49623491194995,1167.608455645148
1672,300.0472121226867,1130.7158591291284
1673,278.86855560025106,1131.8179767497559
1674,294.6445539782668,1126.5596689011281
1675,290.87427364387975,1125.239452984847
1676,292.183707497844,1131.5856651538916
1677,304.8045706042712,1129.0365771323347
1678,299.56230194882295,1120.9358610155168
1679,309.4832754576028,1125.5845103568208
1680,300.77069708039954,1125.830776673722
1681,286.5185990233488,1099.4705118642223
1682,274.15748394610057,1083.9027935657205
1683,290.68405413765777,1087.1901412921034
1684,286.0407704380384,1100.7311116090502
1685,297.06479390226326,1088.1942013926475
1686,278.13435806940225,1085.1323457491662
1687,283.5826838992088,1074.6813022005779
1688,298.59993152199814,1064.512188961365
1689,386.936590610071,988.7656125544388
1690,386.32091659785897,988.8427038272345
1691,386.19071295369235,988.5002206506147
1692,386.21713775654587,988.2426227529718
1693,385.6540590452633,987.6607995029138
1694,385.3704358682847,987.4819729415294
1695,385.10700669809717,988.3047088216199
1696,385.3136866539649,988.7440968013138
1697,385.40711964118117,989.2431305752243
1698,380.66430776012083,987.2065563209961
1699,380.9556149338164,986.7781618544059
1700,378.9366583191661,985.913225836455
1701,379.6011749670953,987.4290006609773
1702,379.58633267221603,987.143756514635
1703,379.3141933984897,987.9820531138504
1704,379.7793317283357,988.4528974808571
1705,380.2880449830603,988.872669806908
1706,381.34346498438106,989.9897569706403
1707,381.05886966188234,988.1033558675022
1708,380.5532864892528,988.5463835654712
1709,380.8540299633704,989.7413119507926
1710,381.93766221647,991.0445497580678
1711,381.5936634380007,989.7223840830212
1712,381.9749734475599,990.7859596560266
1713,381.0745811629058,988.3486864254371
1714,382.0097919700488,990.9040950880224
1715,380.3980046927389,991.7027821166117
1716,382.34685910706673,993.0362367136972
1717,382.5845170648236,993.8789196045897
1718,381.6773508813243,992.9343561211209
1719,380.60018262053796,990.9600300257174
1720,386.02427529092466,988.6842480408411
1721,385.0635798745432,990.5083257672702
1722,381.64741753585923,986.1742998365006
1723,379.95729875145855,987.9539990908938
1724,380.82213141763333,987.8065311523537
1725,382.6887629070055,988.3959584312493
1726,384.42282912546517,985.3321771654564
1727,387.97887252376313,983.9161858079648
1728,401.7735055511297,971.5203141489516
1729,382.8896903252655,973.496954653161
1730,365.29584307762326,973.2590427274936
1731,382.0277444610104,971.5556423974218
1732,377.74276996156783,969.5232482326389
1733,391.90541178815454,978.3467634378574
1734,393.13156960097996,975.4890502241475
1735,384.7326202245978,975.1769566272749
1736,371.00843437251507,966.6318656019079
1737,375.7324147984262,966.5493815554826
1738,370.8350766725962,974.6057455669536
1739,378.67337626163106,966.6717587303488
1740,361.25297416395546,963.7073448499169
1741,360.8520592586402,953.3299226724832
1742,349.0797882848987,962.3123712679522
1743,357.47052351275613,956.2535310556615
1744,365.28922084263496,959.1157447690142
1745,337.8386423758652,963.7573503123074
1746,331.3099971061266,991.979498965983
1747,331.7393863111687,993.3894579955036
1748,333.418268624602,993.0331889980777
1749,336.18120396571555,994.0802683623225
1750,335.9694519240215,993.7163524267468
1751,336.2251642851696,993.914613873216
1752,334.3033663199419,993.9690938864852
1753,334.645074302902,993.8212529685879
1754,335.2759649388566,994.3330303771263
1755,334.8395196363204,994.5319323943775
1756,334.0308985498157,995.032580811207
1757,333.8602962980482,995.2046330586609
1758,333.61658525546443,994.837761198908
1759,333.5936647671894,994.5881175945256
1760,333.3438359156622,994.8734856660561
1761,334.22538397533793,994.2340729747408
1762,334.7973185942545,994.4619700174994
1763,334.2824133134928,993.8779256748915
1764,334.6966814952,993.4494166046683
1765,334.58183178942465,993.1504883649328
1766,335.07943784634614,992.6747343161295
1767,335.4983752751342,993.0271682188047
1768,334.58971555842027,995.29501830569
1769,333.3876272121428,996.1065173013126
1770,332.3912587305317,994.0977086722413
1771,330.720172400617,993.2175219825904
1772,328.0576140608907,991.1646967228774
1773,329.18525361251517,993.1696522575002
1774,329.5170826444022,994.0433094227322
1775,331.4550444338819,993.5086444091314
1776,331.30772250275203,992.1671507722343
1777,330.6934367514085,992.2120334688098
1778,330.4444384841191,992.8480204157813
1779,331.58263288196656,992.5046582508794
1780,331.0326324803972,991.3749649293986
1781,329.6099305151304,991.5310269986646
1782,330.27423736600997,991.0140647264394
1783,330.1038251191639,990.6865765846885
1784,329.48566300232045,991.0237296392312
1785,328.8784719520545,990.9102871719078
1786,328.8048186018809,991.1866226345686
1787,328.5501707886474,991.0195708134639
1788,328.94862949229156,991.0460133826625
1789,328.53301731168165,990.4849755146158
1790,327.73015022869083,990.1299055742436
1791,329.03142295033774,990.089257890902
1792,328.2695057387247,989.8663951316685
1793,327.11652483554514,989.5925058040926
1794,326.9923030391625,989.4654667907628
1795,325.8017373735896,989.5781096570228
1796,325.21774144655967,990.7675717839562
1797,325.62097082412674,990.8024303232329
1798,325.5684220028948,991.1246229147312
1799,325.0426091669347,991.9774692756736
1800,324.7799606557173,991.3826661175336
1801,325.1453897454968,990.7330921887229
1802,325.00866131472293,989.9365299983835
1803,324.9285844820492,990.6376973604854
1804,323.9247680742762,990.6839162169553
1805,324.2177693238872,990.8207534258307
1806,324.93482300265356,992.315821458121
1807,325.3627011530706,993.1671542026203
1808,327.59300745459416,991.4768922979205
1809,328.8295313975886,995.2748564835659
1810,327.0425077388538,993.410170891594
1811,326.5803155342754,992.4127438491064
1812,324.916978037435,991.9651600788744
1813,324.9218577982015,1001.8583424050277
1814,297.87131558919265,1001.234757819823
1815,310.6985587725967,1008.2077330227629
1816,310.18303726001784,998.6522050008705
1817,304.933910213891,979.1317624448926
1818,291.52542756153025,980.3729072289502
1819,294.87897624697456,982.2840556800602
1820,305.393888904415,966.0861095735144
1821,293.45716816872647,964.5929529483176
1822,293.2465219982027,948.9132793873251
1823,292.2577627288734,951.3737937095176
1824,293.3238440027726,953.9683446970831
1825,295.93306865757,952.604236387243
1826,297.0124798781931,949.8344370615125
1827,294.7858317359192,947.6904427595024
1828,295.99538994233615,949.2174492088658
1829,298.11983582285114,951.8993368597625
1830,297.14026057844507,952.8933729499422
1831,298.1938014925252,953.8593446920447
1832,301.57908599091616,955.5604784183705
1833,302.4498472971125,953.4272613778163
1834,303.04081425808135,953.1299262691206
1835,302.4562116156848,952.7901232693984
1836,303.4366194674684,953.9136236161467
1837,301.0052706347197,954.2787607137366
1838,300.57359994932585,953.9695295597162
1839,299.5447520389589,954.834332429851
1840,300.93220186876835,956.4099744734037
1841,298.12476041741013,952.634143717729
1842,298.42811895208575,951.9340896134863
1843,302.47086872992804,951.3783240418503
1844,303.65482363223214,954.5547070696603
1845,305.262546183734,953.8517956437017
1846,305.030540461918,953.3660146146069
1847,305.22407942850634,952.9616633355756
1848,305.1241112311503,952.9886623964959
1849,305.27679955122915,953.138721460159
1850,304.97514884787694,953.2961479509646
1851,304.75338077239775,952.9517679093584
1852,305.25654034427544,952.7697755982059
1853,305.27140957412706,953.4081849314657
1854,304.76001500044094,953.2884162661521
1855,305.11369828930265,950.7015966005795
1856,303.0308160054826,946.3984155752482
1857,305.2499972037204,944.314228891514
1858,304.58989439826775,945.783960360502
1859,305.75961041051175,945.8552624115263
1860,305.8054847711174,945.8914118984497
1861,305.995373683598,946.802809961355
1862,306.63229472459403,946.3968717716843
1863,307.19613570208935,946.778398395493
1864,306.53952681952126,947.590966913443
1865,306.10782719617316,946.2532539955922
1866,306.0801974521864,945.9878369463055
1867,308.88772432811,945.3979685590226
1868,309.1402340610151,946.128854462935
1869,313.2721599122332,944.2956428509907
1870,313.0929255260506,943.88508518737
1871,313.87558511518745,943.3039472436624
1872,314.14287299598584,943.9636362904728
1873,314.0325802854802,943.8371578021349
1874,312.5902593390724,943.7660740370063
1875,312.254768113881,944.4613222334192
1876,312.4138925770377,943.8965918994018
1877,311.8575715839779,942.2963863275812
1878,312.0867814149487,941.2292102368064
1879,314.9162593314179,938.3606457827883
1880,316.37543762399633,937.5249054277238
1881,314.35288696751843,935.7982672591495
1882,312.35392013532027,936.0366988356191
1883,311.32389211775694,939.020333053859
1884,308.36245749304493,940.9979279369292
1885,307.76782453676617,939.6653352326582
1886,308.95139106680205,938.7576669437711
1887,307.2038719925055,940.4822363611994
1888,309.954907046033,939.4293767154685
1889,308.72138676617317,939.7273213837954
1890,310.7221986655685,940.4109912763189
1891,313.4536779514515,941.9352209134779
1892,314.9377460920536,941.5930145145963
1893,318.5885030843693,943.4615711633327
1894,317.7062316022511,943.5224317866756
1895,318.05203864883185,944.9615570090723
1896,317.2269497894186,942.7055519249946
1897,315.54526124497625,943.2964882876566
1898,310.58940766172395,944.4945737231942
1899,310.35007217885004,943.2641615171025
1900,313.93748295454907,943.8030857399829
1901,314.33834010117204,941.503982630844
1902,311.60174009910804,939.6468949622193
1903,310.70796843013363,937.378137800576
1904,307.98323011332,935.6338574687777
1905,310.8184396444883,933.9068643186507
1906,309.782211108465,934.6489445573662
1907,309.94087881390885,932.3437187031386
1908,308.97149983551344,933.9504447750129
1909,309.8448281965108,934.0982919094408
1910,309.7427018349044,934.7942743444611
1911,310.0138115179824,934.5225098483105
1912,310.8669168916013,934.7368018630156
1913,312.78609682822275,935.551079534744
1914,311.03936030646355,934.2098469783135
1915,314.1229815192412,935.6204553956568
1916,315.18617981439934,936.0344196654438
1917,314.56635295223435,935.6910119303109
1918,315.07967802829876,935.6080062324758
1919,314.72541928245516,935.0828218948905
1920,314.7563676277619,935.5581860712585
1921,314.3920695582655,935.9630154591856
1922,315.4164361818159,936.0437303755293
1923,315.28152841990425,935.9846489604734
1924,315.8708748632138,934.9271411229785
1925,315.44522550383806,934.2301964414978
1926,315.12175186501213,934.7969370873626
1927,315.88819935489926,934.1608640927017
1928,316.91132603395226,934.4100343451548
1929,318.1445839224279,934.9067792053457
1930,320.2554513652607,933.3441461733307
1931,318.3869760904622,933.3390490464017
1932,321.490963178986,933.7166372192956
1933,319.87814395952057,935.5444918623307
1934,318.3800566164192,935.7627441083135
1935,317.7481683240591,935.101566972706
1936,309.09515702121433,930.7658465250735
1937,298.31763995148157,921.1311348970469
1938,288.730460400944,923.6925651883755
1939,290.18866322685403,911.0958122121019
1940,298.8502691310043,883.345371480166
1941,281.927215072339,870.8356886211967
1942,281.3471124989097,878.9686164810859
1943,282.26734979936936,877.8629103713345
1944,284.400497288122,879.030801628534
1945,283.67309896683787,879.6822386848083
1946,284.2622819650235,880.6010350327729
1947,285.03386110544,880.7459843513822
1948,285.2670329715172,881.3630599799425
1949,285.81681524920083,880.9711782340064
1950,286.35909507979,880.4978976739836
1951,287.84788862986875,881.551147429255
1952,287.81107271275425,881.9320847102094
1953,288.67599045061934,882.0324632745251
1954,288.68781929065074,881.842234615672
1955,288.3911701024303,881.9461686391516
1956,288.2199415632,881.8520349846563
1957,288.78519973947095,881.5205093595418
1958,288.42478876097704,881.2564904936971
1959,288.0878344309651,881.0512225543041
1960,288.1989517958413,880.273927733262
1961,288.3500932125192,880.0576560314454
1962,287.5458384098954,880.5751022667029
1963,287.8013544706887,880.176620015675
1964,287.6882435490677,880.5297514492506
1965,287.37568205767934,881.3514464085788
1966,287.16814313957514,881.4255088739069
1967,287.2399024778914,881.1161522416115
1968,287.54026023912394,880.9480260527515
1969,289.20253300185436,880.8497585386862
1970,289.2399300698494,881.5211869737763
1971,288.397174129262,881.8092298191167
1972,290.7749137863408,886.0413311767142
1973,291.48631193354015,889.1002121633974
1974,290.8032842505322,890.8536201085486
1975,292.9241429729799,892.6500125508702
1976,293.9096977539446,892.0074453930442
1977,292.23644436550444,889.2236206143563
1978,293.7149850208347,887.2924255736714
1979,292.9587870569712,887.1672981221
1980,297.5289121512983,885.5973638310849
1981,299.58542556797204,885.7332822941629
1982,299.3662505613893,886.0852893340982
1983,299.366091565108,886.490170324791
1984,298.96971651858564,886.7123124809784
1985,299.0935752425986,885.4401662477499
1986,299.62594760833747,885.2681935614779
1987,299.7852523831101,885.8480816619305
1988,299.18318747735066,885.6275107233029
1989,299.43022245099803,885.3532041866082
1990,298.683012497528,885.1919561011956
1991,296.4535225380257,886.0366419916771
1992,298.35082604093657,887.0685074200246
1993,299.46729595764197,884.1584968941388
1994,298.029596132691,882.1322857350964
1995,298.54146690734166,876.9085209131516
1996,297.59313092213904,879.142263627097
1997,296.50840092034696,876.1469483973588
1998,296.833826011622,875.4280455499648
1999,296.4109205085942,875.2990995509432
2000,296.9761406952489,875.5146740656646
2001,296.8133017839368,875.3105519429939
2002,296.657605072859,875.6648666904509
2003,296.8290889640027,875.9399343395223
2004,296.9375270083167,875.6768917755275
2005,297.4189463533936,875.2129048432653
2006,297.737860057218,875.4610792604034
2007,297.8346241663074,874.7563053984854
2008,296.875385349809,874.6181421404158
2009,296.7772374041798,875.4761264691647
2010,295.8321263828093,876.0211974082291
2011,295.6109070625728,876.2387000059922
2012,295.3582645795291,875.1202304986085
2013,295.9934255472419,875.7838590788967
2014,295.9128676430708,876.3329982617369
2015,295.84878327892847,876.7696970932398
2016,295.3596037496778,876.6080840487873
2017,295.3442333467537,876.3663203918145
2018,294.76894264619466,876.2035283930427
2019,295.1913212076984,876.3591863453117
2020,295.01294914904844,876.2068884539545
2021,294.03614141840353,875.5625831976361
2022,293.13632007165967,875.1596442398607
2023,292.115427151484,875.4220920114303
2024,292.33818466426044,876.0283768885625
2025,290.0142377555038,875.607255415263
2026,288.3863436438131,871.3905197718794
2027,288.1659434379918,872.443164288913
2028,290.4071428690175,878.045556406361
2029,287.51649187630915,876.3921660665943
2030,284.37262144497333,875.4014236234894
2031,287.0616021556276,877.3936022691393
2032,285.7300125392256,875.8540988662204
2033,285.9779955587268,876.6500220558316
2034,287.79316552117353,874.828703925391
2035,286.4399220727745,872.2749932039875
2036,287.19176905292113,876.2778983529412
2037,283.0257116498985,877.0165917295806
2038,284.82634557529724,878.8686261755108
2039,286.17712197666174,880.5089207475224
2040,287.9158128319423,881.4062751380959
2041,289.6252614104013,881.2985102136785
2042,288.5135941509223,878.8703463275108
2043,290.1904007819794,878.680967198958
2044,291.0278692520669,876.9122280165743
2045,290.46897746890954,876.6239714788475
2046,291.94365995277167,876.2561537508159
2047,292.20538296409904,876.407958830022
2048,292.8744096638788,875.5563732791276
2049,290.3176088749467,871.5028242623422
2050,289.05549759091923,874.8172121663049
2051,291.21999235593665,877.6530036210646
2052,290.6808707694614,877.6842360252105
2053,290.4226386177486,877.7798606757408
2054,290.13024662778156,876.7779104422143
2055,290.9122908298457,877.7089438058515
2056,290.79852303179956,878.6883704830614
2057,290.70204762821976,878.0494677058962
2058,291.18595330664357,877.5321662270462
2059,292.1410158680388,877.2641460291702
2060,292.2946293301268,877.4726785166988
2061,291.9434286536635,878.8165162833287
2062,291.34917150627575,879.4239909570844
2063,291.91138502018885,879.961989675262
2064,292.78524345344425,880.5307666430687
2065,291.1877044012387,880.6838386259346
2066,291.39331119953874,880.1976142637155
2067,292.6510189398816,880.5777333302617
2068,292.9651609933611,880.0953731370115
2069,292.5830899740223,879.5548473365253
2070,292.46334466240285,879.82103852991
2071,292.8147420152529,879.8583446293509
2072,290.60391865975214,876.4278048049952
2073,316.84019560783236,901.0000393403059
2074,306.3383515359295,893.9975407910074
2075,323.5121454925961,892.9015465075796
2076,325.2314948194214,899.9843855548659
2077,311.68783658518873,888.8290834549701
2078,314.9990268917414,894.2413530256229
2079,275.64774498472593,877.6116803903174
2080,286.69590730765304,845.4314281052564
2081,289.94901782258194,849.1695378971726
2082,286.00147823209505,844.4038034175172
2083,284.63067197327155,844.6444038576021
2084,282.8461972120192,843.0831897626992
2085,285.90049678634455,840.4251839335607
2086,282.61269258835716,840.524566673073
2087,283.06700927464146,840.8652827459975
2088,284.2340196469241,841.7365930894753
2089,284.4790859383902,841.3446169124555
2090,284.40688429215885,841.4832420818633
2091,284.81076828929275,841.4858705307497
2092,287.7000499720332,840.2909923110099
2093,289.781711052281,843.099801037538
2094,290.2076670275174,843.7599375136881
2095,289.4913686756315,844.5309003708725
2096,290.2677001857279,844.4963588009892
2097,290.67295072236925,845.7647504404645
2098,290.3960731626963,845.3429545745341
2099,291.3135801643623,845.9576421993935
2100,291.2776372514747,845.6748703683415
2101,291.44733969506876,846.6774765893952
2102,292.7424830332232,846.8902567592756
2103,292.41532853064643,846.0280898969512
2104,292.9549749665224,845.1912211409214
2105,292.9960804607278,845.3443495879616
2106,293.4236537629189,845.2933047736359
2107,293.9053464321935,846.2155245896998
2108,294.6953577839383,846.7595824004168
2109,294.847632961996,846.2292395490105
2110,294.7887942833062,845.3299115628704
2111,295.63067440842246,845.385402409167
2112,296.914960182228,845.6925606839918
2113,300.61901958773933,845.898043269363
2114,298.7658175262993,846.4070210914151
2115,298.0189708473266,844.267393500518
2116,297.7793125629425,844.8255687086495
2117,296.66575255247443,844.3751651425883
2118,296.533980181601,844.9571224758198
2119,296.85286098703773,844.4437709536809
2120,296.1384297866383,843.6397560879819
2121,295.9897821991808,843.8668200200228
2122,296.2950020720823,843.4686699080067
2123,295.66955168519434,843.3547238805095
2124,295.544197593052,842.665944533731
2125,295.6701612139814,842.0976036782575
2126,299.15174670356475,843.5167694750239
2127,299.9123071857126,842.0375783024128
2128,302.2310847126824,842.4157182005881
2129,303.114858862237,841.95258804001
2130,300.2710224315137,840.0486103055276
2131,296.20252649691366,840.2029353823939
2132,297.0817444968824,842.9529678234678
2133,297.3191735276397,842.8169509925957
2134,296.8874595374749,843.1472924468893
2135,297.82089744630343,842.510635162886
2136,297.74244974382685,842.5033838599479
2137,297.4716621333713,842.0943046475774
2138,297.41638307076767,842.4365390084663
2139,296.35254021864,841.6760833164766
2140,296.610063783602,840.9749344505806
2141,296.12709654872947,841.2624540010501
2142,296.0648771642211,840.897377581654
2143,296.1989420691112,840.7357120298387
2144,296.08762718172795,840.3239872950487
2145,296.17195396852196,839.6572473669788
2146,295.94557346913405,839.8635898894908
2147,296.10313490597457,839.3230988815114
2148,295.36531236640707,838.7057924143506
2149,294.94658145987324,838.9941451815547
2150,295.37698527324017,839.478085281356
2151,295.40082015323236,839.8736169778834
2152,295.38510582075503,839.1859730511732
