nframe,x0,y0
1429,-340.68372025435315,1795.064569029841
1430,-325.44030966304666,1804.575072433505
1431,-393.1599379963433,1837.1805249322879
1432,-384.8424752180859,1813.939231455171
1433,-388.3388916687877,1818.7564390088705
1434,-406.0984424523266,1797.6618703751756
1435,-398.79185244529106,1855.634537132531
1436,-408.6074215703046,1810.9916734027822
1437,-395.58054666621604,1823.8220888282963
1438,-397.8520902924487,1833.555554271691
1439,-405.0083455964982,1836.5334934331988
1440,-406.25990795009363,1826.296991951413
1441,-408.73957547646637,1826.339097430319
1442,-406.3060107376929,1834.0943549792992
1443,-403.34666295947454,1845.5025589651386
1444,-407.814978775703,1832.485305643042
1445,-410.9859681859151,1829.203825921637
1446,-410.84869307675535,1824.1682044827812
1447,-410.8505514591659,1824.1663461003704
1448,-410.8497344449572,1824.1671631145791
1449,-410.8523930219975,1824.164504537539
1450,-410.85132199828047,1824.165575561256
1451,-410.85166512167234,1824.1652324378642
1452,-412.2957543971919,1823.863240120707
1453,-412.7146896221052,1825.4896970881657
1454,-412.57003616168026,1826.39590548678
1455,-413.1610412371871,1825.8989352830583
1456,-412.1820471371252,1826.7593059351066
1457,-412.8060735895009,1827.3231816045588
1458,-412.9056962530303,1827.5463162124788
1459,-412.8407640621865,1827.019631435531
1460,-412.2316814431481,1827.5458910256639
1461,-412.49910565966263,1828.6087098448418
1462,-413.137116505761,1828.365591404802
1463,-412.541306700153,1827.9854527064645
1464,-412.54160549508504,1827.9851539115325
1465,-411.671424010231,1827.9656099221224
1466,-410.5567019136498,1828.5073416171144
1467,-410.3916142514514,1828.3189913952108
1468,-409.9980914346489,1828.2288233415597
1469,-409.9974485118354,1828.2294662643733
1470,-409.99951777558726,1828.2273970006213
1471,-409.691627754239,1827.569590045814
1472,-410.31318008039875,1826.7231646651626
1473,-410.3134436955444,1826.7229010500168
1474,-410.3132646021887,1826.7230801433725
1475,-410.3148706987463,1826.7214740468148
1476,-410.47620928627543,1825.9971173245917
1477,-410.10241482957815,1825.599496560846
1478,-411.41229395124833,1825.4650040095762
1479,-412.03863637896484,1824.517878790683
1480,-412.0034436538366,1824.682647660416
1481,-411.0758076751555,1824.2238834076911
1482,-411.498084186287,1822.4576860652965
1483,-411.2438236579592,1823.246882260295
1484,-411.24344063464423,1823.24726528361
1485,-411.24161264605345,1823.2490932722008
1486,-411.2431242175903,1823.2475817006639
1487,-411.2457824297072,1823.2449234885469
1488,-411.2446221470933,1823.2460837711608
1489,-411.24417741104503,1823.246528507209
1490,-411.24408915827996,1823.2466167599741
1491,-411.2444935235184,1823.2462123947357
1492,-411.2450953003015,1823.2456106179525
1493,-411.2413749928121,1823.2493309254419
1494,-410.9950990885335,1823.566468529753
1495,-410.45777783666676,1823.8225980631832
1496,-411.04925242861043,1823.1532292748102
1497,-411.04960450764395,1823.1528771957767
1498,-411.0496247536057,1823.152856949815
1499,-411.0514336339601,1823.1510480694606
1500,-411.0509643197478,1823.1515173836729
1501,-411.0507231556662,1823.1517585477545
1502,-411.04995904001464,1823.152522663406
1503,-410.1141349251051,1823.6513977779846
1504,-411.2177024558275,1822.522624829697
1505,-410.9721190205548,1823.5201456134796
1506,-410.9713634513696,1823.520901182665
1507,-410.9692979581928,1823.5229666758419
1508,-410.96992260165905,1823.5223420323755
1509,-410.9672268747187,1823.5250377593159
1510,-410.96895861647306,1823.5233060175615
1511,-411.21928228846355,1823.799951454318
1512,-410.92554344053303,1822.9197913174726
1513,-409.7947413944139,1822.1575269434325
1514,-414.8215035912383,1810.128989150738
1515,-420.10104610301846,1809.6460668627494
1516,-425.57513346913356,1805.9454591388167
1517,-423.94150229696197,1804.8297966256875
1518,-421.63202785853434,1804.650892305635
1519,-421.63149248013235,1804.651427684037
1520,-421.08901157903153,1803.2804428193008
1521,-420.14152766704365,1803.5344337822557
1522,-420.64380257848495,1804.2110878420326
1523,-420.1667210091275,1803.056791009406
1524,-420.3640643917129,1802.8597974940717
1525,-420.9917636883273,1801.8040857845403
1526,-420.9892969323721,1801.8065525404957
1527,-420.9891630713066,1801.8066864015611
1528,-420.10743932565333,1803.1477646066455
1529,-419.2816911807166,1802.9645652460736
1530,-420.33458546539794,1804.209750501428
1531,-420.5886153801406,1804.4013117867928
1532,-420.2708242550759,1803.535980573274
1533,-421.660792406837,1803.1042420700414
1534,-421.2229122858879,1802.5073358095779
1535,-421.1976445709239,1802.955218216094
1536,-421.5988054393737,1802.34473962046
1537,-420.0511084560867,1802.7608146093835
1538,-419.6805162357714,1803.7934329591749
1539,-418.0823230841762,1803.6677121528528
1540,-416.65346358833506,1804.4603737700177
1541,-416.6513789249649,1804.4624584333878
1542,-416.65320864174134,1804.4606287166114
1543,-419.22918836086956,1805.9672073298757
1544,-415.8253454303966,1812.933969516541
1545,-410.8505880937132,1811.5056585049733
1546,-416.7907119589345,1818.1288231123215
1547,-420.06219286496275,1816.5157145749317
1548,-426.3012939427914,1815.065661772237
1549,-432.10087711422864,1812.7566665299732
1550,-429.4571417619783,1809.1754761814864
1551,-434.1003080117946,1803.9769394252705
1552,-432.26841978964353,1806.0922686983822
1553,-436.0241716468689,1813.3793092979163
1554,-437.49163897968197,1814.2121786706098
1555,-437.48892264728977,1814.214895003002
1556,-437.41040827714016,1815.1500933341363
1557,-436.3316938601929,1814.1533791175646
1558,-436.31166577115823,1813.031105327778
1559,-437.2691386936907,1813.7511012481525
1560,-435.7195686517673,1814.4256131356767
1561,-436.24746540223066,1814.8793950532822
1562,-435.8134096492113,1815.1232383555998
1563,-435.8103070512494,1815.1263409535618
1564,-435.8070935203432,1815.129554484468
1565,-435.80535807442243,1815.131289930389
1566,-436.39196980051065,1815.325013642408
1567,-436.3929947213734,1815.3239887215454
1568,-436.2562971352777,1814.583249345767
1569,-437.95611669527466,1814.2756394548003
1570,-437.61237394091097,1814.4635937944045
1571,-437.18693522573653,1813.9346571620592
1572,-436.49780303414093,1814.4491618127254
1573,-436.3445460392604,1814.8835815274178
1574,-436.3408031240681,1814.8873244426102
1575,-436.34220577170674,1814.8859217949716
1576,-435.9719875921894,1815.2441652921752
1577,-435.971346466799,1815.2448064175655
1578,-435.9715766236035,1815.244576260761
1579,-435.691137107336,1815.6720459032958
1580,-435.69298801909497,1814.3472556983397
1581,-435.8469611554192,1814.0198156291904
1582,-435.8486656827637,1814.0181111018458
1583,-437.32973331105075,1814.1695477423204
1584,-437.3295357627529,1814.1697452906183
1585,-437.3312429187765,1814.1680381345946
1586,-436.8495751488841,1814.3623632898104
1587,-437.36296632178653,1813.8937440326536
1588,-436.71549308965666,1812.458917279625
1589,-436.7153855535879,1812.4590248156937
1590,-436.7175471941546,1812.456863175127
1591,-436.4324979222449,1813.4239775646622
1592,-436.31692154361133,1812.65090397729
1593,-436.31850188427245,1812.6493236366289
1594,-434.1472247522952,1811.9778085668456
1595,-434.1487962784382,1811.9762370407025
1596,-434.1506481864302,1811.9743851327107
1597,-433.6948301322868,1810.7527923566458
1598,-433.6957011099755,1810.7519213789574
1599,-433.6953657436917,1810.752256745241
1600,-433.6939796825541,1810.7536428063786
1601,-432.9651950640538,1811.4787690751632
1602,-432.9670094582019,1811.4769546810153
1603,-432.96716054697674,1811.4768035922402
1604,-431.60728549569785,1811.0879529665112
1605,-432.72057633508973,1811.5575477985458
1606,-433.7993447246621,1811.8330378369274
1607,-433.7979728843801,1811.8344096772094
1608,-433.7993144661016,1811.833068095488
1609,-433.21376418213185,1812.582608377218
1610,-433.21427422833506,1812.5820983310148
1611,-428.6943866318229,1815.420408211025
1612,-425.8421282010005,1812.6533635070575
1613,-426.1844388392392,1813.570209990794
1614,-426.18255366207904,1813.572095167954
1615,-425.54056153967065,1813.3276560098552
1616,-425.58689420743394,1812.6914816160752
1617,-425.0288374261488,1813.6158664077604
1618,-425.0301894604171,1813.614514373492
1619,-423.89216870531436,1812.5918314257278
1620,-422.66032255870573,1812.0992369955475
1621,-422.80001150080534,1811.7602970544842
1622,-421.35490010871047,1814.8976566881825
1623,-419.40051810552063,1814.2917705284622
1624,-387.9196271006062,1838.8513001219376
1625,-374.1507807289132,1834.0093336617751
1626,-371.60973928801525,1815.2485316375355
1627,-341.73230955886925,1828.2407092377193
1628,-337.531475970528,1825.1740176284675
1629,-334.66309962160875,1834.5141751346864
1630,-332.34386768365994,1827.2030018366968
1631,-332.34241114193355,1831.9234993497175
1632,-335.9263745028529,1834.7425060736005
1633,-333.2955511108402,1828.8700555161088
1634,-334.58254855029264,1829.989888575961
1635,-335.05052004262444,1828.344189006679
1636,-333.5479495238395,1828.7288404692995
1637,-333.593511741539,1828.5200585349571
1638,-333.5036369659676,1828.4549599058141
1639,-330.38242773677604,1829.1073818486827
1640,-334.1164236824838,1833.795725235027
1641,-334.11871181831617,1833.7934370991945
1642,-334.1178633143075,1833.7942856032032
1643,-334.55533033267284,1831.94653780489
1644,-334.5565800324788,1831.9452881050843
1645,-318.2003167096108,1814.2384558824874
1646,-358.9985957372557,1817.9552194028465
1647,-347.5107927251933,1800.2943912532028
1648,-349.6443948495269,1804.4658708880784
1649,-352.7623068547087,1803.4710973178608
1650,-320.9201865105399,1845.1974766026676
1651,-313.4144872302595,1842.9368073833884
1652,-317.6313919520263,1844.3849481204875
1653,-318.47385765750033,1843.7365673972477
1654,-319.5712270265951,1843.7747863270615
1655,-319.5733797990765,1843.7726335545804
1656,-319.5742411510125,1843.7717722026443
1657,-320.456163639679,1843.0077663765464
1658,-321.3082346826617,1843.571124633058
1659,-321.870870000421,1841.7600276633752
1660,-321.0158676834493,1842.0272952157798
1661,-321.01471045610725,1842.0284524431218
1662,-320.20376934801124,1840.6384350334472
1663,-320.20335014786446,1840.638854233594
1664,-320.1133565261551,1840.3413604240295
1665,-319.95609003412,1840.3824348834378
1666,-320.38397878823463,1841.6137460180312
1667,-320.6050234120101,1840.8652008537583
1668,-319.83768873204093,1840.6319568713766
1669,-320.14226844063256,1841.4617289470505
1670,-316.4251188829516,1842.8038029697614
1671,-317.6766885080963,1835.6426422998015
1672,-331.1855230341808,1827.1672734126137
1673,-331.9148808747676,1835.83905363193
1674,-333.02758799908594,1828.9302635672361
1675,-333.7139057629061,1830.2999825634815
1676,-331.1249248114974,1830.086695277133
1677,-331.36082590160015,1824.649846471742
1678,-334.77269761347475,1826.1800747112075
1679,-332.3569791501382,1822.3219592517198
1680,-332.71309162187305,1825.8222412186713
1681,-343.75080727759666,1829.8552968218062
1682,-350.47587332964184,1833.8183439593206
1683,-348.21611187588866,1827.1605442840598
1684,-343.1610844822514,1829.8606090396097
1685,-347.37938892379304,1824.4257044512956
1686,-389.2815123155665,1812.1086274971738
1687,-373.16725322148955,1796.6522643008861
1688,-336.0205638403151,1786.2986943708115
1689,-342.2678076109631,1780.6317328174114
1690,-342.26930894739155,1780.6302314809832
1691,-342.2699930473402,1780.6295473810344
1692,-344.32401210475354,1781.3951316225916
1693,-346.34406947780104,1787.9229457362117
1694,-346.6611600927656,1790.7166252150041
1695,-340.1495686857135,1789.329841781538
1696,-339.987791779803,1789.9119251873121
1697,-340.0010734829675,1790.5394329863816
1698,-342.15083174286394,1790.1162276259295
1699,-342.06371780375906,1789.8501157568614
1700,-342.98028859690464,1789.6401398646412
1701,-342.97708014738396,1789.6433483141618
1702,-342.97741251428874,1789.643015947257
1703,-342.9772734386404,1789.6431550229054
1704,-342.9756224669339,1789.644805994612
1705,-342.3868359623531,1790.2969407870987
1706,-341.8615038439256,1790.6081831069523
1707,-342.12690416892804,1789.7822229510016
1708,-342.3084923915823,1789.9701563372391
1709,-342.0943090919572,1790.3934960023964
1710,-341.54300777450584,1790.7809598916563
1711,-341.7905755528966,1790.201200531843
1712,-341.7897316083991,1790.2020444763402
1713,-343.7184725506098,1796.2153704198327
1714,-341.7355458524711,1789.5324109100375
1715,-337.2982422679113,1790.1620614868698
1716,-339.2204232824636,1784.3970581639182
1717,-338.44265816964025,1782.1710780113779
1718,-338.0824026055012,1785.2199817002836
1719,-338.9492695305283,1790.575351719185
1720,-353.37558120818863,1786.801374531744
1721,-348.6872072526653,1784.4132511970447
1722,-348.43794554311705,1797.9714934548483
1723,-342.3474419236381,1796.763490519571
1724,-344.3427168793117,1795.5719523290868
1725,-322.3563778904696,1784.9286084791988
1726,-338.64554418984085,1743.5140832404122
1727,-321.5380628005513,1698.7379937028109
1728,-285.8810870389483,1683.3713018100023
1729,-330.434326691027,1681.1065840452634
1730,-370.92084332935616,1675.0455511620162
1731,-334.60559662757146,1682.35864028577
1732,-344.6439679876549,1679.0418807671474
1733,-319.7719513977968,1706.0916977288025
1734,-317.15695651680346,1703.7476228637015
1735,-337.2444974469004,1701.9029470143205
1736,-364.62200298565557,1681.141248409471
1737,-355.77958278508254,1685.9819936363078
1738,-356.451401510488,1686.0299650143218
1739,-355.6999895589583,1686.0333064024205
1740,-356.35319414845014,1684.9202177601637
1741,-355.8444431744687,1684.376264866302
1742,-356.87595472797113,1684.1011480666361
1743,-356.19901346272087,1684.2182875693734
1744,-356.0209461387761,1684.707005059896
1745,-357.53058529161984,1683.4043583948364
1746,-359.3453744134606,1684.27432308985
1747,-359.34430568256676,1684.2753918207438
1748,-358.6687791358331,1683.894723679733
1749,-362.6678434307653,1677.4819990737537
1750,-362.82375104749434,1678.3330451166935
1751,-362.61712352671435,1675.5313267835363
1752,-355.01810340286573,1689.7761725152345
1753,-357.5291805128841,1687.7159101628558
1754,-356.60516695189136,1680.8159556156013
1755,-353.7291736323724,1683.2463997856867
1756,-347.3394871053928,1687.278123380881
1757,-345.6721907878616,1687.8059908253804
1758,-347.43964754470903,1691.054033189272
1759,-349.24882703973213,1692.1608244885692
1760,-346.495104816986,1692.832182645227
1761,-354.47438802133496,1688.665981877155
1762,-355.28092393459,1683.353519215983
1763,-357.5017747697169,1689.5259331673578
1764,-362.2276153681846,1688.0455972709683
1765,-364.0226986045658,1690.0458385017173
1766,-369.3951923385398,1688.1252177599715
1767,-368.7538940410551,1683.46904259222
1768,-355.1470493748211,1714.7121604867787
1769,-359.0011969212289,1736.042171929876
1770,-389.58412591671595,1730.6025375555578
1771,-414.89403786600826,1741.6714045938165
1772,-461.17709407975644,1752.1471920262682
1773,-431.5954797727063,1761.159688392957
1774,-420.77637721302847,1768.0276642766164
1775,-409.5409733355642,1746.8190527451627
1776,-418.4002073411043,1753.2575076626024
1777,-415.9015566196572,1757.6523279143107
1778,-410.73328410629153,1756.9074068104405
1779,-404.87879041532176,1745.2028975772
1780,-422.45667533440985,1743.1130020230862
1781,-416.0788017197875,1753.1747131292786
1782,-422.37728547980396,1750.1590632633743
1783,-424.1553809091803,1752.6943723147588
1784,-419.6264086580778,1755.943157495377
1785,-418.2468303315909,1760.9210183673883
1786,-416.23370563055744,1760.2962981229998
1787,-416.58116273117355,1762.8234874398054
1788,-418.10894222942284,1759.6331504838677
1789,-420.55344701467664,1764.9620983997702
1790,-420.086656584351,1772.3915367271961
1791,-425.55308629914725,1762.6430827673234
1792,-424.33230561247126,1769.2311550965997
1793,-421.95771150618816,1778.9820149301647
1794,-422.5314207819687,1780.3618920226813
1795,-417.3467234418108,1788.8425813428125
1796,-417.3470273952137,1788.8422773894094
1797,-417.34597198186475,1788.8433328027586
1798,-417.3457908027764,1788.8435139818469
1799,-417.34628422361254,1788.8430205610107
1800,-417.3475594535124,1788.8417453311108
1801,-417.347287484792,1788.8420172998312
1802,-417.34844402402734,1788.840860760596
1803,-417.6616064747676,1789.6897988579108
1804,-417.6641289208974,1789.687276411781
1805,-417.66325232673375,1789.6881530059447
1806,-417.65993064444206,1789.6914746882364
1807,-417.4183926376737,1789.9553678862953
1808,-416.612367497508,1788.94960392851
1809,-415.8076458069323,1790.382133727268
1810,-415.8096786276143,1790.380100906586
1811,-416.08227477307844,1789.9508318118972
1812,-416.81779417988344,1789.8811446074358
1813,-417.36554168257044,1790.2720046693958
1814,-418.577926360524,1788.7533656284404
1815,-418.39155808930695,1789.6930651374048
1816,-417.9315649003439,1789.1800606867482
1817,-417.15704038603405,1787.966908366549
1818,-417.8519950353857,1787.256187654776
1819,-417.8252197883295,1787.4651162296962
1820,-416.51469762617853,1787.2381620907604
1821,-416.99817873384745,1786.482346856019
1822,-416.1996847863477,1785.7096006819042
1823,-416.3982111012384,1785.712859792331
1824,-416.51101331115547,1785.8311961775116
1825,-416.5103233172962,1785.831886171371
1826,-416.5112852616346,1785.8309242270325
1827,-417.6121082981773,1785.0986717373214
1828,-416.9909338927067,1785.5681296798048
1829,-416.9881981586352,1785.5708654138762
1830,-416.9897073682421,1785.5693562042693
1831,-416.47662455358375,1785.8165220903986
1832,-414.92818705297975,1786.1323144057242
1833,-414.72692054215224,1785.08044990209
1834,-414.5039757237794,1784.8387163840807
1835,-413.8718400227608,1786.1997361728272
1836,-414.16265181754795,1782.302532643932
1837,-433.7987445041224,1811.741278863963
1838,-441.96973733759705,1815.6957481177449
1839,-443.69714005743117,1835.7987017898827
1840,-442.99754218809016,1836.2702263067704
1841,-444.4661166183736,1834.9047033320585
1842,-444.4660536576898,1834.9047662927424
1843,-442.8125566795778,1834.1918289668083
1844,-442.0770578335939,1835.3654872175766
1845,-441.45771436266784,1834.8448315743608
1846,-441.4588019910849,1834.8437439459437
1847,-441.4587223511038,1834.8438235859248
1848,-441.45895844422796,1834.8435874928007
1849,-441.2897813158245,1835.011675613142
1850,-441.75661046230675,1835.0440343866092
1851,-441.96850092888485,1834.4140641801994
1852,-441.2153957926573,1834.2394063280062
1853,-441.37814338871726,1835.032779132929
1854,-442.0583493332879,1834.6177857572443
1855,-442.1087147818048,1833.4271137691508
1856,-443.31288179708156,1831.7614584636426
1857,-443.31281987470095,1831.7615203860232
1858,-443.3130366422057,1831.7613036185185
1859,-443.3099894007174,1831.7643508600067
1860,-443.3098442759814,1831.7644959847426
1861,-443.3064599313492,1832.9883085106321
1862,-443.3052508516039,1832.9895175903775
1863,-443.30343775252777,1832.9913306894537
1864,-443.3043052538152,1832.9904631881661
1865,-443.30675743712504,1832.9880110048562
1866,-443.3071025217754,1832.987665920206
1867,-442.1751290345444,1832.3895106205382
1868,-442.0164002720753,1832.620530056133
1869,-440.42231434918517,1831.3549296861684
1870,-440.4231918544407,1831.3540521809127
1871,-440.4217868690331,1831.3554571663203
1872,-440.23844138896163,1832.2590233791825
1873,-440.2388578766761,1832.258606891468
1874,-440.2426166592014,1832.2548481089427
1875,-440.2427827783923,1832.2546819897518
1876,-440.24295191225303,1832.254512855891
1877,-440.6008049293764,1831.5787193589879
1878,-440.5882212308708,1831.047417456456
1879,-440.5882697562188,1831.047368931108
1880,-440.04140526104993,1830.485765520041
1881,-441.0248333266552,1829.9096626509006
1882,-441.0257805732392,1829.9087154043166
1883,-441.02462049271367,1829.9098754848421
1884,-441.0251063088822,1829.9093896686736
1885,-441.3787603309869,1829.3514285068095
1886,-440.95313950398895,1828.788079766989
1887,-441.55929928889543,1829.6510738406942
1888,-440.4861699737719,1828.861909769188
1889,-440.9845788542458,1829.064326595912
1890,-440.09494045932286,1829.0922747542845
1891,-440.0925305073373,1829.09468470627
1892,-440.0918795395021,1829.0953356741052
1893,-440.0887631452116,1829.0984520683958
1894,-440.4575859907128,1829.1632671321008
1895,-440.20595203244704,1829.685753069467
1896,-440.20767557805436,1829.6840295238594
1897,-440.2082453422131,1829.6834597597008
1898,-440.2102823966885,1829.6814227052255
1899,-440.40692127387456,1829.1297335869067
1900,-438.86170361866937,1828.930053663063
1901,-438.87043151653916,1827.856817079229
1902,-440.1637360280067,1827.299968064041
1903,-440.71405732547,1826.375142978433
1904,-441.99382378221014,1825.8650321784285
1905,-440.9364544461307,1824.7803322485893
1906,-441.3182967349012,1825.151000985204
1907,-441.4292366885709,1824.100509434079
1908,-441.71742379575596,1824.8319364176634
1909,-441.7150557814068,1824.8343044320127
1910,-441.7146258682386,1824.8347343451808
1911,-441.7142152636276,1824.8351449497918
1912,-441.71183214053383,1824.8375280728856
1913,-440.84658399786247,1824.9295710914666
1914,-441.6849107323179,1824.488522148908
1915,-440.285238945974,1824.7123210152554
1916,-439.80996050622684,1824.7236937171706
1917,-439.8118945244073,1824.72175969899
1918,-439.8106765752924,1824.722977648105
1919,-439.81211561374494,1824.7215386096523
1920,-439.9058086625598,1825.296539951477
1921,-439.9063397820971,1825.2960088319396
1922,-439.9036538669874,1825.2986947470492
1923,-440.07593334229364,1825.0877442770607
1924,-440.0754996536542,1825.0881779657002
1925,-440.07729321338775,1825.0863844059668
1926,-440.69160835168736,1825.6729020505359
1927,-439.44132173548553,1824.9602145346576
1928,-438.08603743840206,1825.5435686659312
1929,-437.5330365057263,1825.5723504036482
1930,-436.7675108176827,1824.633371429497
1931,-437.5556558882902,1824.7733558046434
1932,-436.2257673643535,1824.5556540809184
1933,-436.7675048862983,1825.4484793066208
1934,-436.7681860804912,1825.4477981124278
1935,-436.7688902691532,1825.4470939237658
1936,-436.95329918294976,1824.7374558943866
1937,-436.95434031066486,1824.7364147666713
1938,-436.9556696109488,1824.7350854663873
1939,-436.24525143336746,1824.1897944394777
1940,-434.4058949969133,1823.3440055316223
1941,-434.53050144445444,1821.8272519176112
1942,-435.01134067480757,1822.1077631993485
1943,-435.0114389323255,1822.1076649418305
1944,-435.0095644200601,1822.1095394540962
1945,-435.0095706932734,1822.1095331808829
1946,-435.0071536485268,1822.1119502256292
1947,-433.9730310180073,1822.4716794130125
1948,-433.9718249905395,1822.4728854404802
1949,-433.0936559514529,1822.025436968737
1950,-432.2026794326853,1821.4639839005122
1951,-432.1978325909,1821.4688307422975
1952,-432.3590710002052,1821.8926238500492
1953,-431.18197669856465,1822.221206268115
1954,-431.1821456549392,1822.2210373117405
1955,-431.1828062400299,1822.2203767266496
1956,-431.18334570316176,1822.219837263518
1957,-431.1822447359426,1822.220938230737
1958,-431.18343731578557,1822.219745650894
1959,-431.4775228051269,1825.5230975769687
1960,-437.4412783327683,1827.7380952470508
1961,-439.69051051922247,1827.3942653385716
1962,-433.20180305054976,1831.3254153925545
1963,-437.1093607916041,1830.9249588795292
1964,-434.4147575370217,1830.289821954754
1965,-427.7211744740648,1829.2788087404977
1966,-426.5873685574767,1830.4800869130781
1967,-429.1728454385095,1831.1109546905984
1968,-431.6645960450244,1829.4449973653373
1969,-429.31822135187224,1829.7571674738358
1970,-429.3174601722434,1829.7579286534647
1971,-429.31932902794404,1829.756059797764
1972,-428.00224111376417,1831.253791466197
1973,-427.47418186263803,1832.4269341942504
1974,-427.47353318960154,1832.4275828672871
1975,-426.4490776258659,1832.9162344258143
1976,-426.0865407678464,1832.4863649787094
1977,-427.00339531181555,1831.424054781752
1978,-426.53147039970906,1830.3945009091044
1979,-426.8614321462459,1830.3670149543213
1980,-425.0632858820974,1829.1675280147886
1981,-425.06204415630907,1829.1687697405769
1982,-425.062258100343,1829.168555796543
1983,-425.1791987116786,1829.6369411971787
1984,-425.796693129251,1829.727620318291
1985,-425.2610773005666,1827.9366333483995
1986,-425.25990006653217,1827.937810582434
1987,-425.2589197962508,1827.9387908527153
1988,-425.2606852040607,1827.9370254449054
1989,-425.26033856378035,1827.9373720851859
1990,-426.2576966291864,1827.3898209947633
1991,-427.13306639276425,1827.929025264305
1992,-426.26050808534274,1828.1159034519999
1993,-426.01492366890693,1826.7079320147295
1994,-426.7753645351404,1825.9431989237457
1995,-435.79725957683524,1835.395583472984
1996,-430.50933465658863,1832.172612730289
1997,-432.91726520061604,1839.573850774446
1998,-432.9171648698647,1839.5739511051975
1999,-433.4712855790483,1839.1747782349466
2000,-432.7452720219469,1839.565098093195
2001,-432.91504878860655,1839.146333933113
2002,-433.2345388245909,1839.4954705840728
2003,-433.0748825421192,1839.8409764005603
2004,-432.849322634882,1839.4285054510417
2005,-432.84856849580865,1839.4292595901152
2006,-432.8475140430455,1839.4303140428783
2007,-432.8479828260279,1839.429845259896
2008,-434.14776711108766,1838.845887844856
2009,-434.5309824951622,1839.9040192773027
2010,-436.0064179194011,1840.261300069104
2011,-436.37820618992816,1840.401838461054
2012,-436.37998154063143,1840.4000631103509
2013,-435.6845012589224,1841.42710721926
2014,-435.68416372452475,1841.4274447536577
2015,-435.8993917518609,1841.918933690005
2016,-435.9008100172782,1841.9175154245877
2017,-435.85407369008726,1841.49447851974
2018,-436.6111263393874,1840.9999919655502
2019,-436.0672748505016,1841.262319015862
2020,-436.2735421660742,1840.9096193795003
2021,-437.45311374300763,1839.6261099388234
2022,-437.45582176121934,1839.6234019206117
2023,-438.9561764445833,1839.568886847043
2024,-438.95500781484054,1839.570055476786
2025,-439.9660532415079,1839.5807671938787
2026,-439.9693433023798,1839.5774771330068
2027,-439.984891092431,1839.9948463904161
2028,-438.621249678357,1842.0896877024093
2029,-439.963826096611,1841.635600199425
2030,-441.36253209572317,1841.4898568332437
2031,-440.0845517280384,1842.0023175928195
2032,-440.08614612736983,1842.0007231934883
2033,-440.0855291787967,1842.0013401420613
2034,-440.08554079846374,1842.0013285223943
2035,-440.0877273510346,1841.9991419698235
2036,-439.47108462191784,1843.569567782426
2037,-441.16807593235797,1844.2663850877802
2038,-440.2739324085651,1844.8122194570888
2039,-439.58483870736643,1845.3150807764946
2040,-438.7891168331407,1845.4613495798271
2041,-438.0819035430741,1845.1831770709541
2042,-438.7358549748286,1844.2133588063439
2043,-438.04854432917773,1843.9038902930615
2044,-437.8336244299812,1843.0105318555243
2045,-438.0930655576773,1842.8930116804852
2046,-437.5042024917169,1842.5288045168486
2047,-437.38551779208467,1842.5125622872656
2048,-437.1718104980523,1842.0269221407068
2049,-438.5561475166884,1840.517044998554
2050,-438.8378153618045,1842.0054219750346
2051,-437.7162045502596,1842.9315882966125
2052,-437.71755663967156,1842.9302362072003
2053,-437.71812756671045,1842.9296652801615
2054,-437.9197308883928,1842.4806999205307
2055,-437.52335783162107,1842.7414223380247
2056,-437.52267309940237,1842.7421070702433
2057,-437.5235687011025,1842.741211468543
2058,-437.5228617356221,1842.7419184340235
2059,-437.5207026627596,1842.744077506886
2060,-437.4431346143691,1842.7632783191552
2061,-437.49155111751895,1843.3181897025424
2062,-437.4924654333877,1843.3172753866738
2063,-437.49049942240833,1843.319241397653
2064,-437.48770753527344,1843.3220332847882
2065,-438.15003309131725,1843.5009328591532
2066,-438.15000484974837,1843.5009611007222
2067,-438.1464231642095,1843.504542786261
2068,-437.5711511970818,1842.857415906482
2069,-437.95061292409116,1841.9070801679918
2070,-437.9506593709842,1841.9070337210987
2071,-437.9497337202288,1841.9079593718543
2072,-437.8911011000906,1841.5809528319535
2073,-438.0321398197925,1844.0251150794275
2074,-438.1586696586245,1843.0972202674386
2075,-438.1564431569212,1843.0994467691419
2076,-438.47772029054636,1843.454665358968
2077,-438.52147103464984,1842.1782572629481
2078,-438.6822532814788,1842.5426790194979
2079,-439.6016382111145,1839.6501672724585
2080,-451.4728363806686,1832.9204406547826
2081,-449.7899409369911,1831.7389542947672
2082,-449.12801898655573,1846.9527550532616
2083,-446.0269832105603,1848.3338563226562
2084,-444.83892988128673,1853.9245928849393
2085,-455.07277384852796,1854.4590167847305
2086,-448.3242778986987,1858.9905874671533
2087,-447.8999991405915,1854.1139642356893
2088,-446.56093974571354,1841.7135296685587
2089,-450.38340006862836,1841.365940131781
2090,-449.3254679502106,1841.284036338298
2091,-451.0383499920289,1838.148435663493
2092,-437.79171682220976,1801.8368140150228
2093,-391.3211464420005,1808.5715707293957
2094,-388.58505895926606,1802.6249031148286
2095,-380.6868376445172,1804.8713394859592
2096,-384.09003060006796,1799.0684226251387
2097,-377.07990274029765,1790.8322787077132
2098,-379.09839883794047,1794.5520314039472
2099,-378.56828317400084,1785.0705692569559
2100,-380.55576462443827,1786.409071848409
2101,-374.4714940234253,1781.023204966589
2102,-378.16677229634263,1770.301958686956
2103,-383.0283401076865,1776.172883899465
