nframe,x0,y0
1475,408.6851293012537,1798.7214740468148
1476,408.52379071372457,1797.9971173245917
1477,408.89758517042185,1797.599496560846
1478,407.58770604875167,1797.4650040095762
1479,406.96136362103516,1796.517878790683
1480,406.9965563461634,1796.682647660416
1481,407.9241923248445,1796.2238834076911
1482,407.501915813713,1794.4576860652965
1483,407.7561763420408,1795.246882260295
1484,407.75655936535577,1795.24726528361
1485,407.75838735394655,1795.2490932722008
1486,407.7568757824097,1795.2475817006639
1487,407.7542175702928,1795.2449234885469
1488,407.7553778529067,1795.2460837711608
1489,407.75582258895497,1795.246528507209
1490,407.75591084172004,1795.2466167599741
1491,407.7555064764816,1795.2462123947357
1492,407.7549046996985,1795.2456106179525
1493,407.7586250071879,1795.2493309254419
1494,408.0049009114665,1795.566468529753
1495,408.54222216333324,1795.8225980631832
1496,407.95074757138957,1795.1532292748102
1497,407.95039549235605,1795.1528771957767
1498,407.9503752463943,1795.152856949815
1499,407.9485663660399,1795.1510480694606
1500,407.9490356802522,1795.1515173836729
1501,407.9492768443338,1795.1517585477545
1502,407.95004095998536,1795.152522663406
1503,408.8858650748949,1795.6513977779846
1504,407.7822975441725,1794.522624829697
1505,408.0278809794452,1795.5201456134796
1506,408.0286365486304,1795.520901182665
1507,408.0307020418072,1795.5229666758419
1508,408.03007739834095,1795.5223420323755
1509,408.0327731252813,1795.5250377593159
1510,408.03104138352694,1795.5233060175615
1511,407.78071771153645,1795.799951454318
1512,408.07445655946697,1794.9197913174726
1513,409.2052586055861,1794.1575269434325
1514,404.1784964087617,1782.128989150738
1515,398.89895389698154,1781.6460668627494
1516,393.42486653086644,1777.9454591388167
1517,395.05849770303803,1776.8297966256875
1518,397.36797214146566,1776.650892305635
1519,397.36850751986765,1776.651427684037
1520,397.91098842096847,1775.2804428193008
1521,398.85847233295635,1775.5344337822557
1522,398.35619742151505,1776.2110878420326
1523,398.8332789908725,1775.056791009406
1524,398.6359356082871,1774.8597974940717
1525,398.0082363116727,1773.8040857845403
1526,398.0107030676279,1773.8065525404957
1527,398.0108369286934,1773.8066864015611
1528,398.89256067434667,1775.1477646066455
1529,399.7183088192834,1774.9645652460736
1530,398.66541453460206,1776.209750501428
1531,398.4113846198594,1776.4013117867928
1532,398.7291757449241,1775.535980573274
1533,397.339207593163,1775.1042420700414
1534,397.7770877141121,1774.5073358095779
1535,397.8023554290761,1774.955218216094
1536,397.4011945606263,1774.34473962046
1537,398.9488915439133,1774.7608146093835
1538,399.3194837642286,1775.7934329591749
1539,400.9176769158238,1775.6677121528528
1540,402.34653641166494,1776.4603737700177
1541,402.3486210750351,1776.4624584333878
1542,402.34679135825866,1776.4606287166114
1543,399.77081163913044,1777.9672073298757
1544,403.1746545696034,1784.933969516541
1545,408.1494119062868,1783.5056585049733
1546,402.2092880410655,1790.1288231123215
1547,398.93780713503725,1788.5157145749317
1548,392.6987060572086,1787.065661772237
1549,386.89912288577136,1784.7566665299732
1550,389.5428582380217,1781.1754761814864
1551,384.8996919882054,1775.9769394252705
1552,386.73158021035647,1778.0922686983822
1553,382.9758283531311,1785.3793092979163
1554,381.50836102031803,1786.2121786706098
1555,381.51107735271023,1786.214895003002
1556,381.58959172285984,1787.1500933341363
1557,382.6683061398071,1786.1533791175646
1558,382.68833422884177,1785.031105327778
1559,381.7308613063093,1785.7511012481525
1560,383.2804313482327,1786.4256131356767
1561,382.75253459776934,1786.8793950532822
1562,383.1865903507887,1787.1232383555998
1563,383.1896929487506,1787.1263409535618
1564,383.1929064796568,1787.129554484468
1565,383.19464192557757,1787.131289930389
1566,382.60803019948935,1787.325013642408
1567,382.6070052786266,1787.3239887215454
1568,382.7437028647223,1786.583249345767
1569,381.04388330472534,1786.2756394548003
1570,381.38762605908903,1786.4635937944045
1571,381.81306477426347,1785.9346571620592
1572,382.50219696585907,1786.4491618127254
1573,382.6554539607396,1786.8835815274178
1574,382.6591968759319,1786.8873244426102
1575,382.65779422829326,1786.8859217949716
1576,383.0280124078106,1787.2441652921752
1577,383.028653533201,1787.2448064175655
1578,383.0284233763965,1787.244576260761
1579,383.308862892664,1787.6720459032958
1580,383.30701198090503,1786.3472556983397
1581,383.1530388445808,1786.0198156291904
1582,383.1513343172363,1786.0181111018458
1583,381.67026668894925,1786.1695477423204
1584,381.6704642372471,1786.1697452906183
1585,381.6687570812235,1786.1680381345946
1586,382.1504248511159,1786.3623632898104
1587,381.63703367821347,1785.8937440326536
1588,382.28450691034334,1784.458917279625
1589,382.2846144464121,1784.4590248156937
1590,382.2824528058454,1784.456863175127
1591,382.5675020777551,1785.4239775646622
1592,382.68307845638867,1784.65090397729
1593,382.68149811572755,1784.6493236366289
1594,384.8527752477048,1783.9778085668456
1595,384.8512037215618,1783.9762370407025
1596,384.8493518135698,1783.9743851327107
1597,385.3051698677132,1782.7527923566458
1598,385.3042988900245,1782.7519213789574
1599,385.3046342563083,1782.752256745241
1600,385.3060203174459,1782.7536428063786
1601,386.0348049359462,1783.4787690751632
1602,386.0329905417981,1783.4769546810153
1603,386.03283945302326,1783.4768035922402
1604,387.39271450430215,1783.0879529665112
1605,386.27942366491027,1783.5575477985458
1606,385.2006552753379,1783.8330378369274
1607,385.2020271156199,1783.8344096772094
1608,385.2006855338984,1783.833068095488
1609,385.78623581786815,1784.582608377218
1610,385.78572577166494,1784.5820983310148
1611,390.3056133681771,1787.420408211025
1612,393.1578717989995,1784.6533635070575
1613,392.8155611607608,1785.570209990794
1614,392.81744633792096,1785.572095167954
1615,393.45943846032935,1785.3276560098552
1616,393.41310579256606,1784.6914816160752
1617,393.9711625738512,1785.6158664077604
1618,393.9698105395829,1785.614514373492
1619,395.10783129468564,1784.5918314257278
1620,396.33967744129427,1784.0992369955475
1621,396.19998849919466,1783.7602970544842
1622,397.64509989128953,1786.8976566881825
1623,399.59948189447937,1786.2917705284622
1624,431.0803728993938,1810.8513001219376
1625,444.8492192710868,1806.0093336617751
1626,447.39026071198475,1787.2485316375355
1627,477.26769044113075,1800.2407092377193
1628,481.468524029472,1797.1740176284675
1629,484.33690037839125,1806.5141751346864
1630,486.65613231634006,1799.2030018366968
1631,486.65758885806645,1803.9234993497175
1632,483.0736254971471,1806.7425060736005
1633,485.7044488891598,1800.8700555161088
1634,484.41745144970736,1801.989888575961
1635,483.94947995737556,1800.344189006679
1636,485.4520504761605,1800.7288404692995
1637,485.406488258461,1800.5200585349571
1638,485.4963630340324,1800.4549599058141
1639,488.61757226322396,1801.1073818486827
1640,484.8835763175162,1805.795725235027
1641,484.88128818168383,1805.7934370991945
1642,484.8821366856925,1805.7942856032032
1643,484.44466966732716,1803.94653780489
1644,484.4434199675212,1803.9452881050843
1645,500.7996832903892,1786.2384558824874
1646,460.0014042627443,1789.9552194028465
1647,471.4892072748067,1772.2943912532028
1648,469.3556051504731,1776.4658708880784
1649,466.2376931452913,1775.4710973178608
1650,498.0798134894601,1817.1974766026676
1651,505.5855127697405,1814.9368073833884
1652,501.3686080479737,1816.3849481204875
1653,500.52614234249967,1815.7365673972477
1654,499.4287729734049,1815.7747863270615
1655,499.4266202009235,1815.7726335545804
1656,499.4257588489875,1815.7717722026443
1657,498.543836360321,1815.0077663765464
1658,497.6917653173383,1815.571124633058
1659,497.129129999579,1813.7600276633752
1660,497.9841323165507,1814.0272952157798
1661,497.98528954389275,1814.0284524431218
1662,498.79623065198876,1812.6384350334472
1663,498.79664985213554,1812.638854233594
1664,498.8866434738449,1812.3413604240295
1665,499.04390996588,1812.3824348834378
1666,498.61602121176537,1813.6137460180312
1667,498.3949765879899,1812.8652008537583
1668,499.16231126795907,1812.6319568713766
1669,498.85773155936744,1813.4617289470505
1670,502.5748811170484,1814.8038029697614
1671,501.3233114919037,1807.6426422998015
1672,487.8144769658192,1799.1672734126137
1673,487.0851191252324,1807.83905363193
1674,485.97241200091406,1800.9302635672361
1675,485.2860942370939,1802.2999825634815
1676,487.8750751885026,1802.086695277133
1677,487.63917409839985,1796.649846471742
1678,484.22730238652525,1798.1800747112075
1679,486.6430208498618,1794.3219592517198
1680,486.28690837812695,1797.8222412186713
1681,475.24919272240334,1801.8552968218062
1682,468.52412667035816,1805.8183439593206
1683,470.78388812411134,1799.1605442840598
1684,475.8389155177486,1801.8606090396097
1685,471.62061107620696,1796.4257044512956
1686,429.7184876844335,1784.1086274971738
1687,445.83274677851045,1768.6522643008861
1688,482.9794361596849,1758.2986943708115
1689,476.7321923890369,1752.6317328174114
1690,476.73069105260845,1752.6302314809832
1691,476.7300069526598,1752.6295473810344
1692,474.67598789524646,1753.3951316225916
1693,472.65593052219896,1759.9229457362117
1694,472.3388399072344,1762.7166252150041
1695,478.8504313142865,1761.329841781538
1696,479.012208220197,1761.9119251873121
1697,478.9989265170325,1762.5394329863816
1698,476.84916825713606,1762.1162276259295
1699,476.93628219624094,1761.8501157568614
1700,476.01971140309536,1761.6401398646412
1701,476.02291985261604,1761.6433483141618
1702,476.02258748571126,1761.643015947257
1703,476.0227265613596,1761.6431550229054
1704,476.0243775330661,1761.644805994612
1705,476.6131640376469,1762.2969407870987
1706,477.1384961560744,1762.6081831069523
1707,476.87309583107196,1761.7822229510016
1708,476.6915076084177,1761.9701563372391
1709,476.9056909080428,1762.3934960023964
1710,477.45699222549416,1762.7809598916563
1711,477.2094244471034,1762.201200531843
1712,477.2102683916009,1762.2020444763402
1713,475.2815274493902,1768.2153704198327
1714,477.2644541475289,1761.5324109100375
1715,481.7017577320887,1762.1620614868698
1716,479.7795767175364,1756.3970581639182
1717,480.55734183035975,1754.1710780113779
1718,480.9175973944988,1757.2199817002836
1719,480.0507304694717,1762.575351719185
1720,465.62441879181137,1758.801374531744
1721,470.3127927473347,1756.4132511970447
1722,470.56205445688295,1769.9714934548483
1723,476.6525580763619,1768.763490519571
1724,474.6572831206883,1767.5719523290868
1725,496.6436221095304,1756.9286084791988
1726,480.35445581015915,1715.5140832404122
1727,497.4619371994487,1670.7379937028109
1728,533.1189129610517,1655.3713018100023
1729,488.565673308973,1653.1065840452634
1730,448.07915667064384,1647.0455511620162
1731,484.39440337242854,1654.35864028577
1732,474.3560320123451,1651.0418807671474
1733,499.2280486022032,1678.0916977288025
1734,501.84304348319654,1675.7476228637015
1735,481.7555025530996,1673.9029470143205
1736,454.37799701434443,1653.141248409471
1737,463.22041721491746,1657.9819936363078
1738,462.548598489512,1658.0299650143218
1739,463.3000104410417,1658.0333064024205
1740,462.64680585154986,1656.9202177601637
1741,463.1555568255313,1656.376264866302
1742,462.12404527202887,1656.1011480666361
1743,462.80098653727913,1656.2182875693734
1744,462.9790538612239,1656.707005059896
1745,461.46941470838016,1655.4043583948364
1746,459.6546255865394,1656.27432308985
1747,459.65569431743324,1656.2753918207438
1748,460.3312208641669,1655.894723679733
1749,456.3321565692347,1649.4819990737537
1750,456.17624895250566,1650.3330451166935
1751,456.38287647328565,1647.5313267835363
1752,463.98189659713427,1661.7761725152345
1753,461.4708194871159,1659.7159101628558
1754,462.39483304810864,1652.8159556156013
1755,465.2708263676276,1655.2463997856867
1756,471.6605128946072,1659.278123380881
1757,473.3278092121384,1659.8059908253804
1758,471.56035245529097,1663.054033189272
1759,469.75117296026787,1664.1608244885692
1760,472.504895183014,1664.832182645227
1761,464.52561197866504,1660.665981877155
1762,463.71907606541,1655.353519215983
1763,461.4982252302831,1661.5259331673578
1764,456.7723846318154,1660.0455972709683
1765,454.9773013954342,1662.0458385017173
1766,449.6048076614602,1660.1252177599715
1767,450.2461059589449,1655.46904259222
1768,463.8529506251789,1686.7121604867787
1769,459.9988030787711,1708.042171929876
1770,429.41587408328405,1702.6025375555578
1771,404.10596213399174,1713.6714045938165
1772,357.82290592024356,1724.1471920262682
1773,387.4045202272937,1733.159688392957
1774,398.22362278697153,1740.0276642766164
1775,409.4590266644358,1718.8190527451627
1776,400.5997926588957,1725.2575076626024
1777,403.0984433803428,1729.6523279143107
1778,408.26671589370847,1728.9074068104405
1779,414.12120958467824,1717.2028975772
1780,396.54332466559015,1715.1130020230862
1781,402.9211982802125,1725.1747131292786
1782,396.62271452019604,1722.1590632633743
1783,394.8446190908197,1724.6943723147588
1784,399.3735913419222,1727.943157495377
1785,400.7531696684091,1732.9210183673883
1786,402.76629436944256,1732.2962981229998
1787,402.41883726882645,1734.8234874398054
1788,400.89105777057716,1731.6331504838677
1789,398.44655298532336,1736.9620983997702
1790,398.913343415649,1744.3915367271961
1791,393.44691370085275,1734.6430827673234
1792,394.66769438752874,1741.2311550965997
1793,397.04228849381184,1750.9820149301647
1794,396.4685792180313,1752.3618920226813
1795,401.6532765581892,1760.8425813428125
1796,401.6529726047863,1760.8422773894094
1797,401.65402801813525,1760.8433328027586
1798,401.6542091972236,1760.8435139818469
1799,401.65371577638746,1760.8430205610107
1800,401.6524405464876,1760.8417453311108
1801,401.652712515208,1760.8420172998312
1802,401.65155597597266,1760.840860760596
1803,401.3383935252324,1761.6897988579108
1804,401.3358710791026,1761.687276411781
1805,401.33674767326625,1761.6881530059447
1806,401.34006935555794,1761.6914746882364
1807,401.5816073623263,1761.9553678862953
1808,402.387632502492,1760.94960392851
1809,403.1923541930677,1762.382133727268
1810,403.1903213723857,1762.380100906586
1811,402.91772522692156,1761.9508318118972
1812,402.18220582011656,1761.8811446074358
1813,401.63445831742956,1762.2720046693958
1814,400.422073639476,1760.7533656284404
1815,400.60844191069305,1761.6930651374048
1816,401.0684350996561,1761.1800606867482
1817,401.84295961396595,1759.966908366549
1818,401.1480049646143,1759.256187654776
1819,401.1747802116705,1759.4651162296962
1820,402.48530237382147,1759.2381620907604
1821,402.00182126615255,1758.482346856019
1822,402.8003152136523,1757.7096006819042
1823,402.6017888987616,1757.712859792331
1824,402.48898668884453,1757.8311961775116
1825,402.4896766827038,1757.831886171371
1826,402.4887147383654,1757.8309242270325
1827,401.3878917018227,1757.0986717373214
1828,402.0090661072933,1757.5681296798048
1829,402.0118018413648,1757.5708654138762
1830,402.0102926317579,1757.5693562042693
1831,402.52337544641625,1757.8165220903986
1832,404.07181294702025,1758.1323144057242
1833,404.27307945784776,1757.08044990209
1834,404.4960242762206,1756.8387163840807
1835,405.1281599772392,1758.1997361728272
1836,404.83734818245205,1754.302532643932
1837,385.2012554958776,1783.741278863963
1838,377.03026266240295,1787.6957481177449
1839,375.30285994256883,1807.7987017898827
1840,376.00245781190984,1808.2702263067704
1841,374.5338833816264,1806.9047033320585
1842,374.5339463423102,1806.9047662927424
1843,376.1874433204222,1806.1918289668083
1844,376.9229421664061,1807.3654872175766
1845,377.54228563733216,1806.8448315743608
1846,377.5411980089151,1806.8437439459437
1847,377.5412776488962,1806.8438235859248
1848,377.54104155577204,1806.8435874928007
1849,377.7102186841755,1807.011675613142
1850,377.24338953769325,1807.0440343866092
1851,377.03149907111515,1806.4140641801994
1852,377.7846042073427,1806.2394063280062
1853,377.62185661128274,1807.032779132929
1854,376.9416506667121,1806.6177857572443
1855,376.8912852181952,1805.4271137691508
1856,375.68711820291844,1803.7614584636426
1857,375.68718012529905,1803.7615203860232
1858,375.6869633577943,1803.7613036185185
1859,375.6900105992826,1803.7643508600067
1860,375.6901557240186,1803.7644959847426
1861,375.6935400686508,1804.9883085106321
1862,375.6947491483961,1804.9895175903775
1863,375.69656224747223,1804.9913306894537
1864,375.6956947461848,1804.9904631881661
1865,375.69324256287496,1804.9880110048562
1866,375.6928974782246,1804.987665920206
1867,376.8248709654556,1804.3895106205382
1868,376.9835997279247,1804.620530056133
1869,378.57768565081483,1803.3549296861684
1870,378.5768081455593,1803.3540521809127
1871,378.5782131309669,1803.3554571663203
1872,378.76155861103837,1804.2590233791825
1873,378.7611421233239,1804.258606891468
1874,378.7573833407986,1804.2548481089427
1875,378.7572172216077,1804.2546819897518
1876,378.75704808774697,1804.254512855891
1877,378.3991950706236,1803.5787193589879
1878,378.4117787691292,1803.047417456456
1879,378.4117302437812,1803.047368931108
1880,378.95859473895007,1802.485765520041
1881,377.9751666733448,1801.9096626509006
1882,377.9742194267608,1801.9087154043166
1883,377.97537950728633,1801.9098754848421
1884,377.9748936911178,1801.9093896686736
1885,377.6212396690131,1801.3514285068095
1886,378.04686049601105,1800.788079766989
1887,377.44070071110457,1801.6510738406942
1888,378.5138300262281,1800.861909769188
1889,378.0154211457542,1801.064326595912
1890,378.90505954067714,1801.0922747542845
1891,378.9074694926627,1801.09468470627
1892,378.9081204604979,1801.0953356741052
1893,378.9112368547884,1801.0984520683958
1894,378.5424140092872,1801.1632671321008
1895,378.79404796755296,1801.685753069467
1896,378.79232442194564,1801.6840295238594
1897,378.7917546577869,1801.6834597597008
1898,378.7897176033115,1801.6814227052255
1899,378.59307872612544,1801.1297335869067
1900,380.13829638133063,1800.930053663063
1901,380.12956848346084,1799.856817079229
1902,378.8362639719933,1799.299968064041
1903,378.28594267453,1798.375142978433
1904,377.00617621778986,1797.8650321784285
1905,378.0635455538693,1796.7803322485893
1906,377.6817032650988,1797.151000985204
1907,377.5707633114291,1796.100509434079
1908,377.28257620424404,1796.8319364176634
1909,377.2849442185932,1796.8343044320127
1910,377.2853741317614,1796.8347343451808
1911,377.2857847363724,1796.8351449497918
1912,377.28816785946617,1796.8375280728856
1913,378.15341600213753,1796.9295710914666
1914,377.3150892676821,1796.488522148908
1915,378.714761054026,1796.7123210152554
1916,379.19003949377316,1796.7236937171706
1917,379.1881054755927,1796.72175969899
1918,379.1893234247076,1796.722977648105
1919,379.18788438625506,1796.7215386096523
1920,379.0941913374402,1797.296539951477
1921,379.0936602179029,1797.2960088319396
1922,379.0963461330126,1797.2986947470492
1923,378.92406665770636,1797.0877442770607
1924,378.9245003463458,1797.0881779657002
1925,378.92270678661225,1797.0863844059668
1926,378.30839164831264,1797.6729020505359
1927,379.55867826451447,1796.9602145346576
1928,380.91396256159794,1797.5435686659312
1929,381.4669634942737,1797.5723504036482
1930,382.2324891823173,1796.633371429497
1931,381.4443441117098,1796.7733558046434
1932,382.7742326356465,1796.5556540809184
1933,382.2324951137017,1797.4484793066208
1934,382.2318139195088,1797.4477981124278
1935,382.2311097308468,1797.4470939237658
1936,382.04670081705024,1796.7374558943866
1937,382.04565968933514,1796.7364147666713
1938,382.0443303890512,1796.7350854663873
1939,382.75474856663254,1796.1897944394777
1940,384.5941050030867,1795.3440055316223
1941,384.46949855554556,1793.8272519176112
1942,383.98865932519243,1794.1077631993485
1943,383.9885610676745,1794.1076649418305
1944,383.9904355799399,1794.1095394540962
1945,383.9904293067266,1794.1095331808829
1946,383.9928463514732,1794.1119502256292
1947,385.0269689819927,1794.4716794130125
1948,385.0281750094605,1794.4728854404802
1949,385.9063440485471,1794.025436968737
1950,386.7973205673147,1793.4639839005122
1951,386.8021674091,1793.4688307422975
1952,386.6409289997948,1793.8926238500492
1953,387.81802330143535,1794.221206268115
1954,387.8178543450608,1794.2210373117405
1955,387.8171937599701,1794.2203767266496
1956,387.81665429683824,1794.219837263518
1957,387.8177552640574,1794.220938230737
1958,387.81656268421443,1794.219745650894
1959,387.5224771948731,1797.5230975769687
1960,381.5587216672317,1799.7380952470508
1961,379.30948948077753,1799.3942653385716
1962,385.79819694945024,1803.3254153925545
1963,381.8906392083959,1802.9249588795292
1964,384.5852424629783,1802.289821954754
1965,391.2788255259352,1801.2788087404977
1966,392.4126314425233,1802.4800869130781
1967,389.8271545614905,1803.1109546905984
1968,387.3354039549756,1801.4449973653373
1969,389.68177864812776,1801.7571674738358
1970,389.6825398277566,1801.7579286534647
1971,389.68067097205596,1801.756059797764
1972,390.99775888623583,1803.253791466197
1973,391.52581813736197,1804.4269341942504
1974,391.52646681039846,1804.4275828672871
1975,392.5509223741341,1804.9162344258143
1976,392.9134592321536,1804.4863649787094
1977,391.99660468818445,1803.424054781752
1978,392.46852960029094,1802.3945009091044
1979,392.1385678537541,1802.3670149543213
1980,393.9367141179026,1801.1675280147886
1981,393.93795584369093,1801.1687697405769
1982,393.937741899657,1801.168555796543
1983,393.8208012883214,1801.6369411971787
1984,393.203306870749,1801.727620318291
1985,393.7389226994334,1799.9366333483995
1986,393.74009993346783,1799.937810582434
1987,393.7410802037492,1799.9387908527153
1988,393.7393147959393,1799.9370254449054
1989,393.73966143621965,1799.9373720851859
1990,392.7423033708136,1799.3898209947633
1991,391.86693360723575,1799.929025264305
1992,392.73949191465726,1800.1159034519999
1993,392.98507633109307,1798.7079320147295
1994,392.2246354648596,1797.9431989237457
1995,383.20274042316476,1807.395583472984
1996,388.49066534341137,1804.172612730289
1997,386.08273479938396,1811.573850774446
1998,386.0828351301353,1811.5739511051975
1999,385.5287144209517,1811.1747782349466
2000,386.2547279780531,1811.565098093195
2001,386.08495121139345,1811.146333933113
2002,385.7654611754091,1811.4954705840728
2003,385.9251174578808,1811.8409764005603
2004,386.150677365118,1811.4285054510417
2005,386.15143150419135,1811.4292595901152
2006,386.1524859569545,1811.4303140428783
2007,386.1520171739721,1811.429845259896
2008,384.85223288891234,1810.845887844856
2009,384.4690175048378,1811.9040192773027
2010,382.9935820805989,1812.261300069104
2011,382.62179381007184,1812.401838461054
2012,382.62001845936857,1812.4000631103509
2013,383.3154987410776,1813.42710721926
2014,383.31583627547525,1813.4274447536577
2015,383.1006082481391,1813.918933690005
2016,383.0991899827218,1813.9175154245877
2017,383.14592630991274,1813.49447851974
2018,382.3888736606126,1812.9999919655502
2019,382.9327251494984,1813.262319015862
2020,382.7264578339258,1812.9096193795003
2021,381.54688625699237,1811.6261099388234
2022,381.54417823878066,1811.6234019206117
2023,380.0438235554167,1811.568886847043
2024,380.04499218515946,1811.570055476786
2025,379.0339467584921,1811.5807671938787
2026,379.0306566976202,1811.5774771330068
2027,379.015108907569,1811.9948463904161
2028,380.378750321643,1814.0896877024093
2029,379.036173903389,1813.635600199425
2030,377.63746790427683,1813.4898568332437
2031,378.9154482719616,1814.0023175928195
2032,378.91385387263017,1814.0007231934883
2033,378.9144708212033,1814.0013401420613
2034,378.91445920153626,1814.0013285223943
2035,378.9122726489654,1813.9991419698235
2036,379.52891537808216,1815.569567782426
2037,377.83192406764203,1816.2663850877802
2038,378.7260675914349,1816.8122194570888
2039,379.41516129263357,1817.3150807764946
2040,380.2108831668593,1817.4613495798271
2041,380.9180964569259,1817.1831770709541
2042,380.2641450251714,1816.2133588063439
2043,380.95145567082227,1815.9038902930615
2044,381.1663755700188,1815.0105318555243
2045,380.9069344423227,1814.8930116804852
2046,381.4957975082831,1814.5288045168486
2047,381.61448220791533,1814.5125622872656
2048,381.8281895019477,1814.0269221407068
2049,380.4438524833116,1812.517044998554
2050,380.1621846381955,1814.0054219750346
2051,381.2837954497404,1814.9315882966125
2052,381.28244336032844,1814.9302362072003
2053,381.28187243328955,1814.9296652801615
2054,381.0802691116072,1814.4806999205307
2055,381.47664216837893,1814.7414223380247
2056,381.47732690059763,1814.7421070702433
2057,381.4764312988975,1814.741211468543
2058,381.4771382643779,1814.7419184340235
2059,381.4792973372404,1814.744077506886
2060,381.5568653856309,1814.7632783191552
2061,381.50844888248105,1815.3181897025424
2062,381.5075345666123,1815.3172753866738
2063,381.50950057759167,1815.319241397653
2064,381.51229246472656,1815.3220332847882
2065,380.84996690868275,1815.5009328591532
2066,380.84999515025163,1815.5009611007222
2067,380.8535768357905,1815.504542786261
2068,381.4288488029182,1814.857415906482
2069,381.04938707590884,1813.9070801679918
2070,381.0493406290158,1813.9070337210987
2071,381.0502662797712,1813.9079593718543
2072,381.1088988999094,1813.5809528319535
2073,380.9678601802075,1816.0251150794275
2074,380.8413303413755,1815.0972202674386
2075,380.8435568430788,1815.0994467691419
2076,380.52227970945364,1815.454665358968
2077,380.47852896535016,1814.1782572629481
2078,380.3177467185212,1814.5426790194979
2079,379.3983617888855,1811.6501672724585
2080,367.5271636193314,1804.9204406547826
2081,369.2100590630089,1803.7389542947672
2082,369.87198101344427,1818.9527550532616
2083,372.9730167894397,1820.3338563226562
2084,374.16107011871327,1825.9245928849393
2085,363.92722615147204,1826.4590167847305
2086,370.6757221013013,1830.9905874671533
2087,371.1000008594085,1826.1139642356893
2088,372.43906025428646,1813.7135296685587
2089,368.61659993137164,1813.365940131781
2090,369.6745320497894,1813.284036338298
2091,367.9616500079711,1810.148435663493
2092,381.20828317779024,1773.8368140150228
2093,427.6788535579995,1780.5715707293957
2094,430.41494104073394,1774.6249031148286
2095,438.3131623554828,1776.8713394859592
2096,434.90996939993204,1771.0684226251387
2097,441.92009725970235,1762.8322787077132
2098,439.90160116205953,1766.5520314039472
2099,440.43171682599916,1757.0705692569559
2100,438.44423537556173,1758.409071848409
2101,444.5285059765747,1753.023204966589
2102,440.83322770365737,1742.301958686956
2103,435.9716598923135,1748.172883899465
2104,427.94717820967526,1747.386520915888
2105,428.66886430860865,1746.3893591238698
2106,426.49466107336025,1743.2904424908547
2107,430.8233882247079,1735.8682862307182
2108,431.35734911546695,1727.6350990309543
2109,426.93802416111214,1728.5457171873625
2110,420.78713508396083,1732.5368309032788
