nframe,x0,y0
2266,384.14280851997376,504.597984839425
2267,384.28103277631783,504.10622229618883
2268,384.16815953744754,504.50836772476606
2269,384.17483998308717,504.48451977974537
2270,383.9331406843386,505.3463949562266
2271,383.93859678564866,505.32689877276243
2272,383.89661787088755,505.4760050652417
2273,383.80096765518095,505.81507493845504
2274,384.0433960789322,504.95076546141104
2275,384.1971186015459,504.4230443816992
2276,384.27794002915533,504.1451210435257
2277,383.1504238476017,504.31060070340857
2278,384.91078687308413,505.37317441346676
2279,384.55030467583816,505.3640714186642
2280,386.201823139939,505.07580714024186
2281,386.24912848643334,504.00532317396363
2282,386.2188028483284,504.035476481972
2283,385.9129504315067,504.34168608747797
2284,386.0798974748101,504.17458089004566
2285,386.6106455672806,503.6422314836576
2286,386.8162895974416,503.4347361362101
2287,387.09697659544753,503.15382384551685
2288,387.01182167592765,503.2390286363364
2289,386.6675939499183,503.58308934112335
2290,386.7648871213329,503.485676766392
2291,386.57031571332664,503.6801936455391
2292,386.62360115561154,503.6270418838113
2293,386.89497285152754,505.64014463669713
2294,386.80654333346126,504.98218016286876
2295,386.82251715422177,505.1014943677535
2296,386.8006292809699,504.9379287467118
2297,386.62940551137757,505.53842533459806
2298,390.8021358882462,499.3157579132529
2299,407.66429735633477,401.414541940703
2300,399.9399498094827,415.9614513935787
2301,399.95010936109827,397.47627061577157
2302,408.30091338615273,422.0344032010429
2303,428.4655143174149,381.41446548431804
2304,428.337899206636,384.022746988147
2305,430.9339265739446,377.9716686558389
2306,430.7038297991521,377.718289894185
2307,430.55594249975775,377.55620992337356
2308,429.81011213058815,377.02998841404803
2309,431.1284728018098,380.03788515362123
2310,431.5837405887232,378.72394701049916
2311,431.26496557802255,378.5290026326936
2312,432.07524018186655,378.48974806978083
2313,431.9609262887057,378.4494012114342
2314,433.06128704813165,379.90745890532276
2315,425.99792297271784,368.5585263012856
2316,437.06893145161246,342.7050820441624
2317,414.7993952145973,357.74524367288916
2318,431.84553822017097,354.82827281996595
2319,430.9396683892686,353.4006364892358
2320,426.6420514660526,274.20257668195507
2321,425.81881779131373,278.99860603707
2322,468.67949053522807,264.01329545260626
2323,467.6897667769615,264.9078075381716
2324,468.8056293737118,265.8391923512571
2325,468.8149012228829,265.8719337111364
2326,468.8699662933243,266.0682164088124
2327,468.83263392153447,265.9354482258169
2328,468.7778113019983,265.74047507020407
2329,467.8765506886546,265.9614219042011
2330,468.70136269742613,265.49678903938866
2331,469.17907120680024,265.7792403990543
2332,468.9665970458203,265.5696054876929
2333,469.3477040011532,265.93532585190496
2334,469.60498360648364,266.18211591952263
2335,469.3797323618687,265.9659313707331
2336,469.4853003590465,266.8894708350392
2337,469.41363538711505,266.3182102144066
2338,469.4456850774148,266.57468198524873
2339,469.3847314659318,266.163917024086
2340,469.3524900313433,265.94628143560305
2341,469.41344753188,266.3600821956567
2342,469.37120095584305,266.0776012646295
2343,469.5204304774227,267.07504780201623
2344,469.551971446348,267.2854734319601
2345,469.652282211463,267.95688906693374
2346,469.59142089147696,267.55026036585264
2347,469.5880691833128,267.52791512046747
2348,470.0116958278793,267.7792488740862
2349,470.65143438227443,269.704890209571
2350,468.94379448270826,267.88719977969924
2351,468.10030237623664,266.34331428750977
2352,467.83187619165506,265.89714006490385
2353,467.97039817637494,266.1270861902707
2354,468.0339110856474,266.23257678473817
2355,467.6038388668546,264.3919670442915
2356,467.37788166291284,263.9582946232821
2357,467.47447380638306,264.14398889793745
2358,467.7316082436718,264.63016668963576
2359,467.7577267728879,264.67913452842083
2360,467.51880975642723,265.04717063933197
2361,468.4511929803474,265.25143943998205
2362,468.48735850436174,265.25937797969664
2363,468.9298041676449,265.344928826029
2364,468.89628112712336,265.3384104362292
2365,469.2660996603193,265.409986875109
2366,469.18536435836666,265.15816202396866
2367,469.1134069359639,265.09116834940085
2368,468.747610966981,265.9372454821404
2369,469.4431638620932,268.19889616134424
2370,468.57566575327763,288.3658283995089
2371,470.24618040971006,286.20531392687815
2372,495.0013984760343,292.7161869101783
2373,496.20670028244103,293.5867370836414
2374,496.0660860771888,293.71564467999053
2375,496.2431275095899,293.5536528703178
2376,495.80960000940144,293.95752625659657
2377,497.8710708726666,293.8756903857876
2378,498.2046862040674,294.80164833742117
2379,496.66238164816104,293.1525304858268
2380,497.97231869169883,292.8579092765028
2381,497.69080302510145,292.92091224613614
2382,497.4331524018551,292.9775853630797
2383,497.70828471436016,292.91690915660274
2384,497.426218068557,292.97928833620745
2385,497.30295193392504,293.0063029000477
2386,497.08821674696117,293.05338173271025
2387,498.33623222139124,294.1865792485761
2388,497.7543678261019,293.6163077759086
2389,496.4830081492179,294.125556529303
2390,496.40041241464775,295.0107104095225
2391,485.0849407530508,319.1756209208942
2392,477.77096011489397,347.90787358045566
2393,474.3948255016066,337.59876479319894
2394,474.2314420441875,342.12307501724285
2395,458.86675362825525,298.01368214677984
2396,452.39832565180666,292.4532511693636
2397,452.2092434471321,295.16801380633365
2398,450.754489077548,295.8630949831296
2399,451.5688665829279,295.8286039528066
2400,450.6481766097968,295.41999559496446
2401,449.95743217235645,295.2636786455222
2402,450.0820044369813,297.246999220126
2403,449.9494439016728,297.1678843251143
2404,449.6304269990254,296.977371275839
2405,449.7782985684844,297.06555583355396
2406,449.05912561298067,296.8772476323044
2407,439.32163970279737,269.07519704815354
2408,453.22760287153034,258.3372714097608
2409,463.94536942449764,250.16425445800348
2410,459.5207891866538,248.519044284673
2411,456.4288854633744,248.9572134735771
2412,472.22198825786916,242.7330477275275
2413,471.09889475251487,255.4673797208917
2414,452.3464855674311,243.10637645897316
2415,452.1903827939501,242.86537173075214
2416,453.8856739791089,243.82232663861282
2417,453.9178941961139,243.8405574999323
2418,453.6601506541,243.69473884877505
2419,452.6376279266261,242.9280601056845
2420,453.02766266421816,242.71057864872114
2421,452.87377900921433,241.29506882395162
2422,452.99653240185313,240.91902276015594
2423,453.25829397103956,241.1957386296266
2424,482.9289243890813,267.14730363987064
2425,498.0803017508772,276.7590257301184
2426,497.5258059260316,277.86345836179385
2427,497.1044389082122,278.03270393185426
2428,496.9009695342971,278.7197764493401
2429,497.17670738681784,277.4508094041605
2430,496.6990035018173,278.38538917612345
2431,496.4088576782402,279.7567917246821
2432,497.4412222351454,279.4044520062753
2433,497.4303681697866,279.4081465635362
2434,472.9253301912394,302.437785200334
2435,475.74340968087773,300.5522360467021
2436,475.5471739323985,300.8188882468505
2437,473.8872209242946,301.5335550220195
2438,474.469340350847,301.28273533903894
2439,474.05759514298575,301.4638305680362
2440,474.3035658091792,301.35528639606184
2441,475.238792797953,302.13887885785505
2442,548.6742463476487,282.81171104073667
2443,550.3394162173006,283.9061446966357
2444,547.9188099371735,265.71365786728074
2445,537.3653955419385,258.3724574385293
2446,511.4813257950632,278.97169285685027
2447,510.13609676951813,280.16319996550874
2448,509.9516395449454,280.19075758930137
2449,509.5693408314669,280.24729979083486
2450,509.159638958521,280.31197784720655
2451,509.336050872955,280.2843324572302
2452,509.4565097978277,280.2652665529421
2453,509.26534185828285,280.2953836189813
2454,509.32063638980696,280.28653151248716
2455,509.85629816367265,280.6949202619604
2456,510.7476026103883,282.3549921340367
2457,512.1290922616008,282.49508202022287
2458,511.35990174822746,283.71239407557334
2459,511.6767647911955,284.0941914591117
2460,511.66128958802096,284.1059755019494
2461,511.58974905816245,284.1308572500087
2462,512.2555252712777,286.3709696455145
2463,512.0769408622801,285.75530525667
2464,478.48712907825507,235.237396512881
2465,477.0927212501768,235.48537205594357
2466,476.7084173197088,237.25111949491634
2467,477.24904843882643,237.1298012842076
2468,421.6885796693617,241.33333245280676
2469,441.16918397023863,235.11118373513557
2470,477.9257207764208,208.81799134264475
2471,459.6657834260095,241.30633501978014
2472,459.78702359571685,241.16096928917057
2473,459.98024975857174,240.35592898476318
2474,461.18731785414093,239.97550776427158
2475,461.19716463810863,240.03580398806253
2476,461.617258731786,242.13368461772916
2477,461.6786155809378,242.4423256634467
2478,461.5103605478101,241.59721817071613
2479,461.6998605833088,242.55129194955487
2480,461.42264052628326,243.83255431813086
2481,461.50899253454855,243.43434744923923
2482,461.52231391270186,243.3729105568242
2483,460.7604942140407,241.24204544766792
2484,460.632537624723,241.9722760549721
2485,460.5950497233537,242.18447915839204
2486,460.70612628861056,241.5675971100694
2487,458.94305442248265,240.88789427600727
2488,458.77059323250967,240.8215596627607
2489,460.28877464436425,240.86335140333972
2490,458.5872768394663,238.80981472389487
2491,459.0107457019465,239.29175967914205
2492,459.5615322700436,239.50977272684304
2493,459.7190691666448,239.45745182382495
2494,459.95983015259617,237.9488343225171
2495,458.9784719895381,239.762289649467
2496,458.91108460600856,239.93312608924293
2497,458.8404268707201,240.11246128955884
2498,458.66578770707986,240.6237965557914
2499,457.89534962039255,240.57011065089307
2500,458.5424994903819,240.6168234061031
2501,458.7534693630682,240.63197490854122
2502,454.0965205771812,236.69375754423743
2503,466.33742973509743,206.17716981570481
2504,450.1082831715278,211.71821744754448
2505,460.32380334636815,232.9858313996309
2506,445.4281951679889,203.51935181235922
2507,440.6370427239347,205.9653702459625
2508,454.9108587187041,200.5283355951127
2509,451.8938489310957,197.48123297737482
2510,451.12597715617835,196.28468752568017
2511,451.70582363129006,194.78491569779692
2512,453.805708476413,195.7866699410174
2513,453.4254516175656,197.80978363728946
2514,453.15594824131256,196.916887146583
2515,418.8172407729012,134.91959649704677
2516,430.84979000844805,208.32240915526427
2517,429.3726964018357,208.51270636424465
2518,429.52084883169175,208.3371109605588
2519,428.7432389339767,208.2142660962021
2520,429.4899643981912,208.58396489751613
2521,429.5208187184323,208.5991927360426
2522,429.0968759298232,208.39011244667734
2523,430.6984668720089,209.14961229446078
2524,430.1706370403728,208.20635425893374
2525,426.8166774550233,184.91177697872274
2526,421.12058729068053,182.94219516310523
2527,430.41780000333983,157.56413445986334
2528,430.1547724477521,155.7728083201481
2529,430.1890787084157,156.00550694994013
2530,430.53097505534083,156.80732614901638
2531,431.1857524798988,157.90105729182687
2532,431.2788093955882,158.0561937050486
2533,430.96156771783984,157.5336132959833
2534,431.16528816293294,157.8690653683102
2535,431.25487548050575,158.01634358771184
2536,431.5769308428532,158.5427606109995
2537,431.18938839834254,157.90881081262842
2538,431.0845114887864,157.73725038709324
2539,431.02587052169827,157.641575719775
2540,430.9134710183799,157.45688737336957
2541,431.1693358996843,157.8765097215421
2542,431.214572132608,157.95076103297322
2543,431.5171014519784,158.44955566983106
2544,430.7719116060751,158.80050827333662
2545,430.15386359538275,158.97867406639398
2546,412.46644257583205,145.8149394345421
2547,384.5615805532196,173.93099728962318
2548,385.414298945889,174.9288473360275
2549,384.56322107516945,177.845296630936
2550,384.6876474804686,175.99972157490117
2551,384.70718094873126,175.70797916621143
2552,386.0785302467068,178.9102184570603
2553,372.4990142821993,186.0866963399509
2554,372.8998208166841,185.83855161006863
2555,387.8716962943854,179.7718273883022
2556,371.8899461528792,204.35592409793753
2557,354.6286743742224,158.87007811383444
2558,367.74905941375613,121.52160375690755
2559,415.26688742839804,75.40683877637548
2560,415.82258194619595,73.46144571720436
2561,434.1880747470833,9.671156775958138
2562,436.9457077268908,12.509436081337867
2563,505.27926680572637,7.5623161638689
2564,504.41620926787573,7.6469363999989355
2565,504.5608168705765,7.632599697864407
2566,504.8287510812678,7.6061659989064765
2567,504.6297965628368,7.626298382366599
2568,503.91124013628644,7.341242135505581
2569,503.18529395294996,7.122062769191416
2570,503.1266990203868,7.104478811875083
2571,502.4562439466888,7.477152119439097
2572,504.47455775702076,6.578205824787688
2573,504.4955522931597,6.568844849684297
2574,504.50536598374396,6.564471982568307
2575,504.74367826027094,8.115797526849292
2576,504.62432316221975,9.428596343754748
2577,505.4228266720887,9.758180186923028
2578,506.51149232846257,8.168601988238493
2579,507.13119380924246,7.882600665794143
2580,507.5243760654659,8.328953603598734
2581,508.0618172437674,4.455223256994941
2582,508.4643461502793,6.185309710745969
2583,507.4963779866017,6.348565527069013
2584,508.34815926801156,6.2044593795932315
2585,505.03137849327993,5.916935789743775
2586,503.31111887136376,18.562254252151774
2587,519.2116182538851,26.346887852500686
2588,491.4305448903502,28.48376078623778
2589,503.7426246098,90.14112437310041
2590,506.9359555900335,101.32472292534885
2591,506.6594854307153,101.77592670484239
2592,506.97885729170804,100.92311582901777
2593,506.7798986848643,100.50966597247213
2594,506.8401432806923,100.6344507165154
2595,506.60353985438985,100.17240925541876
2596,506.67463170201563,100.31114634669757
2597,506.8633232331302,100.67871093819963
2598,506.9293769407258,100.80772331630862
2599,507.26594079525375,101.46678317273506
2600,507.28116545926235,101.49665286671518
2601,507.26001892306317,101.45523222577867
2602,506.99053556402174,100.94330090356459
2603,506.4843548195578,101.4540525383826
2604,496.5938412990456,115.77906113274639
2605,497.19926678657833,117.08100770216197
2606,496.82376629900983,116.13633026570358
2607,498.4522673341901,116.00959561024854
2608,498.5257903627633,115.82847641161595
2609,498.67494345309615,115.4591882490306
2610,498.7215101365906,115.3433439622437
2611,498.5335223513044,115.8226196151885
2612,498.4442696390761,116.05049504660792
2613,498.539335239715,115.80772509394137
2614,498.6346444227018,115.56363413856764
2615,498.83288445525505,115.05660445341823
2616,498.795950808783,115.15078261081817
2617,498.70475058593337,115.38220632517755
2618,498.7433557826794,115.28430840722683
2619,497.6419253506057,114.91988683411682
2620,497.31210676754654,116.88337723449717
2621,498.2328983211553,116.68011322969585
2622,497.81056384449846,116.35183292768829
2623,495.2432532328898,121.3159567798175
2624,514.7087330589499,121.86050106394816
2625,510.7345578010185,188.97308820423768
2626,447.653675642896,231.59589083403478
2627,446.96273650740557,201.01610734064388
2628,418.33110648488275,205.01005965828676
2629,384.3744883883311,223.93313275953108
2630,421.541868770526,182.29576219352987
2631,414.10701301438473,158.74246132927328
2632,415.4356910710199,112.80453472757188
2633,421.41648620181445,108.80403614794102
2634,422.12417617489245,107.63568612347524
2635,421.2497514354259,106.21161743966604
2636,422.122332196857,107.28747060674766
2637,422.1287599224805,107.73801190375241
2638,421.43890541403186,107.46647008986793
2639,422.4076848891594,107.69291869864287
2640,421.4742489952408,106.61519538107405
2641,421.1003006853448,106.46837679037128
2642,421.4493777720354,106.605433052237
2643,421.4215380443785,106.59443728254621
2644,422.0711135508393,106.85098132074552
2645,421.5429507417692,106.64214300660001
2646,422.0834020937737,106.8527760499677
2647,422.3054871152979,106.93921909090216
2648,422.0075402037102,106.82331505322679
2649,421.4771727111669,106.62176570404802
2650,421.6160983072529,106.67457928963961
2651,422.4364748330758,106.5798207629233
2652,422.443533431402,106.56917007723098
2653,421.64394270048115,105.13850175551113
2654,422.90776025720635,104.99003453827322
2655,421.58984734704774,104.99337530111745
2656,421.0292111562316,106.19368644735198
2657,420.9128507601975,106.44257039875333
2658,421.9019315261375,105.35450059948244
2659,421.4671679383585,105.66560211662215
2660,421.8758917654699,105.3736614296655
2661,421.6785813847281,105.51373074910384
2662,421.817550772578,106.02624511453905
2663,421.6445529664928,105.38885217657366
2664,421.6080743979739,105.25421375233918
2665,421.57038115013063,105.11506879678905
2666,421.5448931968849,105.02121188990043
2667,422.72121800655907,105.00303425324319
2668,424.06258440001744,105.13398627393212
2669,422.6177234669984,104.54605143922947
2670,422.98466736485676,107.44461845616809
2671,423.3853798399072,108.36424295101119
2672,423.9441189188369,108.08167019701136
2673,423.89686842708363,108.10553110727051
2674,424.3237921065019,107.88892941951588
2675,424.66937300202244,107.71128520732373
2676,425.0761596962949,107.50550866135029
2677,425.0325414170867,107.52764609257906
2678,424.5131318680548,107.7913596178239
2679,425.22636887223314,110.20433518240543
2680,426.17113715014364,111.20981585007496
2681,425.4474944634535,109.87828258208322
2682,406.61561832751767,61.63323908106793
2683,431.5080369159313,92.46498123832453
2684,376.8420704783239,96.40671441797076
2685,406.4736841615837,104.14970498619823
2686,405.86213173503984,104.58135769450644
2687,404.68665424641966,102.91472313919598
2688,406.1567410522827,102.107012623174
2689,406.3354408519386,102.00881944465482
2690,408.0865030414173,103.02615117455048
2691,407.73231298882354,102.82022745754819
2692,407.2343561590982,102.62614849227373
2693,322.2115871672472,119.51632004897124
2694,304.5434892163225,114.6506302649932
2695,311.5629205573189,138.7124318354115
2696,254.1597682300258,90.32660120926255
2697,272.6047038325009,90.19465792651306
2698,328.33753982305296,93.42491661665292
2699,330.03847227763697,92.23743868407746
2700,330.36123398181627,92.048865788699
2701,331.5962814614449,91.81566495712912
2702,331.5425787812301,91.80619211860653
2703,352.74797916284786,113.28490062015578
2704,383.4864930599362,166.79750989110335
2705,412.99057941540934,158.79699373261246
