Unnamed: 0,nframe_90915304000,absframe_90915304000,x0_90915304000,y0_90915304000,area_90915304000,yadj_90915304000,flower_90915304000,visit_num_90915304000,sx_90915304000,sy_90915304000,speeds_90915304000
783,783,340132,930.0,451.0,4032.0,451.0,1.0,1.0,931.0,451.3333333333333,0.3333333333333712
784,784,340133,931.0,452.0,3906.0,452.0,1.0,1.0,930.6666666666666,451.3333333333333,0.3333333333332575
785,785,340134,930.0,451.0,4032.0,451.0,1.0,1.0,930.3333333333334,451.3333333333333,0.0
786,786,340135,930.0,451.0,4290.0,451.0,1.0,1.0,930.3333333333334,451.3333333333333,0.4714045207910451
787,787,340136,930.0,451.0,4032.0,451.0,1.0,1.0,930.0,451.0,0.3333333333333712
788,788,340137,931.0,451.0,3968.0,451.0,1.0,1.0,930.3333333333334,451.0,0.0
789,789,340138,930.0,451.0,4032.0,451.0,1.0,1.0,930.3333333333334,451.0,0.3333333333333144
790,790,340139,930.0,450.0,4422.0,450.0,1.0,1.0,930.3333333333334,450.6666666666667,0.3726779962500073
791,791,340140,,,,,,,930.0,450.5,0.5
792,792,340141,,,,,,,930.0,450.0,
793,793,340142,,,,,,,,,
794,794,340143,930.0,450.0,4422.0,450.0,,,930.0,450.0,0.0
795,795,340144,930.0,450.0,4489.0,450.0,,,930.0,450.0,0.0
796,796,340145,930.0,450.0,4489.0,450.0,1.0,1.0,930.0,450.0,0.0
797,797,340146,930.0,450.0,4489.0,450.0,1.0,1.0,930.0,450.0,0.0
798,798,340147,930.0,450.0,4692.0,450.0,1.0,1.0,930.0,450.0,0.0
799,799,340148,930.0,450.0,4290.0,450.0,1.0,1.0,930.0,450.0,0.94280904158205
800,800,340149,932.0,452.0,3599.0,452.0,1.0,1.0,930.6666666666666,450.6666666666667,0.7453559924999892
801,801,340150,932.0,451.0,3248.0,451.0,1.0,1.0,931.3333333333334,451.0,0.6666666666666288
802,802,340151,932.0,450.0,3599.0,450.0,1.0,1.0,932.0,451.0,0.6666666666666856
803,803,340152,932.0,450.0,3477.0,450.0,1.0,1.0,932.0,450.3333333333333,0.6666666666666288
804,804,340153,932.0,449.0,3190.0,449.0,1.0,1.0,932.0,449.6666666666667,1.490711984999877
805,805,340154,934.0,446.0,712.0,446.0,1.0,1.0,932.6666666666666,448.3333333333333,1.490711984999877
806,806,340155,934.0,446.0,729.0,446.0,1.0,1.0,933.3333333333334,447.0,1.4142135623730951
807,807,340156,935.0,446.0,792.0,446.0,1.0,1.0,934.3333333333334,446.0,1.88561808316414
808,808,340157,930.0,450.0,2754.0,450.0,1.0,1.0,933.0,447.3333333333333,1.8856180831641804
809,809,340158,930.0,450.0,2860.0,450.0,1.0,1.0,931.6666666666666,448.6666666666667,1.943650631615068
810,810,340159,930.0,449.0,3024.0,449.0,1.0,1.0,930.0,449.6666666666667,0.0
811,811,340160,930.0,450.0,3190.0,450.0,1.0,1.0,930.0,449.6666666666667,0.3333333333333712
812,812,340161,930.0,449.0,3540.0,449.0,1.0,1.0,930.0,449.3333333333333,0.3333333333333712
813,813,340162,930.0,450.0,3304.0,450.0,1.0,1.0,930.0,449.6666666666667,0.0
814,814,340163,930.0,450.0,3599.0,450.0,1.0,1.0,930.0,449.6666666666667,0.3333333333333712
815,815,340164,929.0,449.0,3968.0,449.0,1.0,1.0,929.6666666666666,449.6666666666667,0.7453559924999129
816,816,340165,929.0,448.0,3306.0,448.0,1.0,1.0,929.3333333333334,449.0,0.9428090415821304
817,817,340166,928.0,448.0,4030.0,448.0,1.0,1.0,928.6666666666666,448.3333333333333,0.3726779962499311
