Unnamed: 0,nframe_31012193100,absframe_31012193100,x0_31012193100,y0_31012193100,area_31012193100,yadj_31012193100,flower_31012193100,visit_num_31012193100,sx_31012193100,sy_31012193100,speeds_31012193100
770,770,122158,1118.0,206.0,983.0,206.0,4.0,1.0,1119.0,205.0,0.7453559924998875
771,771,122159,1119.0,206.0,891.0,206.0,4.0,1.0,1118.6666666666667,205.66666666666663,0.7453559925000147
772,772,122160,1118.0,207.0,988.0,207.0,4.0,1.0,1118.3333333333333,206.33333333333331,0.0
773,773,122161,1118.0,206.0,911.0,206.0,4.0,1.0,1118.3333333333333,206.33333333333331,0.3333333333332575
774,774,122162,1118.0,206.0,954.0,206.0,4.0,1.0,1118.0,206.33333333333331,0.3333333333333428
775,775,122163,1118.0,206.0,968.0,206.0,4.0,1.0,1118.0,206.0,0.0
776,776,122164,1118.0,206.0,963.0,206.0,4.0,1.0,1118.0,206.0,0.0
777,777,122165,1118.0,206.0,966.0,206.0,4.0,1.0,1118.0,206.0,0.0
778,778,122166,1118.0,206.0,972.0,206.0,4.0,1.0,1118.0,206.0,0.0
779,779,122167,1118.0,206.0,927.0,206.0,4.0,1.0,1118.0,206.0,0.0
780,780,122168,1118.0,206.0,928.0,206.0,4.0,1.0,1118.0,206.0,0.3333333333332575
781,781,122169,1117.0,206.0,1000.0,206.0,4.0,1.0,1117.6666666666667,206.0,0.3333333333334849
782,782,122170,1117.0,206.0,983.0,206.0,4.0,1.0,1117.3333333333333,206.0,0.4714045207909848
783,783,122171,1117.0,205.0,963.0,205.0,4.0,1.0,1117.0,205.66666666666663,0.0
784,784,122172,1117.0,206.0,1033.0,206.0,4.0,1.0,1117.0,205.66666666666663,0.0
785,785,122173,1117.0,206.0,989.0,206.0,4.0,1.0,1117.0,205.66666666666663,0.6666666666666856
786,786,122174,1117.0,207.0,1066.0,207.0,4.0,1.0,1117.0,206.33333333333331,0.7453559924999892
787,787,122175,1115.0,207.0,1147.0,207.0,4.0,1.0,1116.3333333333333,206.66666666666663,0.9428090415819697
788,788,122176,1115.0,208.0,1133.0,208.0,4.0,1.0,1115.6666666666667,207.33333333333331,0.7453559924999892
789,789,122177,1115.0,208.0,1080.0,208.0,4.0,1.0,1115.0,207.66666666666663,0.6666666666666856
790,790,122178,1115.0,209.0,1163.0,209.0,4.0,1.0,1115.0,208.33333333333331,0.7453559924998875
791,791,122179,1114.0,210.0,1196.0,210.0,4.0,1.0,1114.6666666666667,209.0,1.0540925533895078
792,792,122180,1114.0,211.0,1146.0,211.0,4.0,1.0,1114.3333333333333,210.0,1.3743685418725442
793,793,122181,1114.0,213.0,1099.0,213.0,4.0,1.0,1114.0,211.33333333333331,1.201850425154705
794,794,122182,1112.0,213.0,1052.0,213.0,4.0,1.0,1113.3333333333333,212.33333333333331,2.1343747458108946
795,795,122183,1110.0,216.0,975.0,216.0,4.0,1.0,1112.0,214.0,2.357022603955205
796,796,122184,1109.0,218.0,865.0,218.0,4.0,1.0,1110.3333333333333,215.66666666666663,2.23606797749979
797,797,122185,1109.0,219.0,824.0,219.0,4.0,1.0,1109.3333333333333,217.66666666666663,1.7950549357114625
798,798,122186,1108.0,221.0,748.0,221.0,4.0,1.0,1108.6666666666667,219.33333333333331,0.7453559924999892
799,799,122187,1108.0,220.0,742.0,220.0,4.0,1.0,1108.3333333333333,220.0,0.4714045207909848
800,800,122188,1108.0,220.0,748.0,220.0,4.0,1.0,1108.0,220.33333333333331,0.0
801,801,122189,1108.0,221.0,807.0,221.0,4.0,1.0,1108.0,220.33333333333331,1.0540925533894538
802,802,122190,1105.0,221.0,762.0,221.0,4.0,1.0,1107.0,220.66666666666663,1.0540925533894627
803,803,122191,1105.0,221.0,728.0,221.0,4.0,1.0,1106.0,221.0,1.0540925533894627
804,804,122192,1105.0,220.0,758.0,220.0,4.0,1.0,1105.0,220.66666666666663,1.0
805,805,122193,1108.0,221.0,747.0,221.0,4.0,1.0,1106.0,220.66666666666663,0.7453559924999892
806,806,122194,1107.0,220.0,735.0,220.0,4.0,1.0,1106.6666666666667,220.33333333333331,1.0
807,807,122195,1108.0,220.0,767.0,220.0,4.0,1.0,1107.6666666666667,220.33333333333331,0.7453559925000147
808,808,122196,1107.0,219.0,784.0,219.0,4.0,1.0,1107.3333333333333,219.66666666666663,0.3333333333332575
809,809,122197,1106.0,220.0,728.0,220.0,4.0,1.0,1107.0,219.66666666666663,1.0540925533894627
810,810,122198,1105.0,221.0,756.0,221.0,4.0,1.0,1106.0,220.0,0.745355992500002
811,811,122199,1105.0,220.0,717.0,220.0,4.0,1.0,1105.3333333333333,220.33333333333331,0.3333333333332575
812,812,122200,1105.0,220.0,755.0,220.0,4.0,1.0,1105.0,220.33333333333331,0.6666666666667425
813,813,122201,1107.0,221.0,795.0,221.0,4.0,1.0,1105.6666666666667,220.33333333333331,0.6666666666665151
814,814,122202,1107.0,220.0,797.0,220.0,4.0,1.0,1106.3333333333333,220.33333333333331,0.4714045207909848
815,815,122203,1104.0,219.0,744.0,219.0,4.0,1.0,1106.0,220.0,0.745355992500002
816,816,122204,1105.0,220.0,732.0,220.0,4.0,1.0,1105.3333333333333,219.66666666666663,1.0
817,817,122205,1104.0,220.0,747.0,220.0,4.0,1.0,1104.3333333333333,219.66666666666663,1.490711985000004
818,818,122206,1108.0,221.0,745.0,221.0,4.0,1.0,1105.6666666666667,220.33333333333331,1.0
819,819,122207,1108.0,220.0,737.0,220.0,4.0,1.0,1106.6666666666667,220.33333333333331,1.699673171197448
820,820,122208,1109.0,219.0,682.0,219.0,4.0,1.0,1108.3333333333333,220.0,1.2018504251546578
821,821,122209,1105.0,219.0,648.0,219.0,4.0,1.0,1107.3333333333333,219.33333333333331,0.6666666666665151
822,822,122210,1106.0,220.0,646.0,220.0,4.0,1.0,1106.6666666666667,219.33333333333331,1.201850425154579
823,823,122211,1111.0,222.0,587.0,222.0,4.0,1.0,1107.3333333333333,220.33333333333331,2.5385910352881087
824,824,122212,1112.0,222.0,528.0,222.0,4.0,1.0,1109.6666666666667,221.33333333333331,2.4267032964267643
825,825,122213,1113.0,222.0,570.0,222.0,4.0,1.0,1112.0,222.0,1.201850425154705
826,826,122214,1109.0,225.0,619.0,225.0,4.0,1.0,1111.3333333333333,223.0,1.4907119849999022
827,827,122215,1114.0,226.0,561.0,226.0,4.0,1.0,1112.0,224.33333333333331,2.403700850309284
828,828,122216,1117.0,228.0,558.0,228.0,4.0,1.0,1113.3333333333333,226.33333333333331,2.357022603955305
829,829,122217,1116.0,226.0,466.0,226.0,4.0,1.0,1115.6666666666667,226.66666666666663,1.0540925533894627
830,830,122218,1117.0,227.0,504.0,227.0,4.0,1.0,1116.6666666666667,227.0,0.3333333333332575
831,831,122219,1118.0,228.0,509.0,228.0,4.0,1.0,1117.0,227.0,1.9436506316151647
832,832,122220,1121.0,229.0,623.0,229.0,4.0,1.0,1118.6666666666667,228.0,1.4907119849997876
833,833,122221,1121.0,229.0,701.0,229.0,4.0,1.0,1120.0,228.66666666666663,1.0
834,834,122222,1121.0,228.0,741.0,228.0,4.0,1.0,1121.0,228.66666666666663,0.3333333333332575
835,835,122223,1120.0,229.0,707.0,229.0,4.0,1.0,1120.6666666666667,228.66666666666663,0.3333333333334849
836,836,122224,1120.0,229.0,687.0,229.0,4.0,1.0,1120.3333333333333,228.66666666666663,0.4714045207909848
837,837,122225,1120.0,229.0,663.0,229.0,4.0,1.0,1120.0,229.0,0.3333333333333428
838,838,122226,1120.0,228.0,752.0,228.0,4.0,1.0,1120.0,228.66666666666663,0.4714045207909647
839,839,122227,1119.0,228.0,673.0,228.0,4.0,1.0,1119.6666666666667,228.33333333333331,0.4714045207911456
840,840,122228,1119.0,228.0,666.0,228.0,4.0,1.0,1119.3333333333333,228.0,0.4714045207909848
841,841,122229,1119.0,229.0,634.0,229.0,4.0,1.0,1119.0,228.33333333333331,0.3333333333333144
842,842,122230,1119.0,229.0,647.0,229.0,4.0,1.0,1119.0,228.66666666666663,0.3333333333333428
843,843,122231,1119.0,229.0,610.0,229.0,4.0,1.0,1119.0,229.0,0.745355992500002
844,844,122232,1121.0,230.0,647.0,230.0,4.0,1.0,1119.6666666666667,229.33333333333331,1.0
845,845,122233,1122.0,229.0,671.0,229.0,4.0,1.0,1120.6666666666667,229.33333333333331,1.0
846,846,122234,1122.0,229.0,647.0,229.0,4.0,1.0,1121.6666666666667,229.33333333333331,0.9428090415819697
847,847,122235,1123.0,228.0,626.0,228.0,4.0,1.0,1122.3333333333333,228.66666666666663,0.7453559924999892
848,848,122236,1124.0,228.0,657.0,228.0,4.0,1.0,1123.0,228.33333333333331,0.4714045207909848
849,849,122237,1123.0,228.0,633.0,228.0,4.0,1.0,1123.3333333333333,228.0,0.0
850,850,122238,1123.0,228.0,655.0,228.0,4.0,1.0,1123.3333333333333,228.0,0.3333333333333428
851,851,122239,1124.0,227.0,674.0,227.0,4.0,1.0,1123.3333333333333,227.66666666666663,0.3333333333333144
852,852,122240,1123.0,227.0,687.0,227.0,4.0,1.0,1123.3333333333333,227.33333333333331,0.3333333333333428
853,853,122241,1123.0,227.0,689.0,227.0,4.0,1.0,1123.3333333333333,227.0,0.4714045207909848
854,854,122242,1123.0,226.0,628.0,226.0,4.0,1.0,1123.0,226.66666666666663,0.3333333333333144
855,855,122243,1123.0,226.0,637.0,226.0,4.0,1.0,1123.0,226.33333333333331,0.3333333333333428
856,856,122244,1123.0,226.0,622.0,226.0,4.0,1.0,1123.0,226.0,0.3333333333333428
857,857,122245,1123.0,225.0,615.0,225.0,4.0,1.0,1123.0,225.66666666666663,0.3333333333333144
858,858,122246,1123.0,225.0,610.0,225.0,4.0,1.0,1123.0,225.33333333333331,0.3333333333333144
859,859,122247,1123.0,227.0,670.0,227.0,4.0,1.0,1123.0,225.66666666666663,1.0
860,860,122248,1123.0,228.0,703.0,228.0,4.0,1.0,1123.0,226.66666666666663,1.0
861,861,122249,1123.0,228.0,719.0,228.0,4.0,1.0,1123.0,227.66666666666663,0.3333333333333428
862,862,122250,1123.0,228.0,681.0,228.0,4.0,1.0,1123.0,228.0,0.4714045207909848
863,863,122251,1124.0,229.0,606.0,229.0,4.0,1.0,1123.3333333333333,228.33333333333331,0.4714045207911254
864,864,122252,1124.0,229.0,625.0,229.0,4.0,1.0,1123.6666666666667,228.66666666666663,0.9428090415819697
865,865,122253,1125.0,230.0,645.0,230.0,4.0,1.0,1124.3333333333333,229.33333333333331,0.0
866,866,122254,1124.0,229.0,585.0,229.0,4.0,1.0,1124.3333333333333,229.33333333333331,0.4714045207911456
867,867,122255,1125.0,228.0,613.0,228.0,4.0,1.0,1124.6666666666667,229.0,0.3333333333333428
868,868,122256,1125.0,231.0,546.0,231.0,4.0,1.0,1124.6666666666667,229.33333333333331,0.4714045207909647
869,869,122257,1125.0,230.0,508.0,230.0,4.0,1.0,1125.0,229.66666666666663,1.0
870,870,122258,1125.0,231.0,509.0,231.0,4.0,1.0,1125.0,230.66666666666663,0.0
871,871,122259,1125.0,231.0,489.0,231.0,4.0,1.0,1125.0,230.66666666666663,0.3333333333333428
872,872,122260,1125.0,231.0,466.0,231.0,4.0,1.0,1125.0,231.0,0.0
873,873,122261,1125.0,231.0,479.0,231.0,4.0,1.0,1125.0,231.0,0.0
874,874,122262,1125.0,231.0,485.0,231.0,4.0,1.0,1125.0,231.0,0.0
875,875,122263,1125.0,231.0,469.0,231.0,4.0,1.0,1125.0,231.0,0.7453559924998875
876,876,122264,1124.0,229.0,542.0,229.0,4.0,1.0,1124.6666666666667,230.33333333333331,2.1343747458110145
877,877,122265,1120.0,227.0,683.0,227.0,4.0,1.0,1123.0,229.0,3.1622776601683795
878,878,122266,1116.0,228.0,701.0,228.0,4.0,1.0,1120.0,228.0,4.772607021092049
879,879,122267,1111.0,223.0,584.0,223.0,4.0,1.0,1115.6666666666667,226.0,4.630814663149939
880,880,122268,1108.0,220.0,508.0,220.0,4.0,1.0,1111.6666666666667,223.66666666666663,3.543381937578261
881,881,122269,1108.0,221.0,509.0,221.0,4.0,1.0,1109.0,221.33333333333331,1.0540925533894627
882,882,122270,1108.0,222.0,501.0,222.0,4.0,1.0,1108.0,221.0,0.4714045207909848
883,883,122271,1107.0,221.0,465.0,221.0,4.0,1.0,1107.6666666666667,221.33333333333331,0.7453559924999892
884,884,122272,1106.0,222.0,496.0,222.0,4.0,1.0,1107.0,221.66666666666663,0.7453559924999892
885,885,122273,1106.0,221.0,480.0,221.0,4.0,1.0,1106.3333333333333,221.33333333333331,0.4714045207909647
886,886,122274,1106.0,222.0,520.0,222.0,4.0,1.0,1106.0,221.66666666666663,0.7453559924999129
887,887,122275,1107.0,224.0,522.0,224.0,4.0,1.0,1106.3333333333333,222.33333333333331,0.7453559924998875
888,888,122276,1105.0,223.0,527.0,223.0,4.0,1.0,1106.0,223.0,1.0
889,889,122277,1103.0,222.0,562.0,222.0,4.0,1.0,1105.0,223.0,2.6874192494329265
890,890,122278,1099.0,223.0,698.0,223.0,4.0,1.0,1102.3333333333333,222.66666666666663,7.340905181848337
891,891,122279,1083.0,222.0,1744.0,222.0,4.0,1.0,1095.0,222.33333333333331,12.706079035030688
892,892,122280,1065.0,225.0,1173.0,225.0,4.0,1.0,1082.3333333333333,223.33333333333331,13.743685418725455
893,893,122281,1059.0,233.0,1213.0,233.0,4.0,1.0,1069.0,226.66666666666663,11.40175425099138
894,894,122282,1056.0,243.0,1841.0,243.0,4.0,1.0,1060.0,233.66666666666663,8.412952976082684
895,895,122283,1051.0,246.0,1562.0,246.0,4.0,1.0,1055.3333333333333,240.66666666666663,6.28932075470437
896,896,122284,1049.0,249.0,1471.0,249.0,4.0,1.0,1052.0,246.0,2.6034165586355456
897,897,122285,1050.0,248.0,1612.0,248.0,,,1050.0,247.66666666666663,1.054092553389436
898,898,122286,1050.0,249.0,1725.0,249.0,,,1049.6666666666667,248.66666666666663,0.0
899,899,122287,1049.0,249.0,1449.0,249.0,,,1049.6666666666667,248.66666666666663,5.676462121975523
900,900,122288,1039.0,261.0,2005.0,261.0,,,1046.0,253.0,12.970050972229195
901,901,122289,1033.0,284.0,2869.0,284.0,,,1040.3333333333333,264.6666666666667,21.85050215542983
902,902,122290,1025.0,310.0,2384.0,310.0,,,1032.3333333333333,285.0,26.476404589747453
903,903,122291,1024.0,339.0,2094.0,339.0,,,1027.3333333333333,311.0,26.50366850917894
904,904,122292,1024.0,363.0,2050.0,363.0,,,1024.3333333333333,337.3333333333333,23.021728866442675
905,905,122293,1028.0,379.0,2287.0,379.0,,,1025.3333333333333,360.3333333333333,15.235193176035263
906,906,122294,1032.0,384.0,1767.0,384.0,,,1028.0,375.3333333333333,9.098229375970751
907,907,122295,1037.0,387.0,1657.0,387.0,,,1032.3333333333333,383.3333333333333,5.54777232569781
908,908,122296,1042.0,388.0,1742.0,388.0,,,1037.0,386.3333333333333,4.47213595499958
909,909,122297,1044.0,390.0,1768.0,390.0,,,1041.0,388.3333333333333,4.484541349024513
910,910,122298,1047.0,396.0,1638.0,396.0,,,1044.3333333333333,391.3333333333333,5.547772325697762
911,911,122299,1051.0,402.0,1711.0,402.0,,,1047.3333333333333,396.0,5.374838498865754
912,912,122300,1052.0,404.0,1815.0,404.0,,,1050.0,400.6666666666667,4.268749491621931
913,913,122301,1055.0,406.0,1839.0,406.0,,,1052.6666666666667,404.0,1.666666666666606
914,914,122302,1055.0,405.0,1875.0,405.0,,,1054.0,405.0,1.0540925533894538
915,915,122303,1055.0,403.0,1782.0,403.0,,,1055.0,404.6666666666667,2.357022603955185
916,916,122304,1056.0,399.0,1729.0,399.0,,,1055.3333333333333,402.3333333333333,3.431876713662315
917,917,122305,1064.0,400.0,2427.0,400.0,3.0,2.0,1058.3333333333333,400.6666666666667,3.5901098714231576
918,918,122306,1065.0,399.0,2425.0,399.0,3.0,2.0,1061.6666666666667,399.3333333333333,3.0184617127124764
919,919,122307,1065.0,400.0,2389.0,400.0,3.0,2.0,1064.6666666666667,399.6666666666667,2.1343747458108724
920,920,122308,1068.0,405.0,2472.0,405.0,3.0,2.0,1066.0,401.3333333333333,4.47213595499958
921,921,122309,1071.0,411.0,2272.0,411.0,3.0,2.0,1068.0,405.3333333333333,9.944289260117614
922,922,122310,1088.0,419.0,1618.0,419.0,,,1075.6666666666667,411.6666666666667,9.803627446568408
923,923,122311,1085.0,429.0,1633.0,429.0,,,1081.3333333333333,419.6666666666667,9.80362744656854
924,924,122312,1088.0,435.0,1697.0,435.0,,,1087.0,427.6666666666667,6.548960901462834
925,925,122313,1093.0,438.0,1842.0,438.0,,,1088.6666666666667,434.0,5.897268670984697
926,926,122314,1097.0,442.0,1914.0,442.0,,,1092.6666666666667,438.3333333333333,4.2687494916218345
927,927,122315,1096.0,445.0,2098.0,445.0,,,1095.3333333333333,441.6666666666667,4.216370213557815
928,928,122316,1089.0,450.0,2018.0,450.0,,,1094.0,445.6666666666667,7.156970184527887
929,929,122317,1078.0,452.0,2237.0,452.0,,,1087.6666666666667,449.0,9.84321537348901
930,930,122318,1070.0,459.0,2208.0,459.0,,,1079.0,453.6666666666667,8.232726023485716
931,931,122319,1066.0,459.0,2052.0,459.0,,,1071.3333333333333,456.6666666666667,3.7267799624994935
932,932,122320,1067.0,454.0,2034.0,454.0,,,1067.6666666666667,457.3333333333333,4.055175020198826
933,933,122321,1068.0,447.0,1665.0,447.0,,,1067.0,453.3333333333333,5.497474167490178
934,934,122322,1070.0,443.0,1638.0,443.0,,,1068.3333333333333,448.0,5.1747248987533805
935,935,122323,1071.0,439.0,1647.0,439.0,,,1069.6666666666667,443.0,3.887301263230184
936,936,122324,1074.0,437.0,1704.0,437.0,,,1071.6666666666667,439.6666666666667,2.403700850309347
937,937,122325,1076.0,439.0,1776.0,439.0,,,1073.6666666666667,438.3333333333333,2.848001248439035
938,938,122326,1079.0,436.0,1766.0,436.0,,,1076.3333333333333,437.3333333333333,2.108185106778908
939,939,122327,1080.0,435.0,1739.0,435.0,,,1078.3333333333333,436.6666666666667,3.0731814857643243
940,940,122328,1082.0,432.0,1671.0,432.0,,,1080.3333333333333,434.3333333333333,2.748737083745089
941,941,122329,1081.0,428.0,1643.0,428.0,,,1081.0,431.6666666666667,2.8284271247461903
942,942,122330,1074.0,429.0,1598.0,429.0,,,1079.0,429.6666666666667,7.902179727419807
943,943,122331,1061.0,421.0,2266.0,421.0,,,1072.0,426.0,11.040330107786186
944,944,122332,1052.0,412.0,1700.0,412.0,,,1062.3333333333333,420.6666666666667,10.60922030855966
945,945,122333,1052.0,406.0,1440.0,406.0,,,1055.0,413.0,10.41899973872516
946,946,122334,1057.0,390.0,1728.0,390.0,,,1053.6666666666667,402.6666666666667,9.672412085697957
947,947,122335,1053.0,383.0,1938.0,383.0,3.0,2.0,1054.0,393.0,9.006170724070861
948,948,122336,1051.0,379.0,2013.0,379.0,3.0,2.0,1053.6666666666667,384.0,4.921607686744592
949,949,122337,1044.0,383.0,2097.0,383.0,3.0,2.0,1049.3333333333333,381.6666666666667,4.216370213557851
950,950,122338,1041.0,379.0,2132.0,379.0,3.0,2.0,1045.3333333333333,380.3333333333333,6.574360974438533
951,951,122339,1034.0,369.0,2273.0,369.0,3.0,2.0,1039.6666666666667,377.0,9.433981132056603
952,952,122340,1029.0,359.0,2034.0,359.0,3.0,2.0,1034.6666666666667,369.0,10.816653826391969
953,953,122341,1023.0,352.0,1801.0,352.0,3.0,2.0,1028.6666666666667,360.0,9.433981132056664
954,954,122342,1019.0,345.0,1978.0,345.0,3.0,2.0,1023.6666666666666,352.0,10.00555401320244
955,955,122343,1014.0,333.0,2250.0,333.0,3.0,2.0,1018.6666666666666,343.3333333333333,9.718253158075488
956,956,122344,1012.0,325.0,2389.0,325.0,3.0,2.0,1015.0,334.3333333333333,11.595018087284046
957,957,122345,1008.0,312.0,2322.0,312.0,,,1011.3333333333334,323.3333333333333,9.006170724070861
958,958,122346,1015.0,306.0,2257.0,306.0,,,1011.6666666666666,314.3333333333333,7.803133273813091
959,959,122347,1020.0,303.0,1853.0,303.0,,,1014.3333333333334,307.0,7.453559924999257
960,960,122348,1028.0,302.0,1680.0,302.0,,,1021.0,303.6666666666667,5.830951894845301
961,961,122349,1030.0,297.0,1797.0,297.0,,,1026.0,300.6666666666667,4.737556801184024
962,962,122350,1031.0,294.0,1775.0,294.0,,,1029.6666666666667,297.6666666666667,4.47213595499958
963,963,122351,1034.0,290.0,1782.0,290.0,,,1031.6666666666667,293.6666666666667,5.9066817155564255
964,964,122352,1035.0,280.0,2021.0,280.0,,,1033.3333333333333,288.0,5.9066817155564895
965,965,122353,1036.0,277.0,2284.0,277.0,,,1035.0,282.3333333333333,7.781745019952451
966,966,122354,1038.0,267.0,2150.0,267.0,,,1036.3333333333333,274.6666666666667,6.674994798166956
967,967,122355,1036.0,260.0,1747.0,260.0,,,1036.6666666666667,268.0,10.760008261045964
968,968,122356,1045.0,246.0,2146.0,246.0,,,1039.6666666666667,257.6666666666667,8.544003745317557
969,969,122357,1047.0,243.0,2000.0,243.0,,,1042.6666666666667,249.66666666666663,8.800252521629327
970,970,122358,1047.0,236.0,1853.0,236.0,,,1046.3333333333333,241.66666666666663,5.0771820705759305
971,971,122359,1051.0,232.0,1938.0,232.0,,,1048.3333333333333,237.0,2.40370085030941
972,972,122360,1051.0,237.0,1723.0,237.0,,,1049.6666666666667,235.0,1.3743685418724825
973,973,122361,1051.0,235.0,1450.0,235.0,,,1051.0,234.66666666666663,4.484541349024513
974,974,122362,1061.0,223.0,1617.0,223.0,,,1054.3333333333333,231.66666666666663,5.587684871413408
975,975,122363,1056.0,221.0,1568.0,221.0,,,1056.0,226.33333333333331,6.86375342732463
976,976,122364,1061.0,217.0,1470.0,217.0,,,1059.3333333333333,220.33333333333331,2.23606797749979
977,977,122365,1064.0,217.0,1208.0,217.0,4.0,2.0,1060.3333333333333,218.33333333333331,7.340905181848565
978,978,122366,1078.0,220.0,1595.0,220.0,4.0,2.0,1067.6666666666667,218.0,8.724168218868117
979,979,122367,1087.0,220.0,922.0,220.0,4.0,2.0,1076.3333333333333,219.0,8.749603165604599
980,980,122368,1089.0,225.0,882.0,225.0,4.0,2.0,1084.6666666666667,221.66666666666663,3.144660377352083
981,981,122369,1086.0,225.0,954.0,225.0,4.0,2.0,1087.3333333333333,223.33333333333331,1.6996731711975708
982,982,122370,1086.0,225.0,936.0,225.0,4.0,2.0,1087.0,225.0,1.3743685418724825
983,983,122371,1085.0,224.0,1041.0,224.0,4.0,2.0,1085.6666666666667,224.66666666666663,0.7453559924999892
984,984,122372,1084.0,224.0,1128.0,224.0,4.0,2.0,1085.0,224.33333333333331,1.054092553389436
985,985,122373,1085.0,222.0,1099.0,222.0,4.0,2.0,1084.6666666666667,223.33333333333331,1.0
986,986,122374,1085.0,221.0,1208.0,221.0,4.0,2.0,1084.6666666666667,222.33333333333331,0.7453559924997986
987,987,122375,1086.0,223.0,1100.0,223.0,4.0,2.0,1085.3333333333333,222.0,0.3333333333333428
988,988,122376,1085.0,221.0,1209.0,221.0,4.0,2.0,1085.3333333333333,221.66666666666663,0.0
989,989,122377,1085.0,221.0,1208.0,221.0,4.0,2.0,1085.3333333333333,221.66666666666663,0.3333333333333428
990,990,122378,1086.0,224.0,1167.0,224.0,4.0,2.0,1085.3333333333333,222.0,0.4714045207911456
991,991,122379,1086.0,222.0,1122.0,222.0,4.0,2.0,1085.6666666666667,222.33333333333331,0.4714045207909647
992,992,122380,1086.0,222.0,1122.0,222.0,4.0,2.0,1086.0,222.66666666666663,0.7453559924999129
993,993,122381,1087.0,226.0,1223.0,226.0,4.0,2.0,1086.3333333333333,223.33333333333331,1.0540925533895078
994,994,122382,1087.0,225.0,1121.0,225.0,4.0,2.0,1086.6666666666667,224.33333333333331,1.3333333333333144
995,995,122383,1086.0,226.0,1107.0,226.0,4.0,2.0,1086.6666666666667,225.66666666666663,0.3333333333333428
996,996,122384,1087.0,227.0,1071.0,227.0,4.0,2.0,1086.6666666666667,226.0,0.4714045207909848
997,997,122385,1088.0,224.0,931.0,224.0,4.0,2.0,1087.0,225.66666666666663,1.4142135623730951
998,998,122386,1089.0,223.0,940.0,223.0,4.0,2.0,1088.0,224.66666666666663,1.7950549357115206
999,999,122387,1089.0,222.0,909.0,222.0,4.0,2.0,1088.6666666666667,223.0,1.0
1000,1000,122388,1088.0,227.0,1035.0,227.0,4.0,2.0,1088.6666666666667,224.0,1.0
1001,1001,122389,1089.0,226.0,985.0,226.0,4.0,2.0,1088.6666666666667,225.0,2.357022603955157
1002,1002,122390,1090.0,229.0,1050.0,229.0,4.0,2.0,1089.0,227.33333333333331,0.9428090415821104
1003,1003,122391,1090.0,229.0,954.0,229.0,4.0,2.0,1089.6666666666667,228.0,0.9428090415819494
1004,1004,122392,1091.0,228.0,963.0,228.0,4.0,2.0,1090.3333333333333,228.66666666666663,0.745355992500002
1005,1005,122393,1092.0,230.0,798.0,230.0,4.0,2.0,1091.0,229.0,7.007932013876213
1006,1006,122394,1069.0,230.0,941.0,230.0,4.0,2.0,1084.0,229.33333333333331,10.338708279513805
1007,1007,122395,1060.0,229.0,1333.0,229.0,4.0,2.0,1073.6666666666667,229.66666666666663,11.45522685162654
1008,1008,122396,1058.0,235.0,1488.0,235.0,4.0,2.0,1062.3333333333333,231.33333333333331,5.830951894845301
1009,1009,122397,1054.0,239.0,1733.0,239.0,4.0,2.0,1057.3333333333333,234.33333333333331,7.007932013876196
1010,1010,122398,1051.0,248.0,1686.0,248.0,4.0,2.0,1054.3333333333333,240.66666666666663,6.749485577105511
1011,1011,122399,1051.0,254.0,1392.0,254.0,4.0,2.0,1052.0,247.0,9.848857801796104
1012,1012,122400,1042.0,266.0,1921.0,266.0,,,1048.0,256.0,13.186693629901663
1013,1013,122401,1037.0,285.0,2517.0,285.0,,,1043.3333333333333,268.3333333333333,16.54958878307516
1014,1014,122402,1028.0,298.0,2259.0,298.0,,,1035.6666666666667,283.0,19.00292375165232
1015,1015,122403,1021.0,319.0,2700.0,319.0,,,1028.6666666666667,300.6666666666667,21.18699810942762
1016,1016,122404,1011.0,343.0,2648.0,343.0,,,1020.0,320.0,25.830645021412465
1017,1017,122405,1002.0,371.0,2969.0,371.0,,,1011.3333333333334,344.3333333333333,27.840817357094817
1018,1018,122406,997.0,399.0,2270.0,399.0,,,1003.3333333333334,371.0,32.993265306052315
1019,1019,122407,980.0,437.0,2606.0,437.0,,,993.0,402.3333333333333,37.12142238654117
1020,1020,122408,951.0,470.0,2485.0,470.0,,,976.0,435.3333333333333,39.6722685120084
1021,1021,122409,924.0,493.0,1893.0,493.0,,,951.6666666666666,466.6666666666667,37.94879591121581
1022,1022,122410,899.0,517.0,1257.0,517.0,,,924.6666666666666,493.3333333333333,34.80102169636851
1023,1023,122411,867.0,532.0,1188.0,532.0,,,896.6666666666666,514.0,34.76907949441404
1024,1024,122412,836.0,549.0,779.0,549.0,,,867.3333333333334,532.6666666666666,31.813693767167504
1025,1025,122413,821.0,572.0,1394.0,572.0,,,841.3333333333334,551.0,31.89043743820395
1026,1026,122414,804.0,604.0,1206.0,604.0,,,820.3333333333334,575.0,28.653097563788805
1027,1027,122415,794.0,624.0,82.0,624.0,,,806.3333333333334,600.0,41.635988706353054
1028,1028,122416,790.0,693.0,1690.0,693.0,,,796.0,640.3333333333334,38.76567783204335
1029,1029,122417,781.0,718.0,2101.0,718.0,,,788.3333333333334,678.3333333333334,43.620841094341344
1030,1030,122418,772.0,753.0,1954.0,753.0,,,781.0,721.3333333333334,29.533408577782225
1031,1031,122419,759.0,776.0,2057.0,776.0,,,770.6666666666666,749.0,28.025781781146502
1032,1032,122420,743.0,793.0,1908.0,793.0,,,758.0,774.0,22.647050335284035
