nframe,x0,y0
1463,1463.7467503123098,-38.5901027419157
1464,1464.1240120663495,-36.619069341031434
1465,1467.2578376349388,-45.10958644255385
1466,1470.1403543751194,-62.19303642003865
1467,1468.202223021824,-67.60525445261584
1468,1488.6817972230444,-68.71065612927151
1469,1488.6304266851425,-66.0222500364012
1470,1503.3177327414955,-101.10835691872705
1471,1501.9535047475508,-100.6730443402518
1472,1517.2891486121198,-106.2398474954872
1473,1525.2307470613184,-99.91313353353343
1474,1537.1750186893232,-105.33750536645948
1475,1537.8642088846766,-107.2280547109902
1476,1538.738483028878,-108.76645537928613
1477,1539.2602524582594,-108.89623386946852
1478,1539.3685997847597,-108.88913283718239
1479,1539.0121000929805,-109.46873691416289
1480,1538.9751613902704,-109.52894362590445
1481,1538.9176795097853,-109.62252983817194
1482,1538.9059606598214,-109.64162268890976
1483,1538.977044903467,-109.5261086098626
1484,1536.7883709747691,-108.45983683157942
1485,1536.212480589446,-108.0368611978493
1486,1536.523486515937,-108.06871098915968
1487,1536.3987449855886,-106.76198229627437
1488,1536.381313406343,-106.57425838021175
1489,1536.363471526408,-106.90851504620207
1490,1537.8567648865003,-106.59076648004776
1491,1538.3593650963064,-105.78293726704129
1492,1538.3577700618716,-105.78549417278504
1493,1538.6013995171857,-105.39440608991629
1494,1538.6016303165488,-105.39403739743807
1495,1538.8216481865666,-105.0422045805999
1496,1539.8964013037519,-107.54913255281235
1497,1539.9194068914248,-107.60279225568996
1498,1539.9126096334237,-107.58696955602579
1499,1539.3623585618957,-105.77953243385076
1500,1539.8036357725955,-107.00587736875383
1501,1539.2619531740238,-106.2743074431612
1502,1537.7574176522285,-106.66198641881903
1503,1539.0888579756947,-106.2949788359706
1504,1539.388979839205,-106.21197300362047
1505,1539.5272768014638,-106.17404243696848
1506,1539.7628985011654,-106.10954272124656
1507,1539.8127963634488,-106.09589502420363
1508,1539.9805889286115,-106.04997234577081
1509,1540.1865349780596,-105.99358100669309
1510,1540.1895135141808,-105.99277014889122
1511,1540.06219735998,-106.02748206636267
1512,1540.1153615711216,-106.01306100696945
1513,1540.1516841497232,-106.00322725176284
1514,1540.0388095335509,-106.90523435035294
1515,1539.9888446090108,-107.30638965432644
1516,1539.9525459106644,-107.59946039687901
1517,1539.9092531709168,-107.95387208357965
1518,1539.9039898969834,-107.99641348683957
1519,1539.8960248788287,-108.06105704192333
1520,1539.927421578883,-107.80735731922238
1521,1539.9848823403192,-107.34479099248227
1522,1540.5751614532048,-108.20965439226234
1523,1540.7636180838315,-108.48574410922902
1524,1540.8443180247577,-108.60389452866048
1525,1540.8024946763178,-108.54279396979888
1526,1540.8346132628812,-108.58973319832114
1527,1541.0546734971365,-108.91429395613284
1528,1541.094207708019,-108.97273413784927
1529,1541.2985283152943,-109.27510999052964
1530,1541.328687667029,-109.31980965403756
1531,1541.1463421821109,-109.47449442127368
1532,1543.4743533211665,-109.49697630449475
1533,1542.1087677821727,-109.66596547680575
1534,1542.5527062718238,-108.03633626371663
1535,1532.59317993915,-104.70281057289031
1536,1482.1936745996632,-81.38102439829089
1537,1442.5322269592934,-76.40159076289098
1538,1440.788006541757,-71.3786609727668
1539,1427.293921683949,-62.3446425500494
1540,1391.0374778945827,-32.000126521358084
1541,1376.2213132444044,-35.31788639822713
1542,1394.7942105921284,-47.32844170062066
1543,1440.9638839259414,-61.609274689818676
1544,1443.906075686307,-66.17447859676446
1545,1476.8799601431904,-100.36431716951347
1546,1471.2416576293222,-136.6299257213533
1547,1462.8718218201034,-181.6312123919098
1548,1466.0708196115336,-176.64174533821313
1549,1433.195206595194,-175.27304894606618
1550,1443.4123138111966,-178.0239430307497
1551,1444.681349291041,-179.4733399124225
1552,1444.625343941805,-179.25291215587424
1553,1445.8907811771794,-179.31062808559182
1554,1446.1661072825414,-179.3229191136944
1555,1446.5212738403206,-179.33942651137556
1556,1446.2995593596318,-179.32938956849375
1557,1446.7085545727625,-179.34762104735955
1558,1457.6184711146432,-173.6213735370842
1559,1472.930414053618,-161.23625071460333
1560,1493.9657595437138,-158.50082854607513
1561,1497.113382477479,-160.65372174544677
1562,1496.1826499396238,-161.9225993873714
1563,1496.406427519993,-162.44339037903683
1564,1496.3159456379908,-162.2329728801575
1565,1496.2180501480984,-162.00363438419572
1566,1496.8436337141115,-161.83451677037544
1567,1496.580187354546,-162.0396007481918
1568,1497.4949467862136,-161.37838893436003
1569,1497.5551092214992,-161.33475591616025
1570,1497.5488246748387,-161.33930403825252
1571,1498.1736486284135,-161.36533896711057
1572,1498.0588402113294,-161.75408296910928
1573,1500.043169289437,-160.79364199502095
1574,1500.2217758079116,-161.3788822543802
1575,1500.1754584721966,-161.2274452090861
1576,1500.144863972525,-161.12773678361555
1577,1500.04703688876,-160.80965965683413
1578,1498.803448372027,-160.12176770609562
1579,1498.5798718258482,-161.12289593819082
1580,1499.8954806789554,-162.19048460200338
1581,1500.5394324665845,-163.0167004854651
1582,1501.0988649425647,-163.19411373201524
1583,1501.0815566336873,-164.22556040866266
1584,1501.4765713412446,-162.74591406559693
1585,1501.2858136446923,-163.4342524514601
1586,1500.5389932179994,-161.20192800503935
1587,1500.2404250744974,-162.1577498250365
1588,1501.1043690877225,-160.01854673608284
1589,1502.9199785743535,-160.84610168679433
1590,1502.9203920779942,-160.78457772948082
1591,1501.2969222413392,-161.85587519529895
1592,1501.5749554774472,-163.35923289234563
1593,1502.3622508354006,-165.28306694542823
1594,1502.2283695437584,-165.63281301854863
1595,1502.9393556545406,-167.06806632632242
1596,1502.992160665264,-167.15161048197967
1597,1517.0671894379666,-190.12711009896645
1598,1526.1124228272336,-212.88813781331862
1599,1516.9132135028192,-201.64134416281308
1600,1482.7670378022053,-210.42672745724997
1601,1503.235766824238,-202.03658818871452
1602,1506.1059428032213,-187.0548417913276
1603,1505.920815654204,-185.10187485788788
1604,1495.8726348722269,-182.83606929634072
1605,1485.7770151800983,-173.18620214728867
1606,1494.4808861558083,-173.16692111658688
1607,1523.3911261447702,-156.82642977345347
1608,1522.7706616687926,-159.36531005107304
1609,1524.1396212031389,-158.61708235304332
1610,1523.2861079161416,-159.83638189731084
1611,1523.574110164092,-158.96228715289976
1612,1523.6153229404695,-158.83817960927638
1613,1523.7233734277333,-158.51170371437456
1614,1523.6074573528354,-159.7682902312996
1615,1524.3251824725328,-159.20249562960566
1616,1524.9123112640855,-158.5693841835389
1617,1524.8946411938048,-158.5884247081235
1618,1525.1035876482345,-158.36249722385435
1619,1525.2173718960212,-158.2387700128686
1620,1525.243750283809,-158.2101768901847
1621,1525.4100551209954,-158.03011528942227
1622,1525.5377998438437,-157.89203220145077
1623,1525.8271606120945,-157.64367890940446
1624,1523.7702388436262,-157.15511288835012
1625,1522.1527812438512,-156.77656676447725
1626,1521.8921527675798,-157.26615451513737
1627,1522.7510931943552,-157.73486416644835
1628,1522.6548047890751,-157.68232250930123
1629,1522.5315089729036,-157.61450697675411
1630,1522.8550610605027,-157.79197185083672
1631,1523.0628263671515,-157.9057866492676
1632,1522.8625056731487,-159.34677284109785
1633,1520.5820324924944,-159.8423883170624
1634,1521.3453117599606,-159.38654430911572
1635,1521.2825971833752,-159.37754105076124
1636,1521.391930309706,-160.686894714466
1637,1521.2186608877223,-158.40643760483783
1638,1521.431729230336,-158.56311829597882
1639,1521.100155570731,-158.60773352181047
1640,1520.99364888036,-158.62188787091304
1641,1520.5841919751117,-158.3413673174507
1642,1519.3768866259152,-156.49402961949977
1643,1519.1711949943272,-156.17824602387873
1644,1518.9771021393053,-155.8780157429543
1645,1519.0790650785675,-156.0351151581856
1646,1519.5387904550048,-153.75671086435239
1647,1518.0153246015534,-152.61944040059177
1648,1519.2752173814033,-153.357710540737
1649,1521.4782404709063,-154.28034372775414
1650,1520.873510412054,-154.3043784212257
1651,1520.6849222981875,-154.31150943910995
1652,1520.5766324172862,-154.31570703332704
1653,1520.6183484847797,-154.31402026332216
1654,1520.3176617834722,-154.32645594371854
1655,1521.1632836627523,-153.61881147953613
1656,1521.3629911113994,-153.4530335282401
1657,1521.7597979527748,-153.12321891672696
1658,1521.8021829478118,-153.08788186709432
1659,1521.8446845483018,-153.05246309786946
1660,1522.0157539840623,-152.909931819147
1661,1522.1355634305933,-152.81018918557322
1662,1522.270573007015,-152.6976526394883
1663,1522.3617687890599,-152.62153075572996
1664,1522.6324609200096,-152.2867999034571
1665,1522.5747094724388,-153.01597853630767
1666,1522.8507420216445,-153.21757918307196
1667,1522.7619511267583,-152.35654142863348
1668,1522.1469379459447,-151.626501211985
1669,1522.5295410671467,-150.15738781998823
1670,1520.735037173331,-150.9560866888753
1671,1520.6608579571605,-150.98899827738978
1672,1520.448712446719,-151.08315056598065
1673,1519.8926483404953,-150.71360944279797
1674,1517.3191550614683,-150.24466512374715
1675,1518.6102727480077,-150.85418023564853
1676,1518.4349674545404,-151.38422906394692
1677,1518.1330616942746,-151.8043408120484
1678,1518.132206313992,-151.68902778188806
1679,1518.8329900796377,-150.76551280189642
1680,1519.3563357811606,-150.20219018564308
1681,1519.3630280485168,-150.21053557476057
1682,1488.3892235465532,-132.94144846722452
1683,1478.0652028303382,-118.91304934569973
1684,1465.4348554048931,-68.6403350380981
1685,1464.2855493839972,-68.81477398270778
1686,1434.784603980038,-38.44789145163804
1687,1415.538799057499,-24.66700788409065
1688,1386.4029615726995,-25.264761120607545
1689,1371.3259358566763,-18.150298351007507
1690,1335.7053607515809,1.7027035938330641
1691,1301.793468151048,-18.642683247963532
1692,1286.1771795937702,-27.20963237770951
1693,1315.7957862122605,-44.5536029119167
1694,1321.8919304336816,-77.4921475655687
1695,1298.7319989179475,-100.57719992408136
1696,1299.043590840462,-100.66441095950114
1697,1298.9871573396103,-99.73919786709286
1698,1298.9693833716276,-99.4446552840912
1699,1298.9557188626773,-99.22028421078704
1700,1298.9644959502687,-99.36622202371933
1701,1298.960597724244,-99.30397182305461
1702,1298.9446722222597,-99.04111848494563
1703,1299.704600602288,-98.61430268358544
1704,1300.1353881016319,-99.95798863549248
1705,1300.1786905561062,-100.52306679350352
1706,1299.8529447224637,-100.42716177758774
1707,1301.0913873699265,-100.69531906685847
