nframe,x0,y0
1474,1266.942679159095,894.0898280551256
1475,1267.531633386723,893.8375270001836
1476,1266.9544485828048,894.0857306172713
1477,1266.839398827491,894.1350534012706
1478,1266.0371676615825,893.9650567329409
1479,1265.5746040564693,894.7198329772308
1480,1265.505175864503,894.8330353024548
1481,1265.3758628230605,895.0443880305631
1482,1265.3471837623995,895.0911635670391
1483,1265.4660349352282,894.8973610757522
1484,1266.7996771859953,896.8239723039683
1485,1267.5676251684822,897.5804716702173
1486,1267.7961981091562,897.5884991123601
1487,1267.68484265303,898.7632434350762
1488,1267.6566636106713,899.0626065229337
1489,1267.7368887151677,899.3658973552874
1490,1269.2434707095827,899.638257111697
1491,1270.198008119289,900.7441340104671
1492,1270.1651271447872,900.7060870676153
1493,1269.564075291634,900.0138192137609
1494,1269.6072887018877,900.0636851303997
1495,1270.1453732952577,900.6848285942638
1496,1269.3544318130555,898.2969245595636
1497,1269.3230073343598,898.2023493008896
1498,1269.3341405462768,898.2357028920978
1499,1270.2137456476119,899.7315513754983
1500,1270.0598730316528,899.4843994383002
1501,1270.005795026737,899.3722192223936
1502,1269.3103783965807,900.7185878657397
1503,1277.4383396462779,875.9044822811022
1504,1275.7549012681307,874.5473764949317
1505,1276.4022656149887,875.5859291191729
1506,1277.5093909664433,874.1894921069434
1507,1276.8010393460409,873.7407129803679
1508,1277.2681362251103,872.3576917701205
1509,1277.3957309424998,871.9661668511534
1510,1277.3819321505937,872.008468585211
1511,1277.2978855893612,872.2672100928277
1512,1277.3175000916824,872.2069255009307
1513,1277.3319849453105,872.1623643049138
1514,1276.6097298205527,872.1242346656566
1515,1277.4116067354116,872.1656309279283
1516,1276.8248488037345,872.1284457602046
1517,1277.557174833098,872.1745197871635
1518,1277.5904176213876,872.1766015193357
1519,1277.7142925581807,872.1845810205954
1520,1277.1756553719727,872.1501724981081
1521,1276.2192940649584,872.089040977176
1522,1277.2760900001406,872.6149009821686
1523,1276.695558430744,872.3194240640205
1524,1276.4500459277683,872.1951794572026
1525,1276.5770681991103,872.2592195489458
1526,1276.4943902349708,872.2175806268723
1527,1277.0918765714914,872.5192432015909
1528,1277.1809711045541,872.5640872268173
1529,1276.5582116143164,872.2459407252571
1530,1276.4917736037307,872.2117702912868
1531,1276.46756718542,872.5149185314834
1532,1273.76377309145,870.4857005648269
1533,1274.7578936237846,871.2294741234153
1534,1274.6549677051719,869.6094706456491
1535,1286.4263179339923,872.723184392243
1536,1364.8327506352514,886.2475352166614
1537,1382.6054906539885,939.6324782854492
1538,1386.6895047998614,937.9385985028941
1539,1387.5923304112673,938.5784092083215
1540,1386.8882433716049,938.0790156588612
1541,1381.1040318852747,912.4745696785156
1542,1408.3508930284634,923.9404918112177
1543,1430.5604162696009,989.0201881863496
1544,1430.9911007158607,988.7909490597815
1545,1433.7383915709001,988.804412881558
1546,1437.5873120626907,937.5780834112746
1547,1440.3303215301858,872.6883691997555
1548,1445.0506485633925,884.1452213100594
1549,1444.12183873126,885.7890051015429
1550,1444.1885318223685,885.5877574343701
1551,1444.2403283687977,885.4309907949345
1552,1444.2853772212272,885.2944327432776
1553,1444.209821493931,885.5247045695894
1554,1444.378434987668,884.9959814507515
1555,1444.1814076950159,885.6165196709164
1556,1444.312508700759,885.2039016469851
1557,1444.5580594263492,884.4258637437579
1558,1456.4456848675832,875.421106002624
1559,1457.7206086123933,875.0371434432423
1560,1458.3952844178382,873.8211161709712
1561,1458.3893658150425,873.7568101395897
1562,1458.4229539049838,874.1421180636601
1563,1458.3720761515056,873.5651440139977
1564,1458.4208476239571,874.0087275658267
1565,1458.4663798677234,874.4265362566254
1566,1459.1282261518652,874.6201061095197
1567,1459.1433440302517,874.5215618039082
1568,1459.1347509870157,875.1174052055517
1569,1459.1323548185323,875.2847583934856
1570,1459.1331627109935,875.2288919129676
1571,1459.5531764657126,876.0513609933953
1572,1459.8440851647952,875.907684169263
1573,1459.2124236326779,877.601549917956
1574,1459.5370944184901,877.2765730749578
1575,1459.3153166628992,877.4971496884162
1576,1459.165053211856,877.6460010531661
1577,1459.6351227213538,877.179761092453
1578,1497.4394626173412,866.4713902415679
1579,1503.0522159941008,880.8038967614776
1580,1478.7016453171025,922.0796215247284
1581,1479.2385651156037,923.9077532559271
1582,1478.9509959127145,924.1260970316455
1583,1479.275915595665,925.3085221029239
1584,1478.7557076312603,924.5839765582757
1585,1478.831305687663,924.6709315182621
1586,1478.0465349953329,922.8636564210732
1587,1478.6437581911343,923.0007288984813
1588,1478.0461939071445,922.8639232539148
1589,1478.5810242516673,922.9940629564662
1590,1478.388232248301,922.9472274135932
1591,1479.6024668391667,920.8188035062851
1592,1481.1249414648685,921.3555071637927
1593,1478.9621219927908,921.5792516689958
1594,1479.296770898839,922.1635956788531
1595,1479.053810248951,923.2210818115891
1596,1480.190245703987,920.0368987303414
1597,1473.9405682297274,956.2777850754587
1598,1473.8236430897434,989.3990020622009
1599,1474.0682061699245,988.5715257505678
1600,1474.9209159629604,990.3835829079774
1601,1474.567418311704,989.1822977823557
1602,1475.51957172813,988.8432726729577
1603,1475.91095497778,988.8785043541534
1604,1475.7230707255799,989.5893517640468
1605,1475.886909532665,990.2248457170824
1606,1483.9914500551188,985.2881306283492
1607,1527.0631243603239,1001.859058282912
1608,1526.8234371933697,1001.5743584254558
1609,1528.2163250702697,1001.5524565191099
1610,1527.3959570494521,1001.2191607106017
1611,1527.6688868873484,1001.4570576863748
1612,1527.812791690876,1001.5826319621613
1613,1527.292507213304,1001.1261518416704
1614,1528.0491661023684,1002.0321682833634
1615,1527.400623036167,1002.370483926557
1616,1526.2279473073156,1002.8889088035994
1617,1526.2984803119161,1002.8577763448218
1618,1526.8797384609738,1002.599217350566
1619,1527.782639279017,1001.3727167081289
1620,1527.0586890000964,1001.4133715602009
1621,1526.600950091192,1001.449632192329
1622,1527.9451808430983,1002.0989274901424
1623,1528.6605246988534,1002.3285343816553
1624,1527.1700173586387,1003.2544252203863
1625,1525.4690964545775,1004.0451930489933
1626,1525.6408048153241,1003.5613015706813
1627,1526.650519100784,1003.9339040842524
1628,1526.429142844541,1003.8520857688635
1629,1526.0782849238894,1003.7225369179954
1630,1525.3787603962608,1003.4624152218886
1631,1524.9408944910515,1003.2980739190439
1632,1524.0801282315474,1004.6863840424842
1633,1526.4634075394488,1005.8067904916406
1634,1526.3195037152232,1005.6576911929506
1635,1525.7796125683426,1005.514011598376
1636,1525.1762254459893,1006.8620391102011
1637,1525.732643980086,1005.0679035049518
1638,1525.6128175159638,1004.9839492618528
1639,1525.5916514075273,1005.0373928787183
1640,1525.5329317477049,1005.1865328552574
1641,1525.934964538194,1006.3640046413364
1642,1528.4280466631724,1007.0017520169971
1643,1527.7497766669724,1006.8259988611323
1644,1528.3493709662057,1006.9782878100023
1645,1528.010034701651,1006.8916202775329
1646,1529.4806993981852,1004.4667186150255
1647,1531.4862273637232,1005.1589777483996
1648,1530.5205313773408,1004.8061696083397
1649,1531.764764546043,1002.4453435511152
1650,1531.6748929685334,1002.6160927994626
1651,1531.8230520615634,1002.3372018477853
1652,1531.9266127038106,1002.1423249252707
1653,1531.8971369854385,1002.1975775447758
1654,1531.6148974873508,1002.7321994187339
1655,1532.1425011525316,1002.5223599992971
1656,1531.7621627308567,1002.6783785957082
1657,1532.7122531268865,1002.2876917664665
1658,1532.829801736597,1002.2393030723787
1659,1532.9114796744607,1002.2056987816836
1660,1533.305506634363,1002.0464742731455
1661,1533.5695806043384,1001.939149187891
1662,1533.891588494135,1001.8083922552705
1663,1534.109633547107,1001.7193690123402
1664,1534.850217342777,1001.4496576481712
1665,1534.1356445593183,1001.1409695611777
1666,1533.780258022262,1000.6840714265454
1667,1534.2245145067657,1000.5579682878581
1668,1535.5836077871456,1000.8151400406059
1669,1536.5831461831172,999.3332311967372
1670,1536.9755737384703,1000.9676464011054
1671,1537.0029395050526,1001.082601001907
1672,1537.1067346597824,1001.5191057240991
1673,1537.3381719345066,1000.8092495457911
1674,1538.3079525514006,999.0860783532496
1675,1538.1810494407075,1000.1396291174766
1676,1538.7901287281459,1000.5122522815218
1677,1539.8203499689928,1000.7774903877214
1678,1539.9227534279871,1000.7618066559585
1679,1540.9294880312143,999.8027899362119
1680,1539.4065896441061,1001.6240120999269
1681,1542.7479691230349,1002.7322525263385
1682,1544.273239646168,1003.8711721024805
1683,1545.3619918904164,1003.5400265168462
1684,1547.1488835952996,1001.1167907722931
1685,1547.2428638432168,1001.3492760887973
1686,1549.5543681316658,1000.6245352463866
1687,1550.9873450548685,1000.9537931322193
1688,1550.8997217064175,1002.6913715165522
1689,1551.5060855724917,1001.824615604886
1690,1552.32797794914,999.6123506564867
1691,1554.1089438613278,1000.983074123077
1692,1555.100413687154,1001.738326779496
1693,1507.7553762173347,995.1331224069436
1694,1507.7211299668165,997.0787728908886
1695,1509.558821312191,996.617099777873
1696,1509.4261258575557,996.6503754768314
1697,1509.6264460310558,997.4012082203747
1698,1509.4833668852066,996.8627293239108
1699,1509.3720693153994,996.4327402876518
1700,1509.4538888558297,996.7486262891957
1701,1509.4130185820543,996.5902890282231
1702,1509.5105642301694,997.0424356360024
1703,1510.8270631132955,997.3717832678442
1704,1510.6884332083714,995.9498942994412
1705,1510.5642696240561,995.3001053872428
1706,1510.5323472570428,995.4060045153562
1707,1511.0492535444173,993.9521026562753
1708,1511.4986561380247,993.9126534307449
1709,1512.8629543767674,994.8465251631135
1710,1514.4654851405335,996.39163658066
1711,1514.4320812790047,996.3593340923868
1712,1513.9748655626784,995.9147270894293
1713,1514.6376945939041,996.5548504726513
1714,1514.67066650254,996.5866140873469
1715,1515.1859937586012,995.3665705813597
1716,1515.1425798553537,995.4687002060011
1717,1515.0174961241023,995.7634058213935
1718,1515.0519331331504,995.6824717790719
1719,1515.068917865716,995.6423451269238
1720,1514.8514254168153,996.1106085253671
1721,1516.139369421558,994.3608330192912
1722,1514.1603043971847,1000.2861906264111
1723,1513.5563145372796,1000.4578943398556
1724,1511.52898686962,1002.0776748142707
1725,1511.61741265227,1002.0070200461101
1726,1511.94882312262,1001.7421945872645
1727,1512.0110928623953,1001.6924249359276
1728,1512.1985233005607,1001.5424388981638
1729,1511.6753910632065,1000.1264425441327
1730,1513.0504747752648,1001.0060658499422
1731,1513.0453655174872,1001.0027906633615
1732,1512.5580445510732,1000.6825304000342
1733,1513.6864387299381,1001.4256998760359
1734,1513.3524036728752,1001.2055347785915
1735,1514.4650272639308,999.4055038357844
1736,1514.9549471073205,999.5712000472794
1737,1514.9707438687142,999.545457134258
1738,1513.6987692486134,998.9130007893768
1739,1513.6277189432628,999.4534290590165
1740,1513.8835891916283,998.7059042518631
1741,1511.5290732996991,998.5581745679996
1742,1510.079866912658,997.1692165584229
1743,1509.8421596497851,996.9817015292065
1744,1510.0039115058767,997.1829257109257
1745,1510.6210907143648,997.9495548896928
1746,1510.3929629998859,997.6663947474997
1747,1510.449476728922,997.7366299778799
1748,1512.0432128668936,996.4960716010562
1749,1509.2279268843527,998.4278144841899
1750,1509.1250145121012,1000.2214240073795
1751,1509.1189609950939,1000.3068390880715
1752,1503.718028241933,997.0381556576724
1753,1483.511300196953,993.2389077005839
1754,1423.7947148307894,1044.0324678875793
1755,1423.7814289243756,1044.3323609456354
1756,1421.8877612596887,1043.2779210896242
1757,1421.621343159832,1043.1301411724544
1758,1420.7068129461454,1042.71092771246
1759,1419.8741894916677,1040.261155011137
1760,1418.6206799903775,1041.96752694567
1761,1418.754536158368,1041.5409432976294
1762,1420.3930875371907,1040.779912432445
1763,1428.4747504297604,1026.8888581430263
1764,1419.2913499005524,1024.9619708573846
1765,1386.2714560910638,1016.943910067555
1766,1378.5993059301659,1040.3765551746499
1767,1368.0778714001826,1055.448253351633
1768,1376.9819892434136,1066.276002935285
1769,1377.497198187581,1066.7470150901815
1770,1404.7019111032073,1110.5039297184012
1771,1406.3528880882213,1111.382615872189
1772,1422.8534617306796,1066.6334989617376
1773,1422.8187177317134,1066.7279559682945
1774,1422.950021950006,1066.3777125196998
1775,1423.017944967819,1066.1963254983634
1776,1422.9347597595524,1066.4190351023046
1777,1423.0125864087436,1066.2114657273826
1778,1422.923907157869,1066.4478513607198
1779,1423.1026640242283,1065.968721759594
1780,1423.1136944022983,1066.0673609843063
1781,1421.7271033190477,1064.6327878647658
1782,1420.8079921610529,1064.0406307354758
1783,1420.0257895430502,1064.5065343982833
1784,1422.006239482403,1066.1051239708534
1785,1420.569078163679,1066.0749161736414
1786,1420.8248043289,1066.164840117569
1787,1420.1720164914555,1065.1979648320305
1788,1417.7003467075174,1064.6123212691834
1789,1416.837722238997,1065.003031323709
1790,1417.330267950881,1064.784011906284
1791,1418.688466179462,1064.977495953147
1792,1417.6155640494692,1064.9099062317187
1793,1417.3220004602997,1063.8379145028098
1794,1417.23575686896,1062.9911665711024
1795,1418.056876429681,1064.6858040305156
1796,1418.1048701391633,1064.7845527245454
1797,1418.0902626235668,1064.7545086918701
1798,1418.0292023448662,1064.6347820523324
1799,1418.3598310904745,1065.2846937958745
1800,1418.3453964627638,1065.25627197596
1801,1417.9763617214403,1064.531700639497
1802,1418.0059226302237,1064.5899748471763
1803,1418.0138204490377,1061.95001302794
1804,1417.5992945171345,1059.2667544474007
1805,1415.9555347298638,1058.8136167914643
1806,1414.965276227047,1060.0290561457568
1807,1414.469733355062,1061.5075342643518
1808,1414.6237775205886,1061.6197953762264
1809,1414.5604864654106,1062.1527759494259
1810,1414.7571134885457,1060.3144133404369
1811,1414.8272702187146,1059.7947163189308
1812,1414.7612898186417,1060.2859250136255
1813,1414.6547422774531,1061.0779738132526
1814,1414.6321610007567,1061.2483475267209
1815,1414.606082174045,1061.4439625400773
1816,1414.5972850340922,1061.5108585698092
1817,1415.671697758118,1060.427529879498
1818,1416.9996594282336,1061.7977007977731
1819,1416.8997773763574,1061.6944726333604
1820,1416.4918634307842,1061.273428721691
1821,1414.6138733203732,1063.516963346134
1822,1414.4231784444812,1063.1244310720945
1823,1412.9535740302017,1062.2239251247158
1824,1411.8391835397379,1063.4133267539407
1825,1411.0801081469504,1062.5583430915021
1826,1411.2804032738923,1062.7428818003712
1827,1413.156429799656,1061.5953816251713
1828,1413.5998259986486,1061.3143767012687
1829,1412.3374977018957,1060.5928577768125
1830,1413.8110681354483,1061.3214552436657
1831,1413.7750400911823,1061.3036549684057
1832,1413.2568780831,1061.0383819309486
1833,1413.2776642597141,1061.0490431336666
1834,1412.8992856876002,1060.8625778543117
1835,1412.4610163445627,1060.6470983622214
1836,1412.3789684977255,1060.6068608585892
1837,1412.898886105747,1060.8684497021427
1838,1413.0870042192046,1060.9634413084968
1839,1413.317257862128,1061.0794811533442
1840,1413.6054463436933,1061.2256597141227
1841,1413.5028749835767,1061.1735121632582
1842,1412.7066554065445,1060.7697950667039
1843,1413.2585288321277,1061.0566953950736
1844,1412.6799028798528,1060.761034335318
1845,1412.3665290974445,1059.6671179718705
1846,1412.3400712619145,1059.57466188212
1847,1412.311865124669,1059.4764791218001
1848,1412.4563334065006,1059.980193302027
1849,1412.4028282943373,1059.7942405078734
1850,1412.3299288677279,1059.5373731225168
1851,1412.310292458677,1059.4684274336562
1852,1412.418037883765,1059.8478560464957
