Unnamed: 0,nframe_11713491300,absframe_11713491300,x0_11713491300,y0_11713491300,area_11713491300,yadj_11713491300,flower_11713491300,visit_num_11713491300,sx_11713491300,sy_11713491300,speeds_11713491300
791,791,340813,847.0,765.0,493.0,765.0,1.0,1.0,846.0,764.0,1.201850425154642
792,792,340814,847.0,766.0,529.0,766.0,1.0,1.0,846.6666666666666,765.0,0.3333333333333712
793,793,340815,846.0,765.0,598.0,765.0,1.0,1.0,846.6666666666666,765.3333333333334,1.0540925533894718
794,794,340816,848.0,768.0,477.0,768.0,1.0,1.0,847.0,766.3333333333334,1.3333333333332575
795,795,340817,847.0,770.0,541.0,770.0,1.0,1.0,847.0,767.6666666666666,1.6996731711976767
796,796,340818,847.0,770.0,504.0,770.0,1.0,1.0,847.3333333333334,769.3333333333334,0.7453559924999129
797,797,340819,847.0,770.0,500.0,770.0,1.0,1.0,847.0,770.0,0.4714045207910853
798,798,340820,848.0,771.0,528.0,771.0,1.0,1.0,847.3333333333334,770.3333333333334,0.9428090415820902
799,799,340821,849.0,768.0,487.0,768.0,1.0,1.0,848.0,769.6666666666666,0.0
800,800,340822,847.0,770.0,508.0,770.0,1.0,1.0,848.0,769.6666666666666,1.3333333333332575
801,801,340823,848.0,767.0,537.0,767.0,1.0,1.0,848.0,768.3333333333334,0.4714045207910853
802,802,340824,848.0,767.0,549.0,767.0,1.0,1.0,847.6666666666666,768.0,0.7453559924999129
803,803,340825,848.0,768.0,562.0,768.0,1.0,1.0,848.0,767.3333333333334,0.4714045207910048
804,804,340826,849.0,768.0,483.0,768.0,1.0,1.0,848.3333333333334,767.6666666666666,0.4714045207910048
805,805,340827,849.0,768.0,472.0,768.0,1.0,1.0,848.6666666666666,768.0,0.3333333333333712
806,806,340828,849.0,768.0,546.0,768.0,1.0,1.0,849.0,768.0,0.3333333333333712
807,807,340829,849.0,767.0,562.0,767.0,1.0,1.0,849.0,767.6666666666666,0.0
808,808,340830,849.0,768.0,562.0,768.0,1.0,1.0,849.0,767.6666666666666,0.0
809,809,340831,849.0,768.0,562.0,768.0,1.0,1.0,849.0,767.6666666666666,0.4714045207910853
810,810,340832,848.0,768.0,585.0,768.0,1.0,1.0,848.6666666666666,768.0,0.0
811,811,340833,849.0,768.0,595.0,768.0,1.0,1.0,848.6666666666666,768.0,0.3333333333332575
812,812,340834,848.0,768.0,611.0,768.0,1.0,1.0,848.3333333333334,768.0,0.4714045207910048
813,813,340835,849.0,769.0,613.0,769.0,1.0,1.0,848.6666666666666,768.3333333333334,0.4714045207909245
814,814,340836,848.0,769.0,610.0,769.0,1.0,1.0,848.3333333333334,768.6666666666666,0.3333333333333712
815,815,340837,848.0,769.0,620.0,769.0,1.0,1.0,848.3333333333334,769.0,0.3333333333333712
816,816,340838,848.0,769.0,657.0,769.0,1.0,1.0,848.0,769.0,0.0
817,817,340839,848.0,769.0,620.0,769.0,1.0,1.0,848.0,769.0,0.0
818,818,340840,848.0,769.0,620.0,769.0,1.0,1.0,848.0,769.0,0.4714045207910853
819,819,340841,849.0,770.0,572.0,770.0,1.0,1.0,848.3333333333334,769.3333333333334,0.3333333333332575
820,820,340842,848.0,770.0,593.0,770.0,1.0,1.0,848.3333333333334,769.6666666666666,0.3333333333333712
821,821,340843,848.0,770.0,593.0,770.0,1.0,1.0,848.3333333333334,770.0,0.4714045207910048
822,822,340844,850.0,769.0,596.0,769.0,1.0,1.0,848.6666666666666,769.6666666666666,0.3333333333332575
823,823,340845,848.0,769.0,596.0,769.0,1.0,1.0,848.6666666666666,769.3333333333334,0.0
824,824,340846,848.0,770.0,589.0,770.0,1.0,1.0,848.6666666666666,769.3333333333334,0.7453559924998622
825,825,340847,848.0,770.0,593.0,770.0,1.0,1.0,848.0,769.6666666666666,0.6666666666667425
826,826,340848,848.0,771.0,610.0,771.0,1.0,1.0,848.0,770.3333333333334,0.9428090415820096
827,827,340849,850.0,772.0,611.0,772.0,1.0,1.0,848.6666666666666,771.0,1.490711984999877
828,828,340850,852.0,772.0,600.0,772.0,1.0,1.0,850.0,771.6666666666666,1.4907119849999275
829,829,340851,852.0,773.0,616.0,773.0,1.0,1.0,851.3333333333334,772.3333333333334,1.0
830,830,340852,853.0,772.0,589.0,772.0,1.0,1.0,852.3333333333334,772.3333333333334,0.7453559924998622
831,831,340853,854.0,773.0,534.0,773.0,1.0,1.0,853.0,772.6666666666666,0.3333333333333712
832,832,340854,853.0,773.0,565.0,773.0,1.0,1.0,853.3333333333334,772.6666666666666,0.3333333333332575
833,833,340855,854.0,772.0,576.0,772.0,1.0,1.0,853.6666666666666,772.6666666666666,0.3333333333332575
834,834,340856,854.0,772.0,583.0,772.0,1.0,1.0,853.6666666666666,772.3333333333334,0.4714045207910853
835,835,340857,854.0,772.0,583.0,772.0,1.0,1.0,854.0,772.0,0.0
836,836,340858,854.0,772.0,582.0,772.0,1.0,1.0,854.0,772.0,0.0
837,837,340859,854.0,772.0,557.0,772.0,1.0,1.0,854.0,772.0,0.0
838,838,340860,854.0,772.0,575.0,772.0,1.0,1.0,854.0,772.0,0.0
839,839,340861,854.0,772.0,595.0,772.0,1.0,1.0,854.0,772.0,0.0
840,840,340862,854.0,772.0,597.0,772.0,1.0,1.0,854.0,772.0,0.0
841,841,340863,854.0,772.0,578.0,772.0,1.0,1.0,854.0,772.0,0.0
842,842,340864,854.0,772.0,577.0,772.0,1.0,1.0,854.0,772.0,0.0
843,843,340865,854.0,772.0,585.0,772.0,1.0,1.0,854.0,772.0,0.4714045207910853
844,844,340866,855.0,773.0,555.0,773.0,1.0,1.0,854.3333333333334,772.3333333333334,0.4714045207909245
845,845,340867,855.0,773.0,518.0,773.0,1.0,1.0,854.6666666666666,772.6666666666666,0.4714045207910853
846,846,340868,855.0,773.0,518.0,773.0,1.0,1.0,855.0,773.0,0.0
847,847,340869,855.0,773.0,549.0,773.0,1.0,1.0,855.0,773.0,0.0
848,848,340870,855.0,773.0,550.0,773.0,1.0,1.0,855.0,773.0,0.0
849,849,340871,855.0,773.0,541.0,773.0,1.0,1.0,855.0,773.0,0.3333333333333712
850,850,340872,855.0,774.0,542.0,774.0,1.0,1.0,855.0,773.3333333333334,0.3333333333332575
851,851,340873,855.0,774.0,542.0,774.0,1.0,1.0,855.0,773.6666666666666,0.0
852,852,340874,855.0,773.0,533.0,773.0,1.0,1.0,855.0,773.6666666666666,0.0
853,853,340875,855.0,774.0,541.0,774.0,1.0,1.0,855.0,773.6666666666666,0.0
854,854,340876,855.0,774.0,537.0,774.0,1.0,1.0,855.0,773.6666666666666,0.3333333333333712
855,855,340877,855.0,774.0,548.0,774.0,1.0,1.0,855.0,774.0,0.3333333333333712
856,856,340878,855.0,773.0,550.0,773.0,1.0,1.0,855.0,773.6666666666666,0.4714045207910048
857,857,340879,854.0,773.0,534.0,773.0,1.0,1.0,854.6666666666666,773.3333333333334,0.4714045207910048
858,858,340880,854.0,773.0,534.0,773.0,1.0,1.0,854.3333333333334,773.0,0.3333333333333712
859,859,340881,854.0,773.0,534.0,773.0,1.0,1.0,854.0,773.0,0.0
860,860,340882,854.0,773.0,534.0,773.0,1.0,1.0,854.0,773.0,0.0
861,861,340883,854.0,773.0,531.0,773.0,1.0,1.0,854.0,773.0,0.0
862,862,340884,854.0,773.0,534.0,773.0,1.0,1.0,854.0,773.0,0.3333333333333712
863,863,340885,855.0,773.0,536.0,773.0,1.0,1.0,854.3333333333334,773.0,0.3333333333332575
864,864,340886,855.0,773.0,532.0,773.0,1.0,1.0,854.6666666666666,773.0,0.4714045207910853
865,865,340887,855.0,772.0,533.0,772.0,1.0,1.0,855.0,772.6666666666666,0.6666666666666288
866,866,340888,855.0,771.0,540.0,771.0,1.0,1.0,855.0,772.0,1.0540925533894718
867,867,340889,856.0,770.0,563.0,770.0,1.0,1.0,855.3333333333334,771.0,0.7453559924998622
868,868,340890,856.0,770.0,537.0,770.0,1.0,1.0,855.6666666666666,770.3333333333334,0.4714045207910853
869,869,340891,856.0,770.0,533.0,770.0,1.0,1.0,856.0,770.0,0.3333333333333712
870,870,340892,856.0,771.0,531.0,771.0,1.0,1.0,856.0,770.3333333333334,0.3333333333332575
871,871,340893,856.0,771.0,515.0,771.0,1.0,1.0,856.0,770.6666666666666,0.3333333333333712
872,872,340894,856.0,771.0,513.0,771.0,1.0,1.0,856.0,771.0,0.3333333333333712
873,873,340895,857.0,771.0,510.0,771.0,1.0,1.0,856.3333333333334,771.0,0.3333333333332575
874,874,340896,857.0,771.0,518.0,771.0,1.0,1.0,856.6666666666666,771.0,0.3333333333333712
875,875,340897,857.0,771.0,514.0,771.0,1.0,1.0,857.0,771.0,0.0
876,876,340898,857.0,771.0,517.0,771.0,1.0,1.0,857.0,771.0,0.7453559924999129
877,877,340899,856.0,773.0,504.0,773.0,1.0,1.0,856.6666666666666,771.6666666666666,0.3333333333333712
878,878,340900,857.0,772.0,528.0,772.0,1.0,1.0,856.6666666666666,772.0,0.0
879,879,340901,857.0,771.0,511.0,771.0,1.0,1.0,856.6666666666666,772.0,0.7453559925000147
880,880,340902,858.0,772.0,494.0,772.0,1.0,1.0,857.3333333333334,771.6666666666666,1.4142135623730951
881,881,340903,860.0,769.0,491.0,769.0,1.0,1.0,858.3333333333334,770.6666666666666,0.7453559924998622
882,882,340904,859.0,770.0,488.0,770.0,1.0,1.0,859.0,770.3333333333334,1.3743685418725995
883,883,340905,859.0,768.0,478.0,768.0,1.0,1.0,859.3333333333334,769.0,0.7453559925000147
884,884,340906,858.0,768.0,436.0,768.0,1.0,1.0,858.6666666666666,768.6666666666666,0.6666666666666288
885,885,340907,859.0,768.0,414.0,768.0,1.0,1.0,858.6666666666666,768.0,0.0
886,886,340908,859.0,768.0,435.0,768.0,1.0,1.0,858.6666666666666,768.0,0.0
887,887,340909,858.0,768.0,447.0,768.0,1.0,1.0,858.6666666666666,768.0,0.3333333333332575
888,888,340910,858.0,768.0,456.0,768.0,1.0,1.0,858.3333333333334,768.0,0.3333333333333712
889,889,340911,859.0,769.0,470.0,769.0,1.0,1.0,858.3333333333334,768.3333333333334,0.4714045207909245
890,890,340912,859.0,769.0,456.0,769.0,1.0,1.0,858.6666666666666,768.6666666666666,0.4714045207910853
891,891,340913,859.0,769.0,475.0,769.0,1.0,1.0,859.0,769.0,0.0
892,892,340914,859.0,769.0,456.0,769.0,1.0,1.0,859.0,769.0,0.3333333333333712
893,893,340915,859.0,768.0,513.0,768.0,1.0,1.0,859.0,768.6666666666666,1.0
894,894,340916,859.0,766.0,522.0,766.0,1.0,1.0,859.0,767.6666666666666,1.0540925533894718
895,895,340917,860.0,766.0,561.0,766.0,1.0,1.0,859.3333333333334,766.6666666666666,1.0
896,896,340918,859.0,765.0,572.0,765.0,1.0,1.0,859.3333333333334,765.6666666666666,0.7453559924998622
897,897,340919,860.0,764.0,486.0,764.0,1.0,1.0,859.6666666666666,765.0,1.3333333333333712
898,898,340920,860.0,762.0,458.0,762.0,1.0,1.0,859.6666666666666,763.6666666666666,1.201850425154642
899,899,340921,857.0,762.0,489.0,762.0,1.0,1.0,859.0,762.6666666666666,1.201850425154642
900,900,340922,857.0,762.0,472.0,762.0,1.0,1.0,858.0,762.0,1.3333333333333712
901,901,340923,856.0,762.0,462.0,762.0,1.0,1.0,856.6666666666666,762.0,1.490711984999775
902,902,340924,853.0,760.0,363.0,760.0,1.0,1.0,855.3333333333334,761.3333333333334,1.201850425154705
903,903,340925,854.0,760.0,391.0,760.0,1.0,1.0,854.3333333333334,760.6666666666666,1.666666666666697
904,904,340926,852.0,759.0,359.0,759.0,1.0,1.0,853.0,759.6666666666666,0.3333333333333712
905,905,340927,853.0,761.0,338.0,761.0,1.0,1.0,853.0,760.0,0.9428090415820096
906,906,340928,852.0,762.0,367.0,762.0,1.0,1.0,852.3333333333334,760.6666666666666,1.201850425154705
907,907,340929,855.0,761.0,472.0,761.0,1.0,1.0,853.3333333333334,761.3333333333334,0.4714045207909245
908,908,340930,854.0,762.0,578.0,762.0,1.0,1.0,853.6666666666666,761.6666666666666,1.374368541872572
909,909,340931,856.0,761.0,537.0,761.0,1.0,1.0,855.0,761.3333333333334,0.3333333333333712
910,910,340932,856.0,761.0,545.0,761.0,1.0,1.0,855.3333333333334,761.3333333333334,1.201850425154642
911,911,340933,856.0,759.0,472.0,759.0,1.0,1.0,856.0,760.3333333333334,2.357022603955185
912,912,340934,851.0,756.0,469.0,756.0,1.0,1.0,854.3333333333334,758.6666666666666,3.605551275463989
913,913,340935,850.0,752.0,370.0,752.0,1.0,1.0,852.3333333333334,755.6666666666666,5.374838498865705
914,914,340936,848.0,745.0,277.0,745.0,1.0,1.0,849.6666666666666,751.0,6.082762530298219
915,915,340937,848.0,738.0,203.0,738.0,1.0,1.0,848.6666666666666,745.0,7.673909622147523
916,916,340938,851.0,729.0,272.0,729.0,1.0,1.0,849.0,737.3333333333334,9.285592184789497
917,917,340939,858.0,719.0,576.0,719.0,1.0,1.0,852.3333333333334,728.6666666666666,10.964589468932267
918,918,340940,859.0,707.0,551.0,707.0,,,856.0,718.3333333333334,10.666666666666742
919,919,340941,851.0,697.0,335.0,697.0,,,856.0,707.6666666666666,12.25651754056674
920,920,340942,844.0,685.0,329.0,685.0,,,851.3333333333334,696.3333333333334,14.24000624219592
921,921,340943,844.0,667.0,746.0,667.0,,,846.3333333333334,683.0,18.076995817275005
922,922,340944,846.0,643.0,1000.0,643.0,,,844.6666666666666,665.0,20.669354663903288
923,923,340945,843.0,623.0,1445.0,623.0,,,844.3333333333334,644.3333333333334,20.83799947745045
924,924,340946,852.0,605.0,1144.0,605.0,,,847.0,623.6666666666666,19.5334470986448
925,925,340947,871.0,590.0,247.0,590.0,,,855.3333333333334,606.0,17.56574950167381
926,926,340948,887.0,594.0,174.0,594.0,,,870.0,596.3333333333334,20.76589083622998
927,927,340949,911.0,625.0,540.0,625.0,,,889.6666666666666,603.0,35.81588722589152
928,928,340950,938.0,674.0,1186.0,674.0,,,912.0,631.0,48.55352144226453
929,929,340951,971.0,713.0,748.0,713.0,,,940.0,670.6666666666666,44.57827074059995
930,930,340952,1002.0,723.0,858.0,723.0,,,970.3333333333334,703.3333333333334,35.18364519047002
931,931,340953,1033.0,720.0,1415.0,720.0,,,1002.0,718.6666666666666,30.75530667850499
932,932,340954,1063.0,720.0,1023.0,720.0,,,1032.6666666666667,721.0,30.0
933,933,340955,1092.0,723.0,843.0,723.0,,,1062.6666666666667,721.0,27.746871695542183
934,934,340956,1113.0,743.0,1079.0,743.0,,,1089.3333333333333,728.6666666666666,30.090603922893376
935,935,340957,1120.0,790.0,1073.0,790.0,,,1108.3333333333333,752.0,40.83163261764364
936,936,340958,1103.0,845.0,1501.0,845.0,,,1112.0,792.6666666666666,52.401229841377706
937,937,340959,1105.0,900.0,623.0,900.0,,,1109.3333333333333,845.0,50.02777006601211
938,938,340960,1115.0,940.0,522.0,940.0,,,1107.6666666666667,895.0,37.02851753866347
939,939,340961,1129.0,953.0,816.0,953.0,,,1116.3333333333333,931.0,28.77112750272008
940,940,340962,1144.0,977.0,1513.0,977.0,,,1129.3333333333333,956.6666666666666,25.978623691198436
941,941,340963,1158.0,1005.0,7.0,1005.0,,,1143.6666666666667,978.3333333333334,23.016902002176053
942,942,340964,1117.0,1021.0,510.0,1021.0,,,1139.6666666666667,1001.0,30.20301677353159
943,943,340965,1077.0,1038.0,9.0,1038.0,,,1117.3333333333333,1021.3333333333334,50.24053255202509
944,944,340966,1024.0,1074.0,90.0,1074.0,,,1072.6666666666667,1044.3333333333333,25.049395645847973
