nframe,x0,y0
1538,595.8113562969778,232.59023643940156
1539,596.3673600336243,231.63351721819566
1540,595.9333267840582,232.3796724399386
1541,570.9529991622176,240.44366576734984
1542,579.9214630702693,212.27585670027173
1543,642.7394755180997,184.30217058309694
1544,642.4724238066719,183.89385323981668
1545,642.2387022400774,181.15648907953624
1546,590.873822837981,181.93120448421428
1547,526.0004331080954,185.03642852537223
1548,536.9862238377623,179.3046443684308
1549,538.7068940446871,180.0818231743766
1550,538.5004629233931,180.0335035706389
1551,538.3396725079947,179.99601885671518
1552,538.1996157370302,179.96343663020247
1553,538.4357505830881,180.01797209020265
1554,537.8940034471183,179.89760312687548
1555,538.5297494009692,180.03801152725623
1556,538.1070110689093,179.94455881200844
1557,537.3100390587201,179.76999148210103
1558,527.2724438135059,168.74057706877738
1559,526.7753529252911,167.50536111561695
1560,525.5035655298368,166.94280748250918
1561,525.440052606453,166.9544866988506
1562,525.8207770538137,166.8863746491146
1563,525.25071879747,166.98894747279184
1564,525.6881168051452,166.9004714485817
1565,526.1001358287183,166.8175400821204
1566,526.2333849655213,166.14096454360072
1567,526.1338802503913,166.1347724452262
1568,526.7280810180122,166.0897319364273
1569,526.8949712832251,166.0770642408122
1570,526.839258618212,166.0812850574212
1571,527.6206112464012,165.5889894015042
1572,527.4513483968585,165.31218443630428
1573,529.1951677364787,165.78891452400455
1574,528.8423028315423,165.49479307543402
1575,529.0819350799385,165.69582988999372
1576,529.2436998379447,165.83209432619947
1577,528.7370652618959,165.4058708506882
1578,514.6714419514358,128.718058676348
1579,528.4409512211002,121.83878850545011
1580,571.7397797055451,142.3777076323601
1581,573.5122017067354,141.67851613760712
1582,573.7555283974343,141.94527852708302
1583,574.9039318414889,141.5153118083242
1584,574.2291186626326,142.0985868259117
1585,574.3089207223246,142.01547327426675
1586,572.5795660698046,142.95963470234324
1587,572.6623600066789,142.35250244847845
1588,572.5798625032475,142.95995040494319
1589,572.6613642808314,142.41558168812242
1590,572.6320610967394,142.611805152673
1591,570.4030403562592,141.59395422578615
1592,570.8006149188384,140.0293730457007
1593,571.218007391176,142.16329741091192
1594,571.7698792752169,141.77744091455565
1595,572.8449336119324,141.92429108116136
1596,569.5714322351137,141.07889402986928
1597,606.2275797440302,144.0432086920689
1598,639.2250375405861,141.18026176001905
1599,638.3789163938421,141.01112527213422
1600,640.1069223009083,139.99887000887156
1601,638.9423059762735,140.45899538187098
1602,638.5190049565497,139.54119889031358
1603,638.5188871728485,139.1482331086055
1604,639.2437537364767,139.27141182962026
1605,639.8619333101074,139.05107178832571
1606,634.2161934194182,131.423467050657
1607,646.8454555657923,87.03578285307145
1608,646.5834708203095,87.30010829636524
1609,646.4363613621581,85.91483751473487
1610,646.1782124565609,86.76186108470682
1611,646.390593741118,86.4686378634812
1612,646.502714059518,86.31402051186916
1613,646.094886420311,86.87325807740342
1614,646.9291650001069,86.03816663431951
1615,647.324448353598,86.6536474655403
1616,647.946258778848,87.77493445521947
1617,647.908907782894,87.70748789986823
1618,647.5991103079688,87.15184474649863
1619,646.2963621664602,86.36293347587451
1620,646.4019746869001,87.08029169801517
1621,646.4792639272904,87.53291308006328
1622,647.0050074855719,86.13572504366363
1623,647.1693352227222,85.40262712973947
1624,648.2255500378938,86.80380386402106
1625,649.1661172652704,88.42669602661744
1626,648.6687416205465,88.29921194145913
1627,648.9490053544149,87.26007392807503
1628,648.8874325001968,87.48791261483558
1629,648.7899700563376,87.8490016028735
1630,648.5938282074055,88.56908926186861
1631,648.4695411120671,89.01996322729315
1632,649.9296525533902,89.75235528846343
1633,650.8311303725995,87.27795261059208
1634,650.6955803162766,87.43468516537104
1635,650.6010487801686,87.98531213988122
1636,651.9978885432229,88.46499210445091
1637,650.160974288369,88.07221968252668
1638,650.0881393186571,88.19911240739867
1639,650.1432702529698,88.21538521944285
1640,650.2970876890854,88.26045103130241
1641,651.4336212684852,87.75412939979032
1642,651.8445195253553,85.21378634824208
1643,651.7304922392906,85.905116325586
1644,651.8282276672464,85.29425379297862
1645,651.7724362728677,85.64001047323177
1646,649.2250727238159,84.393438505223
1647,649.7341193664892,82.33376944348555
1648,649.4696101193833,83.32728702259686
1649,647.0064309102647,82.30046472329923
1650,647.1845722627609,82.37461231116356
1651,646.8934844090412,82.25214133014447
1652,646.6900818075396,82.16653056415186
1653,646.7477618962787,82.19091657036006
1654,647.3056050282329,82.42392026674014
1655,647.0491560685537,81.91733153755138
1656,647.2387552493647,82.28209347095992
1657,646.7641875298755,81.37099883329057
1658,646.7054209984121,81.25827955304021
1659,646.6646056562279,81.17995559930199
1660,646.470582216651,80.8018490083204
1661,646.3399376329909,80.54849998364534
1662,646.1807447883205,80.23955970669005
1663,646.0724683512735,80.03040666203651
1664,645.7372316820091,79.31708699039478
1665,645.4940739920679,80.05653065676421
1666,645.0709967438546,80.45157639866716
1667,644.9054420313985,80.02046450739755
1668,645.0393148079968,78.64374742140222
1669,643.4735009464976,77.78156543498966
1670,645.0659894773066,77.24370604285048
1671,645.178016369146,77.2061105520184
1672,645.6034146251477,77.0634706893157
1673,644.8756174900533,76.89682634899191
1674,643.0721962265409,76.08598410168372
1675,644.1328912669212,76.11760124291044
1676,644.449214434417,75.47747215087122
1677,644.6207043380743,74.42756821668661
1678,644.5958725517785,74.32699073289751
1679,643.5501836210115,73.4106052844316
1680,645.5010137039267,74.76350278781325
1681,646.3041895302479,71.3359785709838
1682,647.3012870576158,69.71444087775109
1683,646.8735459563591,68.65989054773485
1684,644.2993955716895,67.09822373443421
1685,644.5224844331958,66.98371142391522
1686,643.5927518705649,64.74677183461904
1687,643.7917723788255,63.289986176017976
1688,645.5301885287868,63.22095152929228
1689,644.6124014659226,62.69501440783421
1690,642.3351724800764,62.07545696357931
1691,643.5401332226288,60.17840872720143
1692,644.2031369616648,59.12302015772758
1693,641.8836036110515,106.87028251754441
1694,643.8244468101148,106.72937017599918
1695,643.1993370133478,104.94065854856137
1696,643.2444143442717,105.06982274661488
1697,643.9741834539044,104.80277401077535
1698,643.4507582048136,104.99371162500563
1699,643.0325240944102,105.14323737276527
1700,643.339769433975,105.03333421319604
1701,643.1857505494897,105.08828192208983
1702,643.6272894475253,104.95045917391656
1703,643.8368770460944,103.60967126734903
1704,642.4332229396267,103.87564427049347
1705,641.7972374007227,104.05775583078275
1706,641.9055787581865,104.08002269211983
1707,640.4110732029194,103.69599681923933
1708,640.3313581839905,103.25196478402881
1709,641.1387193141063,101.80919172414326
1710,642.5334120398463,100.07416828274046
1711,642.5042453326271,100.11034247110274
1712,642.1025693656336,100.60569892445153
1713,642.6804732524333,99.88797518372326
1714,642.709142126777,99.85227967109955
1715,641.4476888774518,99.44878984829336
1716,641.5533097272778,99.48284074118345
1717,641.85807240078,99.58090731248723
1718,641.7743687148313,99.5538902853138
1719,641.7328768897837,99.54058397826952
1720,642.2188062912023,99.71507235177137
1721,640.3602683854743,98.58974976069481
1722,646.4396294680496,100.02777965281098
1723,646.6649685997992,100.61387537176921
1724,648.4605492762016,102.48727770225929
1725,648.3822266652367,102.40556611242795
1726,648.0886630199727,102.09932142318456
1727,648.0334937054623,102.04178112928258
1728,647.8672555418052,101.86860245386669
1729,646.5040578235742,102.51698890761043
1730,647.2564202559136,101.06835398269129
1731,647.2536179473448,101.07373714429593
1732,646.9784927030529,101.58789126567041
1733,647.6171453049953,100.3972203846169
1734,647.4279206929423,100.749706037762
1735,645.5351019281397,99.80351378771547
1736,645.6560559602189,99.30067503664833
1737,645.6289964242038,99.28725800448768
1738,645.1135237973974,100.6109681061996
1739,645.6581523955132,100.63311648380602
1740,644.8906414917756,100.44552668143899
1741,644.9553097026776,102.80378603260021
1742,643.7023451245739,104.37206001077669
1743,643.5369731081564,104.62567137722249
1744,643.7228312190302,104.44647428773737
1745,644.4308344335557,103.76283555174524
1746,644.1693433379501,104.01550990176747
1747,644.2342101702402,103.95290732015309
1748,642.8553176333986,102.47722600780025
1749,645.0324762779524,105.10732980165983
1750,646.8280717246973,105.04848194980264
1751,646.9136850633809,105.04682746582398
1752,644.1440907176822,110.71989657633219
1753,642.1779287280638,131.1864632242536
1754,698.1373336637444,186.0918484201406
1755,698.4372060470881,186.07810377437744
1756,697.5573846805829,188.0589457663765
1757,697.4341693507365,188.33757722608783
1758,697.0989214136919,189.28610991265873
1759,694.7339784789979,190.33572556647448
1760,696.5461912422205,191.43065759614575
1761,696.1092960653825,191.3357171572361
1762,695.2039556554962,189.77226669718556
1763,680.6422363990874,182.97292873836545
1764,679.5492478937488,192.29243065738586
1765,674.5339768012186,225.89971769290457
1766,698.5617667415268,231.43289538667653
1767,714.5188115317364,240.555909804622
1768,724.5016999408256,230.71388691173559
1769,724.9244572663308,230.15839708289803
1770,766.0567937929491,199.1278496422873
1771,766.7834050683894,197.40452424750333
1772,720.7314074559215,184.99622417470147
1773,720.8286068975798,185.02233049755972
1774,720.4679719874985,184.9230645282879
1775,720.2812103574861,184.8717334323203
1776,720.510499944385,184.93454769743374
1777,720.2967712321033,184.87570833750937
1778,720.5401756173603,184.94276415322696
1779,720.046908500793,184.80783178624682
1780,720.1441556004038,184.78797309773273
1781,718.8401283211961,186.29798889981555
1782,718.3330499237643,187.26664099699883
1783,718.8674273008905,188.0037624099583
1784,720.2813858957459,185.88754132608102
1785,720.3805794982527,187.32159355534992
1786,720.4471351956325,187.05881508131432
1787,719.5429008460509,187.7959310962924
1788,719.1819690337687,190.31026164942557
1789,719.6486919424093,191.1342428670195
1790,719.3862538174096,190.66339574315515
1791,719.45677759902,189.29329906746466
1792,719.4859741237669,190.36793152273884
1793,718.4447356954574,190.75673530763095
1794,717.6091785620397,190.91879793038095
1795,719.223082482984,189.94856724347943
1796,719.3171135951034,189.89188522978856
1797,719.2885053740865,189.90913611676694
1798,719.1747567583335,189.98071878411247
1799,719.7922921881159,189.59296804616326
1800,719.7652840512079,189.6099008210436
1801,719.0768464938016,190.04261780878517
1802,719.1322253185468,190.0079347238792
1803,716.5022557564205,190.23754501296872
1804,713.8671638231891,190.89176123233165
1805,713.5637266059689,192.56961874376748
1806,714.8633165080998,193.44652855249552
1807,716.38037695551,193.80706687784067
1808,716.4783260031824,193.64354884754385
1809,717.0148391202292,193.65863938465003
1810,715.1662419797807,193.62817825071454
1811,714.6423409639888,193.60505495937298
1812,715.1374934687094,193.626581501278
1813,715.935915630362,193.66144883994525
1814,716.1076299141545,193.6686127104013
1815,716.3047977866739,193.6769893863086
1816,716.3722139535606,193.6797332717922
1817,715.1966290844712,192.7071264815794
1818,716.4417892277716,191.26129566155942
1819,716.3479643884377,191.37005860441684
1820,715.9653210758406,191.81419355898782
1821,718.3686935680615,193.48275435485704
1822,717.9949065002329,193.70798612388205
1823,717.2302486366427,195.25263703829074
1824,718.5150725876886,196.2555177967352
1825,717.731837269612,197.08842532551023
1826,717.8976104169512,196.87234215502008
1827,716.5860055607798,195.10714390022815
1828,716.2662544387019,194.69082289851355
1829,715.6612125730842,196.01293735194844
1830,716.2543021316045,194.47980041516843
1831,716.2398149004973,194.51728361017376
1832,716.0222282440352,195.0572073991952
1833,716.0309764177258,195.03554647034372
1834,715.8793038936731,195.4291644192324
1835,715.7041222200196,195.88504029024767
1836,715.671428405694,195.97037504503157
1837,715.8851878805085,195.42903418279292
1838,715.9628723348151,195.23313381156368
1839,716.0577294209023,194.9933753520869
1840,716.1773915455713,194.69320581922602
1841,716.1346821482824,194.8000522434083
1842,715.8042251924861,195.62935997233984
1843,716.0403189712486,195.0539159664511
1844,715.7979064846377,195.6567921073265
1845,714.7366143200637,196.06729798929825
1846,714.6469130554348,196.10196539065532
1847,714.55166560417,196.13888914493225
1848,715.0403421182252,195.94969526440832
1849,714.8599562158831,196.01971072639589
1850,714.6106878212618,196.11542095313644
1851,714.543788026641,196.14117971965544
1852,714.9119862221573,195.9997398466097
1853,714.6273262507707,196.74010514750483
1854,714.9060489661033,196.00316671881325
1855,714.8506553707866,196.14922790886226
1856,714.8032710985956,196.27425417435666
1857,714.907328642513,195.99882272270685
1858,715.0645781991981,195.5488733345129
1859,715.2869911632328,195.9871555482208
1860,715.3850102078525,196.07926955908147
1861,715.9092385083467,195.62491305510036
1862,712.4479133354482,196.07618903242775
1863,711.639375426744,196.71846994982684
1864,710.8433706292549,197.09393335401313
1865,710.659622194577,197.18086224188846
1866,710.3664205665727,197.31768544020775
1867,710.1386902729745,197.42424383918615
1868,710.9321986326454,197.0535489433837
1869,709.1030077327664,195.2524558022111
1870,709.4334497957104,195.37437152472825
1871,709.579138057107,193.90328001247656
1872,709.5513499438334,194.18252533155686
1873,709.5471807357211,194.22521301019003
1874,709.5367899077643,194.33399795515788
1875,709.5197382325872,194.51069384318635
1876,709.5793186059992,194.0660514566535
1877,709.5031116234919,194.5453555764368
1878,709.5024260849293,194.54972956477172
1879,709.599652556595,193.90109896917988
1880,709.6247648696185,193.73547607459466
1881,709.642667076866,193.61451670236454
1882,709.6382989953065,193.64405447271082
1883,709.5466340100622,194.2626605200955
1884,709.5656013919901,194.13495116629082
1885,709.7008446902291,193.23257246184102
1886,709.7916892916993,192.98363161119653
1887,709.7942283273694,192.9766619567498
1888,709.6754872940725,193.30268384169761
1889,709.684379384276,193.27837305915006
1890,709.626739900125,193.43609862111197
1891,709.4606685800268,193.88521617211904
1892,709.4236068147572,193.98528114746244
1893,709.293656976128,194.33819367263266
1894,709.4387612203741,193.94351999160716
1895,709.7123178546856,193.74794372810857
1896,707.6688228531189,193.93877249885526
1897,706.773667576794,195.04773789915834
1898,707.1550851486307,194.57512156031146
1899,706.9585232962145,194.81684239992506
1900,709.6142449817087,194.0147127083984
1901,710.0788214365966,193.87099126818833
1902,710.0357099450355,193.88429618513027
1903,709.1409629966856,194.16367998763553
1904,681.3605638341573,169.20202373521312
1905,699.9286412834288,190.63592495787515
1906,702.6564985746377,199.33609424829586
1907,702.0327020436841,198.70142245875763
1908,701.8745210843781,196.85779137657266
1909,703.5503655865318,198.4047520238006
1910,704.6184455193962,198.20049958313786
1911,705.4356973104218,198.46929873554
1912,704.316867156142,198.50248077325426
1913,686.0928659420069,209.14243953087146
1914,712.4471621154707,216.27169638258994
1915,713.9677033212399,202.5837952831415
1916,712.9141381072862,204.01832992350995
1917,712.7530099313394,204.2383258697884
1918,711.553581193134,205.51368991016562
1919,709.8851604076189,204.45070905941816
1920,709.9802276620218,204.37299752185243
1921,677.9300097761677,213.80823992344204
1922,676.9369928019332,214.11401950177884
1923,677.0684592783064,214.42260881349932
1924,676.5308389933198,213.4375576825703
1925,676.6458362520692,213.57473849430653
1926,664.5893707472386,186.5442136106568
1927,688.9973815963153,197.5628755427801
1928,661.0208657109974,184.4409874127142
1929,655.3037087086644,181.1566907848835
1930,629.0984109285805,171.91404302341056
1931,629.6194631695287,170.7753433871597
1932,630.1068505279584,170.6453309496933
1933,630.7307662861884,170.3585860020329
1934,630.245076390075,172.33825135403868
1935,631.2736726015014,172.85360476419856
1936,631.785871560418,171.43810272934223
1937,631.8802615428059,171.60625045620782
1938,632.5656176462809,173.45210822126916
1939,632.5190422661935,173.06953987460213
1940,632.5621117476667,173.42464035656775
1941,632.5669666335193,173.4645760724328
1942,632.5248989189499,173.1052308421232
1943,631.2943901709152,172.21800652659329
1944,630.6409580500654,172.4054883786825
1945,630.2231447568595,172.2944655827833
1946,631.8111720805465,173.89448245574692
1947,633.9280881039588,173.01327460287757
1948,632.7687397717648,174.72812129760155
1949,633.2171668351019,173.0389232644843
1950,594.8291042368004,134.3774574181902
1951,586.9115495960622,139.87955162140275
1952,586.8795945777979,141.4976882616113
1953,590.5635826916991,148.75718146472911
1954,576.7026572403391,124.94871333117055
1955,597.4338463841478,92.46721661750507
1956,603.2405035817671,97.8523858220729
1957,603.4262990155423,98.44641107453998
1958,601.3903532762374,126.79524634098829
1959,592.8858994773914,154.9972653987379
1960,611.9385382175913,147.84478735676907
1961,656.3328636072678,136.41528739056258
1962,690.8731614847319,76.89044586088073
1963,688.6117883553925,76.13567657486072
1964,687.8433824058734,75.34081503087856
1965,687.3334041404539,74.48007252837715
1966,689.8972888971455,73.71679853655496
1967,689.9287698544069,73.12221321070649
1968,689.8840652842432,73.2948437826052
1969,690.1679760796636,73.83691341552691
1970,689.7802541715439,75.927389178059
1971,689.6984975395269,76.39616447102304
1972,689.6380192135355,76.7429843699544
1973,690.6562405176721,75.10483377440329
1974,689.3896343670826,72.53498169412097
1975,688.9826561940838,70.76559247281489
1976,689.30730690784,70.63663857332705
1977,688.2846200531194,70.47852197992097
1978,687.7257488624261,67.42732015731895
1979,688.9757551594416,68.07089868852717
1980,687.0564968813461,69.64216968934505
1981,686.8547683517116,69.8073398664381
1982,686.5853826730333,70.02509604186241
1983,686.594265318628,70.01791720789362
1984,688.3020407379943,68.28210507784155
1985,686.9956619475746,66.8929637203492
1986,687.1044180164865,67.00910935613479
1987,687.2412332235748,67.15517297500992
1988,687.7731648446222,67.72012725495512
1989,687.7461341156265,67.69145038948267
1990,687.797846985181,67.74624448245243
1991,687.4365779155619,67.3639253694019
1992,687.4839841372503,67.41384270597484
1993,687.6358329804048,67.57453047302374
1994,687.5527721049957,67.62784045054758
1995,687.5525425037745,67.63604111488183
1996,688.4323962816804,68.99221598717605
1997,688.1765220379241,67.96040953112782
1998,688.2239866741759,68.15118968404124
1999,688.1011421693033,67.67758262164921
2000,688.063978614113,67.53532951319261
2001,688.033197866193,67.41724911575034
2002,687.9208978353181,66.99824325431211
2003,688.0921463406622,67.63988263279077
2004,687.3347935927101,66.84902429837717
2005,689.1660199296105,65.23270116809078
2006,689.137790214686,65.34837694092187
2007,688.9677299315949,66.74693938273356
2008,689.7269561941748,68.39146892158669
2009,691.8413931006744,68.54579228578552
2010,692.6160863680768,68.16080458498539
2011,713.081840394496,56.94437314966507
2012,737.1264429122327,34.05388215977803
2013,734.0727792364781,27.98108699762622
2014,734.3805837571965,28.21477980099769
2015,734.9721205870178,29.133724790885253
2016,735.0369872037671,29.23465235586491
2017,735.3116141041073,29.698493876965813
2018,734.6821298084863,27.911295372320296
2019,734.8367593254027,26.442146077094662
2020,734.8600655219793,26.221241797141715
2021,734.8668467604584,26.155354144149328
2022,734.8974936312309,25.853273457648243
2023,734.5519058878513,22.821853803224485
2024,734.5420494561729,22.83156460969417
2025,734.4801791161765,22.282246357510076
2026,733.463608815377,20.549185868905283
2027,733.9535797988867,21.387703848059118
2028,734.8153504870712,21.75773832621212
2029,735.5628388012573,19.39257776333409
2030,737.1572859312523,19.617078081757654
2031,736.2927533343827,18.186212133320055
2032,736.0994641165261,17.868276033901793
2033,736.1492618986917,17.950466436210718
2034,736.2411506365459,18.10170542771482
2035,736.5440386884114,18.59441658636831
2036,736.5318635544697,18.57462273823205
2037,736.7646056661845,18.943788297928222
2038,774.6838020875712,-2.588471044860171
2039,781.3898992317706,-4.348182706228954
2040,795.4312484347676,-41.378844003312
2041,801.9178465921575,-6.015939898832585
2042,796.0483553371612,-17.373513920259597
2043,808.9210893694726,7.75495747868672
2044,810.9460910692886,6.366314690257241
2045,811.1213218316075,6.24646233298995
2046,811.2197292174322,6.179117854926744
2047,812.5006621321188,6.841162689410567
2048,812.9868931161689,6.404496944728976
2049,814.9999603025849,54.98639108635206
2050,813.3548063658859,58.172612224010834
2051,740.6467100484081,89.47951030850277
2052,681.8130297825132,95.85830184020296
2053,697.9011633401365,76.21623294027597
2054,684.4938181342297,86.15817217177687
2055,684.1115775255917,86.29659364445672
2056,697.2697604026855,92.0114595182693
2057,697.2683783219973,92.12508602156976
2058,696.8039777648355,89.46023361158768
2059,696.8405251411209,89.6691616227838
2060,696.799646818359,89.43646432597598
2061,697.192974503354,89.29433854229399
2062,697.0819933064008,89.33446743777182
2063,697.3167035686303,87.69791466315041
2064,697.3413501090732,87.52646534706895
2065,697.2983965329256,87.82812800194807
2066,697.2448817154858,88.20430401487397
2067,697.2328519287754,88.28917246302075
2068,697.2358141888964,88.26831498263465
2069,697.2691597593932,88.42959696929637
2070,698.8564004081902,88.65830244530525
2071,698.742738896507,88.64181395808862
2072,699.0350877159813,88.68396822741056
2073,698.5558987419424,88.6075775115184
2074,699.817128991258,87.82853578044796
2075,700.7246046470694,86.9504985861987
2076,700.9626745409731,86.71978533985464
2077,700.8832778161386,86.79690709287956
2078,700.7938798179417,86.8838599953084
2079,700.8445189583299,86.8345173519279
2080,700.5766582748847,87.09583696839422
2081,700.4450512520374,87.41671629376259
2082,701.8382541424128,85.61827705504703
2083,701.7895045954583,85.13697474703571
2084,701.8308606700675,85.54269409827748
2085,701.7658880978843,84.87669970013008
2086,702.0548181735958,84.85355568115182
2087,700.8415366996953,84.67411525892055
2088,697.8881191753146,85.30268727745198
2089,696.765218983007,87.01832723541679
2090,696.4268804283067,85.97207321009466
2091,695.7698758261732,85.78064293394652
2092,694.8345272427359,85.49819399615046
2093,694.5130061327895,85.40186634052782
2094,694.1109952257061,85.28044445405123
2095,694.8988948655601,85.19941473239652
2096,695.2155472472199,85.5146225004857
2097,694.611912816555,86.87671347131584
2098,693.8166620258564,86.71540601255015
2099,693.3026373680065,87.03729523774905
2100,691.215786354573,87.99069205345376
2101,690.7930037177046,88.95490729964234
2102,690.5279054071925,87.54456219373469
2103,690.274638337969,88.06473512232543
2104,689.4731286990027,86.63697171356807
2105,690.8376534864527,85.83579684739436
2106,691.271214688548,85.88043949667383
2107,691.64506655909,85.9193197789379
2108,691.6663911645365,85.92155381141782
2109,691.7877285610957,85.93448480855938
2110,691.2311208504569,85.86487574797246
2111,690.8249228908472,85.81556990238033
2112,690.6366090995034,85.7929974449413
2113,690.604937848933,85.78921370020686
2114,691.4707620728805,85.90237927294334
2115,692.0763349637405,85.77129999012067
2116,692.2696182986498,85.72914886404698
2117,692.6293896306192,85.65185166417393
2118,692.7945971178498,85.61652739578199
2119,692.8121076199634,85.66525724520898
2120,693.6276169824791,86.73159701840984
2121,693.6450442933594,89.18381262016828
2122,693.16086469073,88.1010966218916
2123,692.8110646787527,87.85596853970577
2124,690.9538807235253,86.67582517847285
2125,689.826517895485,86.5897613568373
2126,689.4114646283795,86.5550061783452
2127,689.5965355806441,86.57012672572313
2128,689.1772829228879,86.53035163685945
2129,689.3218321565664,85.37830455941656
2130,690.2782133631908,87.05825035723848
2131,690.3765691754586,87.23074699842772
2132,690.1333365738064,86.7529940565019
2133,689.3222324353396,87.13754515735974
2134,689.3662474870046,85.71966031601124
2135,689.4881654445874,84.91458866901473
2136,687.8198853167988,84.80725133680744
2137,689.437891578737,84.65827405682955
2138,689.6700628661015,87.3357357895328
2139,689.8978350807789,87.3720362462501
2140,688.3328532224448,86.88941051960978
2141,686.9846940664604,85.14593051857048
2142,686.836379199932,84.95195421896142
2143,687.1556187841488,84.09633709885702
2144,685.7649196113377,94.15896548472705
2145,711.4655936968171,19.041751477911816
2146,712.6013562561543,19.26716281351571
2147,712.1122593184241,17.89273170088984
2148,710.8522364815273,15.71892826950932
2149,710.1733640810479,14.848410567486326
2150,697.4863530946297,43.448104802754074
2151,698.4665398950199,44.27919844914322
2152,698.3690328776629,45.16237194335588
2153,716.0692109174945,53.41382106453278
2154,715.2606147149152,52.46061646156255
2155,716.3649020863248,53.674004266350494
2156,713.9586297496833,54.43918897980603
2157,714.4409052723641,54.3133291386211
2158,714.3137093207972,54.34657578695129
2159,713.7401144261524,54.498567909713074
2160,713.6814374775586,54.51412062226888
2161,714.4384522803605,54.31324924136271
2162,713.6443186418428,54.63162808574839
2163,712.4799732165297,53.17712674943647
2164,712.8054473231662,52.388319408870416
2165,711.8625032305383,54.73161037535192
2166,711.624660311694,54.849905990365244
2167,711.9050127943754,54.71062658354839
2168,711.9684123390032,54.679095794546754
2169,711.1491739356953,53.52768915667775
2170,711.420813350192,53.87703107554694
2171,713.1804045987406,52.40219660933093
2172,713.4493849756734,52.173745680278444
2173,713.4942447025901,52.13558570636479
2174,713.4446208840995,52.17777779941508
2175,712.9371843882485,52.61543403139274
2176,713.3772574255959,52.23392883974134
2177,713.5866125697157,52.05263236277966
2178,713.9271179756122,51.761012925364696
2179,712.910614259378,52.63310110281725
2180,714.9241995642994,52.73119947861363
2181,713.9649318588445,51.93498474025853
2182,713.0514582417704,52.93300302984301
2183,713.5223539949561,53.435323454107845
2184,711.1635277168607,55.007845332432794
2185,711.225893033203,54.235330770483074
2186,710.6852474084925,52.56646119337705
2187,712.0386767139516,50.67246287752573
2188,712.5015520911443,50.47096315030626
2189,713.33463759142,50.19381093999192
2190,715.267519536656,51.46374717027186
2191,716.1064539521396,53.9485760190106
2192,717.0190091545697,53.54848251916201
2193,716.5076544172014,53.10557286959795
2194,715.3503092622943,53.27025896185728
2195,715.4521892585559,53.62409624616532
2196,715.6873396529945,56.14048711931042
2197,716.6671814256831,56.422090125024965
2198,717.1527623817049,56.58178813930931
2199,716.8046106018251,56.46722301785587
2200,716.9470208947932,56.5139849970526
2201,716.6835626135451,56.427180929591145
2202,716.6929293237542,56.43026441172782
2203,716.5835194180731,56.39416715316872
2204,716.7718771631676,56.456458973108795
2205,716.7084094335936,56.43549104643148
2206,724.2337489524957,62.83903245052983
2207,698.9697499310731,37.07930739861126
2208,699.8925035009784,36.71950790779408
2209,700.4432120063723,36.871433669813996
2210,700.1186501569152,37.33782984712241
2211,700.1196938691913,37.336329579901985
2212,700.0432234928414,37.4461834822057
2213,699.2017513633558,37.886377306539316
2214,699.5762613174745,38.49317151997104
2215,704.5745349635977,72.53727239473778
2216,679.0038203805886,129.01171553267545
2217,620.1639945895271,114.23488474022685
2218,627.1634160115278,108.2198419620999
2219,620.389084474673,85.24199926143774
2220,620.5326648814098,85.50904654113378
2221,619.861043647509,85.68069426838645
2222,620.6490458729174,85.6965484669625
2223,617.9773259082433,84.07070129206892
2224,618.6104675777034,84.45637736604579
2225,618.6749271619169,84.49559657588725
2226,618.3267071308259,84.28104410182459
2227,618.0467087011269,84.10882047393574
2228,618.3833200021943,84.31585312584286
2229,618.0766624392314,84.0390799050029
2230,618.7682157335603,82.97633735914883
2231,617.4750054297509,81.22207590163731
2232,592.760744537417,93.73902392608278
2233,566.2875866563646,111.20453275500125
2234,567.0837086404813,109.29483340638734
2235,567.0615034365422,109.34808513589559
2236,569.6455795423861,109.07737527807376
2237,569.6147944903034,106.77557713477586
2238,569.4386605035647,106.72267935561626
2239,569.834350394867,106.34384639528986
2240,569.9808270608041,106.20329108515858
2241,569.1863873603121,106.96683140333153
2242,568.5592768103029,107.6572931700743
2243,568.5144714762596,107.67669816552319
2244,567.9243996923426,107.32418249784075
2245,568.529258595537,106.28749835244156
2246,569.5119197346742,107.73862291762686
2247,570.6364339334609,108.67957078413394
2248,569.7352563807783,108.15006205291934
2249,569.6329208643966,108.08982849787822
2250,569.8088557578042,108.19348118924859
2251,569.626812961423,108.08603938439705
2252,569.9725522822017,108.28817827925013
2253,569.7685783925806,108.1689701842468
2254,571.4021663868091,107.36108553285385
2255,571.9255939014729,107.34521579525244
2256,572.1582209466994,106.59658104415149
2257,571.0414827699356,108.19160488718308
2258,571.7386894846683,107.19261868422609
2259,571.3034616039855,107.81529711721873
2260,571.5886040994028,107.40836080207623
2261,571.6183256786792,107.36607568344101
2262,571.7536989202919,107.17403290595803
2263,571.7857813620979,107.12851484607137
2264,572.0162982581238,106.80435490552998
2265,571.7398757178357,107.1929603765526
2266,571.9160590678616,106.94582586084215
2267,572.2406879416764,106.5514244938849
2268,571.9753661351401,106.87401657803292
2269,571.991088167734,106.85488099529363
2270,571.4226444200552,107.54634254633976
2271,571.4354926530043,107.53069668039177
2272,571.337000165814,107.65025480729446
2273,571.112853329866,107.92205535663192
2274,571.6829451297145,107.22865954434576
2275,572.0362456374545,106.80759078136083
2276,572.2221859916979,106.58578079572868
2277,571.1235532289007,106.28298992729151
