Unnamed: 0,nframe_81214233800,absframe_81214233800,x0_81214233800,y0_81214233800,area_81214233800,yadj_81214233800,flower_81214233800,visit_num_81214233800,sx_81214233800,sy_81214233800,speeds_81214233800
804,804,302399,1079.0,951.0,430.0,129.0,5.0,1.0,1079.0,129.0,0.3333333333333428
805,805,302400,1079.0,952.0,384.0,128.0,5.0,1.0,1079.0,128.66666666666666,0.3333333333332575
806,806,302401,1080.0,951.0,360.0,129.0,5.0,1.0,1079.3333333333333,128.66666666666666,0.3333333333334849
807,807,302402,1080.0,951.0,372.0,129.0,5.0,1.0,1079.6666666666667,128.66666666666666,0.7453559924997986
808,808,302403,1081.0,951.0,330.0,129.0,5.0,1.0,1080.3333333333333,129.0,0.7453559924999892
809,809,302404,1081.0,953.0,336.0,127.0,5.0,1.0,1080.6666666666667,128.33333333333334,0.3333333333333428
810,810,302405,1080.0,952.0,384.0,128.0,5.0,1.0,1080.6666666666667,128.0,0.7453559924999956
811,811,302406,1079.0,952.0,387.0,128.0,5.0,1.0,1080.0,127.66666666666669,0.7453559924999956
812,812,302407,1079.0,952.0,399.0,128.0,5.0,1.0,1079.3333333333333,128.0,0.3333333333332575
813,813,302408,1079.0,952.0,393.0,128.0,5.0,1.0,1079.0,128.0,0.0
814,814,302409,1079.0,952.0,397.0,128.0,5.0,1.0,1079.0,128.0,0.3333333333332575
815,815,302410,1080.0,952.0,367.0,128.0,5.0,1.0,1079.3333333333333,128.0,0.6666666666667425
816,816,302411,1081.0,952.0,351.0,128.0,5.0,1.0,1080.0,128.0,0.6666666666667425
817,817,302412,1081.0,952.0,349.0,128.0,5.0,1.0,1080.6666666666667,128.0,0.6666666666667425
818,818,302413,1078.0,952.0,442.0,128.0,5.0,1.0,1080.0,128.0,1.0
819,819,302414,1078.0,952.0,428.0,128.0,5.0,1.0,1079.0,128.0,0.6666666666667425
820,820,302415,1079.0,952.0,414.0,128.0,5.0,1.0,1078.3333333333333,128.0,0.4714045207911355
821,821,302416,1079.0,953.0,397.0,127.0,5.0,1.0,1078.6666666666667,127.66666666666669,0.6666666666665151
822,822,302417,1080.0,952.0,466.0,128.0,5.0,1.0,1079.3333333333333,127.66666666666669,0.6666666666667425
823,823,302418,1081.0,952.0,457.0,128.0,5.0,1.0,1080.0,127.66666666666669,0.7453559924999956
824,824,302419,1081.0,952.0,438.0,128.0,5.0,1.0,1080.6666666666667,128.0,0.0
825,825,302420,1080.0,952.0,440.0,128.0,5.0,1.0,1080.6666666666667,128.0,0.3333333333334849
826,826,302421,1080.0,952.0,456.0,128.0,5.0,1.0,1080.3333333333333,128.0,0.3333333333334849
827,827,302422,1082.0,952.0,384.0,128.0,5.0,1.0,1080.6666666666667,128.0,0.7453559924997922
828,828,302423,1082.0,953.0,396.0,127.0,5.0,1.0,1081.3333333333333,127.66666666666669,0.745355992500002
829,829,302424,1082.0,953.0,401.0,127.0,5.0,1.0,1082.0,127.33333333333331,0.3333333333333286
830,830,302425,1082.0,953.0,402.0,127.0,5.0,1.0,1082.0,127.0,0.0
831,831,302426,1082.0,953.0,419.0,127.0,5.0,1.0,1082.0,127.0,0.3333333333333286
832,832,302427,1082.0,954.0,437.0,126.0,5.0,1.0,1082.0,126.66666666666669,0.0
833,833,302428,1082.0,953.0,422.0,127.0,5.0,1.0,1082.0,126.66666666666669,0.0
834,834,302429,1082.0,953.0,419.0,127.0,5.0,1.0,1082.0,126.66666666666669,0.3333333333333286
835,835,302430,1082.0,953.0,407.0,127.0,5.0,1.0,1082.0,127.0,0.0
836,836,302431,1082.0,953.0,407.0,127.0,5.0,1.0,1082.0,127.0,0.3333333333333286
837,837,302432,1082.0,952.0,418.0,128.0,5.0,1.0,1082.0,127.33333333333331,0.0
838,838,302433,1082.0,953.0,407.0,127.0,5.0,1.0,1082.0,127.33333333333331,0.3333333333333428
839,839,302434,1082.0,952.0,432.0,128.0,5.0,1.0,1082.0,127.66666666666669,0.6666666666666714
840,840,302435,1082.0,954.0,419.0,126.0,5.0,1.0,1082.0,127.0,0.3333333333333286
841,841,302436,1082.0,954.0,419.0,126.0,5.0,1.0,1082.0,126.66666666666669,0.6666666666666714
842,842,302437,1082.0,954.0,419.0,126.0,5.0,1.0,1082.0,126.0,0.3333333333333286
843,843,302438,1082.0,953.0,423.0,127.0,5.0,1.0,1082.0,126.33333333333331,0.0
844,844,302439,1082.0,954.0,402.0,126.0,5.0,1.0,1082.0,126.33333333333331,0.0
845,845,302440,1082.0,954.0,395.0,126.0,5.0,1.0,1082.0,126.33333333333331,0.0
846,846,302441,1082.0,953.0,395.0,127.0,5.0,1.0,1082.0,126.33333333333331,0.6666666666666714
847,847,302442,1082.0,952.0,395.0,128.0,5.0,1.0,1082.0,127.0,0.6666666666666714
848,848,302443,1082.0,952.0,419.0,128.0,5.0,1.0,1082.0,127.66666666666669,0.7453559924999003
849,849,302444,1083.0,951.0,412.0,129.0,5.0,1.0,1082.3333333333333,128.33333333333334,0.4714045207911254
850,850,302445,1083.0,951.0,412.0,129.0,5.0,1.0,1082.6666666666667,128.66666666666666,0.4714045207909848
851,851,302446,1083.0,951.0,420.0,129.0,5.0,1.0,1083.0,129.0,0.0
852,852,302447,1083.0,951.0,423.0,129.0,5.0,1.0,1083.0,129.0,0.0
853,853,302448,1083.0,951.0,395.0,129.0,5.0,1.0,1083.0,129.0,0.6666666666666572
854,854,302449,1083.0,949.0,411.0,131.0,5.0,1.0,1083.0,129.66666666666666,0.4714045207909848
855,855,302450,1084.0,950.0,415.0,130.0,5.0,1.0,1083.3333333333333,130.0,0.745355992500002
856,856,302451,1085.0,950.0,429.0,130.0,5.0,1.0,1084.0,130.33333333333334,0.4714045207909848
857,857,302452,1084.0,950.0,425.0,130.0,5.0,1.0,1084.3333333333333,130.0,0.3333333333333428
858,858,302453,1084.0,951.0,418.0,129.0,5.0,1.0,1084.3333333333333,129.66666666666666,0.3333333333333144
859,859,302454,1085.0,951.0,413.0,129.0,5.0,1.0,1084.3333333333333,129.33333333333334,0.4714045207911456
860,860,302455,1085.0,951.0,428.0,129.0,5.0,1.0,1084.6666666666667,129.0,0.7453559924998875
861,861,302456,1085.0,949.0,454.0,131.0,5.0,1.0,1085.0,129.66666666666666,1.0
862,862,302457,1085.0,948.0,462.0,132.0,5.0,1.0,1085.0,130.66666666666666,1.054092553389436
863,863,302458,1084.0,948.0,468.0,132.0,5.0,1.0,1084.6666666666667,131.66666666666666,1.0540925533895078
864,864,302459,1084.0,946.0,425.0,134.0,5.0,1.0,1084.3333333333333,132.66666666666666,0.7453559924999129
865,865,302460,1084.0,946.0,455.0,134.0,5.0,1.0,1084.0,133.33333333333334,1.0
866,866,302461,1084.0,945.0,453.0,135.0,5.0,1.0,1084.0,134.33333333333334,0.0
867,867,302462,1084.0,946.0,468.0,134.0,5.0,1.0,1084.0,134.33333333333334,0.3333333333333144
868,868,302463,1084.0,945.0,467.0,135.0,5.0,1.0,1084.0,134.66666666666666,0.3333333333332575
869,869,302464,1083.0,945.0,463.0,135.0,5.0,1.0,1083.6666666666667,134.66666666666666,0.4714045207911456
870,870,302465,1083.0,945.0,472.0,135.0,5.0,1.0,1083.3333333333333,135.0,0.3333333333332575
871,871,302466,1083.0,945.0,471.0,135.0,5.0,1.0,1083.0,135.0,0.0
872,872,302467,1083.0,945.0,470.0,135.0,5.0,1.0,1083.0,135.0,0.0
873,873,302468,1083.0,945.0,449.0,135.0,5.0,1.0,1083.0,135.0,0.0
874,874,302469,1083.0,945.0,453.0,135.0,5.0,1.0,1083.0,135.0,0.0
875,875,302470,1083.0,945.0,422.0,135.0,5.0,1.0,1083.0,135.0,0.0
876,876,302471,1083.0,945.0,398.0,135.0,5.0,1.0,1083.0,135.0,0.0
877,877,302472,1083.0,945.0,405.0,135.0,5.0,1.0,1083.0,135.0,0.3333333333333428
878,878,302473,1083.0,944.0,397.0,136.0,5.0,1.0,1083.0,135.33333333333334,0.3333333333333144
879,879,302474,1083.0,944.0,395.0,136.0,5.0,1.0,1083.0,135.66666666666666,0.0
880,880,302475,1083.0,945.0,402.0,135.0,5.0,1.0,1083.0,135.66666666666666,0.0
881,881,302476,1083.0,944.0,380.0,136.0,5.0,1.0,1083.0,135.66666666666666,0.4714045207909647
882,882,302477,1082.0,945.0,402.0,135.0,5.0,1.0,1082.6666666666667,135.33333333333334,0.3333333333333144
883,883,302478,1083.0,944.0,392.0,136.0,5.0,1.0,1082.6666666666667,135.66666666666666,0.4714045207911254
884,884,302479,1082.0,945.0,400.0,135.0,5.0,1.0,1082.3333333333333,135.33333333333334,0.3333333333333144
885,885,302480,1082.0,944.0,391.0,136.0,5.0,1.0,1082.3333333333333,135.66666666666666,0.4714045207909647
886,886,302481,1082.0,945.0,393.0,135.0,5.0,1.0,1082.0,135.33333333333334,0.3333333333332575
887,887,302482,1083.0,945.0,377.0,135.0,5.0,1.0,1082.3333333333333,135.33333333333334,0.3333333333333428
888,888,302483,1082.0,945.0,386.0,135.0,5.0,1.0,1082.3333333333333,135.0,0.3333333333333428
889,889,302484,1082.0,946.0,359.0,134.0,5.0,1.0,1082.3333333333333,134.66666666666666,0.7453559924997859
890,890,302485,1081.0,946.0,359.0,134.0,5.0,1.0,1081.6666666666667,134.33333333333334,0.7453559925000147
891,891,302486,1081.0,947.0,320.0,133.0,5.0,1.0,1081.3333333333333,133.66666666666666,0.3333333333332575
892,892,302487,1081.0,946.0,315.0,134.0,5.0,1.0,1081.0,133.66666666666666,0.0
893,893,302488,1081.0,946.0,311.0,134.0,5.0,1.0,1081.0,133.66666666666666,0.3333333333333428
894,894,302489,1081.0,946.0,322.0,134.0,5.0,1.0,1081.0,134.0,0.0
895,895,302490,1081.0,946.0,312.0,134.0,5.0,1.0,1081.0,134.0,0.3333333333332575
896,896,302491,1080.0,946.0,358.0,134.0,5.0,1.0,1080.6666666666667,134.0,0.3333333333334849
897,897,302492,1080.0,946.0,346.0,134.0,5.0,1.0,1080.3333333333333,134.0,0.3333333333332575
898,898,302493,1080.0,946.0,341.0,134.0,5.0,1.0,1080.0,134.0,0.3333333333332575
899,899,302494,1079.0,946.0,310.0,134.0,5.0,1.0,1079.6666666666667,134.0,0.4714045207911456
900,900,302495,1079.0,947.0,300.0,133.0,5.0,1.0,1079.3333333333333,133.66666666666666,0.3333333333333144
901,901,302496,1080.0,947.0,295.0,133.0,5.0,1.0,1079.3333333333333,133.33333333333334,0.4714045207911456
902,902,302497,1080.0,947.0,282.0,133.0,5.0,1.0,1079.6666666666667,133.0,0.3333333333332575
903,903,302498,1080.0,947.0,279.0,133.0,5.0,1.0,1080.0,133.0,0.3333333333333428
904,904,302499,1080.0,948.0,277.0,132.0,5.0,1.0,1080.0,132.66666666666666,0.0
905,905,302500,1080.0,947.0,279.0,133.0,5.0,1.0,1080.0,132.66666666666666,0.0
906,906,302501,1080.0,947.0,271.0,133.0,5.0,1.0,1080.0,132.66666666666666,0.3333333333333428
907,907,302502,1080.0,947.0,237.0,133.0,5.0,1.0,1080.0,133.0,0.0
908,908,302503,1080.0,947.0,237.0,133.0,5.0,1.0,1080.0,133.0,0.0
909,909,302504,1080.0,947.0,254.0,133.0,5.0,1.0,1080.0,133.0,0.0
910,910,302505,1080.0,947.0,262.0,133.0,5.0,1.0,1080.0,133.0,0.0
911,911,302506,1080.0,947.0,245.0,133.0,5.0,1.0,1080.0,133.0,0.0
912,912,302507,1080.0,947.0,244.0,133.0,5.0,1.0,1080.0,133.0,0.3333333333332575
913,913,302508,1079.0,947.0,284.0,133.0,5.0,1.0,1079.6666666666667,133.0,0.4714045207911456
914,914,302509,1079.0,948.0,388.0,132.0,5.0,1.0,1079.3333333333333,132.66666666666666,0.3333333333333144
915,915,302510,1080.0,948.0,445.0,132.0,5.0,1.0,1079.3333333333333,132.33333333333334,0.9428090415821304
916,916,302511,1081.0,949.0,407.0,131.0,5.0,1.0,1080.0,131.66666666666666,0.7453559924999892
917,917,302512,1081.0,949.0,383.0,131.0,5.0,1.0,1080.6666666666667,131.33333333333334,0.7453559924997986
918,918,302513,1082.0,949.0,237.0,131.0,5.0,1.0,1081.3333333333333,131.0,0.3333333333333428
919,919,302514,1081.0,950.0,262.0,130.0,5.0,1.0,1081.3333333333333,130.66666666666666,1.0540925533894538
920,920,302515,1084.0,950.0,249.0,130.0,5.0,1.0,1082.3333333333333,130.33333333333334,0.7453559925000147
921,921,302516,1083.0,951.0,267.0,129.0,5.0,1.0,1082.6666666666667,129.66666666666666,1.699673171197448
922,922,302517,1086.0,949.0,271.0,131.0,5.0,1.0,1084.3333333333333,130.0,0.3333333333333428
923,923,302518,1084.0,949.0,230.0,131.0,5.0,1.0,1084.3333333333333,130.33333333333334,0.7453559924999892
924,924,302519,1084.0,949.0,189.0,131.0,5.0,1.0,1084.6666666666667,131.0,0.6666666666666572
925,925,302520,1086.0,947.0,251.0,133.0,5.0,1.0,1084.6666666666667,131.66666666666666,1.4142135623730951
926,926,302521,1087.0,946.0,330.0,134.0,5.0,1.0,1085.6666666666667,132.66666666666666,1.4142135623730951
927,927,302522,1087.0,946.0,319.0,134.0,5.0,1.0,1086.6666666666667,133.66666666666666,0.3333333333332575
928,928,302523,1087.0,947.0,368.0,133.0,5.0,1.0,1087.0,133.66666666666666,0.4714045207909848
929,929,302524,1088.0,945.0,371.0,135.0,5.0,1.0,1087.3333333333333,134.0,1.666666666666788
930,930,302525,1091.0,943.0,329.0,137.0,5.0,1.0,1088.6666666666667,135.0,2.403700850309284
931,931,302526,1091.0,941.0,288.0,139.0,5.0,1.0,1090.0,137.0,2.357022603955205
932,932,302527,1093.0,940.0,289.0,140.0,5.0,1.0,1091.6666666666667,138.66666666666666,0.6666666666666856
933,933,302528,1091.0,941.0,332.0,139.0,5.0,1.0,1091.6666666666667,139.33333333333334,0.3333333333334849
934,934,302529,1090.0,941.0,370.0,139.0,5.0,1.0,1091.3333333333333,139.33333333333334,1.374368541872517
935,935,302530,1092.0,936.0,269.0,144.0,5.0,1.0,1091.0,140.66666666666666,4.268749491621851
936,936,302531,1101.0,933.0,320.0,147.0,5.0,1.0,1094.3333333333333,143.33333333333334,7.310570733153838
937,937,302532,1110.0,932.0,532.0,148.0,5.0,1.0,1101.0,146.33333333333334,5.754225500544098
938,938,302533,1109.0,933.0,542.0,147.0,5.0,1.0,1106.6666666666667,147.33333333333334,3.8005847503303136
939,939,302534,1112.0,930.0,521.0,150.0,5.0,1.0,1110.3333333333333,148.33333333333334,1.943650631615092
940,940,302535,1113.0,927.0,568.0,153.0,,,1111.3333333333333,150.0,3.299831645537336
941,941,302536,1116.0,926.0,677.0,154.0,,,1113.6666666666667,152.33333333333334,5.270462766947284
942,942,302537,1121.0,917.0,416.0,163.0,,,1116.6666666666667,156.66666666666666,10.338708279513748
943,943,302538,1142.0,916.0,269.0,164.0,,,1126.3333333333333,160.33333333333334,17.919573407620813
944,944,302539,1167.0,909.0,622.0,171.0,,,1143.3333333333333,166.0,22.987919532755555
945,945,302540,1187.0,897.0,1042.0,183.0,,,1165.3333333333333,172.66666666666666,25.944384963053537
946,946,302541,1215.0,889.0,1325.0,191.0,,,1189.6666666666667,181.66666666666663,20.450482200237225
947,947,302542,1225.0,889.0,1352.0,191.0,,,1209.0,188.33333333333331,15.365907428821474
948,948,302543,1232.0,887.0,1326.0,193.0,,,1224.0,191.66666666666663,8.117197107924024
949,949,302544,1238.0,881.0,1305.0,199.0,,,1231.6666666666667,194.33333333333331,7.031674369909657
950,950,302545,1243.0,878.0,839.0,202.0,,,1237.6666666666667,198.0,6.574360974438626
951,951,302546,1242.0,870.0,1005.0,210.0,,,1241.0,203.66666666666663,2.23606797749979
952,952,302547,1241.0,875.0,511.0,205.0,,,1242.0,205.66666666666663,1.054092553389436
953,953,302548,1242.0,875.0,488.0,205.0,,,1241.6666666666667,206.66666666666663,2.23606797749979
954,954,302549,1236.0,873.0,451.0,207.0,,,1239.6666666666667,205.66666666666663,2.6666666666666856
955,955,302550,1241.0,867.0,839.0,213.0,6.0,1.0,1239.6666666666667,208.33333333333331,2.6874192494329088
956,956,302551,1238.0,868.0,747.0,212.0,6.0,1.0,1238.3333333333333,210.66666666666663,2.7487370837451786
957,957,302552,1244.0,875.0,774.0,205.0,6.0,1.0,1241.0,210.0,1.7950549357115206
958,958,302553,1243.0,872.0,770.0,208.0,6.0,1.0,1241.6666666666667,208.33333333333331,3.5433819375781086
959,959,302554,1246.0,875.0,852.0,205.0,6.0,1.0,1244.3333333333333,206.0,0.7453559924999892
960,960,302555,1245.0,873.0,877.0,207.0,6.0,1.0,1244.6666666666667,206.66666666666663,0.4714045207909848
961,961,302556,1244.0,871.0,887.0,209.0,6.0,1.0,1245.0,207.0,1.0540925533894627
962,962,302557,1243.0,874.0,932.0,206.0,6.0,1.0,1244.0,207.33333333333331,0.4714045207909848
963,963,302558,1244.0,874.0,962.0,206.0,6.0,1.0,1243.6666666666667,207.0,1.201850425154705
964,964,302559,1242.0,874.0,1035.0,206.0,6.0,1.0,1243.0,206.0,0.3333333333333428
965,965,302560,1243.0,873.0,981.0,207.0,6.0,1.0,1243.0,206.33333333333331,0.0
966,966,302561,1244.0,874.0,1042.0,206.0,6.0,1.0,1243.0,206.33333333333331,0.9428090415821104
967,967,302562,1244.0,872.0,953.0,208.0,6.0,1.0,1243.6666666666667,207.0,0.6666666666666572
968,968,302563,1243.0,871.0,1056.0,209.0,6.0,1.0,1243.6666666666667,207.66666666666663,1.2018504251546736
969,969,302564,1241.0,872.0,1052.0,208.0,6.0,1.0,1242.6666666666667,208.33333333333331,1.333333333333485
970,970,302565,1240.0,872.0,1152.0,208.0,6.0,1.0,1241.3333333333333,208.33333333333331,1.3743685418724754
971,971,302566,1239.0,870.0,1187.0,210.0,6.0,1.0,1240.0,208.66666666666663,1.201850425154705
972,972,302567,1239.0,869.0,1198.0,211.0,6.0,1.0,1239.3333333333333,209.66666666666663,0.9428090415819697
973,973,302568,1238.0,870.0,1274.0,210.0,6.0,1.0,1238.6666666666667,210.33333333333331,0.3333333333334849
974,974,302569,1238.0,870.0,1274.0,210.0,6.0,1.0,1238.3333333333333,210.33333333333331,0.6666666666665151
975,975,302570,1237.0,869.0,1210.0,211.0,6.0,1.0,1237.6666666666667,210.33333333333331,2.687419249432972
976,976,302571,1231.0,866.0,724.0,214.0,6.0,1.0,1235.3333333333333,211.66666666666663,2.108185106778872
977,977,302572,1236.0,864.0,613.0,216.0,6.0,1.0,1234.6666666666667,213.66666666666663,2.8674417556810097
978,978,302573,1230.0,864.0,649.0,216.0,6.0,1.0,1232.3333333333333,215.33333333333331,0.7453559924998875
979,979,302574,1230.0,864.0,668.0,216.0,6.0,1.0,1232.0,216.0,2.0
980,980,302575,1230.0,864.0,686.0,216.0,6.0,1.0,1230.0,216.0,0.3333333333332575
981,981,302576,1229.0,864.0,687.0,216.0,6.0,1.0,1229.6666666666667,216.0,0.9428090415821104
982,982,302577,1228.0,862.0,693.0,218.0,6.0,1.0,1229.0,216.66666666666663,0.9428090415821304
983,983,302578,1228.0,862.0,662.0,218.0,6.0,1.0,1228.3333333333333,217.33333333333331,0.7453559924997859
984,984,302579,1227.0,863.0,680.0,217.0,6.0,1.0,1227.6666666666667,217.66666666666663,0.4714045207911254
985,985,302580,1227.0,863.0,658.0,217.0,6.0,1.0,1227.3333333333333,217.33333333333331,0.6666666666665151
986,986,302581,1226.0,862.0,653.0,218.0,6.0,1.0,1226.6666666666667,217.33333333333331,0.7453559924999892
987,987,302582,1225.0,862.0,707.0,218.0,6.0,1.0,1226.0,217.66666666666663,0.4714045207909848
988,988,302583,1226.0,862.0,654.0,218.0,6.0,1.0,1225.6666666666667,218.0,2.6034165586354545
989,989,302584,1231.0,856.0,192.0,224.0,6.0,1.0,1227.3333333333333,220.0,3.073181485764411
990,990,302585,1232.0,856.0,288.0,224.0,6.0,1.0,1229.6666666666667,222.0,2.8284271247461903
991,991,302586,1232.0,856.0,239.0,224.0,6.0,1.0,1231.6666666666667,224.0,0.3333333333332575
992,992,302587,1232.0,856.0,229.0,224.0,6.0,1.0,1232.0,224.0,0.3333333333333428
993,993,302588,1232.0,855.0,218.0,225.0,6.0,1.0,1232.0,224.33333333333331,0.4714045207909647
994,994,302589,1233.0,855.0,270.0,225.0,6.0,1.0,1232.3333333333333,224.66666666666663,0.4714045207911456
995,995,302590,1233.0,855.0,186.0,225.0,6.0,1.0,1232.6666666666667,225.0,0.4714045207909848
996,996,302591,1233.0,854.0,142.0,226.0,6.0,1.0,1233.0,225.33333333333331,0.3333333333333144
997,997,302592,1233.0,854.0,126.0,226.0,6.0,1.0,1233.0,225.66666666666663,0.4714045207909848
998,998,302593,1232.0,854.0,149.0,226.0,6.0,1.0,1232.6666666666667,226.0,0.3333333333334849
999,999,302594,1232.0,854.0,116.0,226.0,6.0,1.0,1232.3333333333333,226.0,0.3333333333332575
1000,1000,302595,1232.0,854.0,139.0,226.0,6.0,1.0,1232.0,226.0,0.0
1001,1001,302596,1232.0,854.0,121.0,226.0,6.0,1.0,1232.0,226.0,0.3333333333332575
1002,1002,302597,1231.0,854.0,142.0,226.0,6.0,1.0,1231.6666666666667,226.0,0.4714045207911456
1003,1003,302598,1231.0,855.0,141.0,225.0,6.0,1.0,1231.3333333333333,225.66666666666663,0.7453559924998875
1004,1004,302599,1231.0,856.0,160.0,224.0,6.0,1.0,1231.0,225.0,1.201850425154705
1005,1005,302600,1229.0,857.0,242.0,223.0,6.0,1.0,1230.3333333333333,224.0,0.9428090415819494
1006,1006,302601,1229.0,857.0,233.0,223.0,6.0,1.0,1229.6666666666667,223.33333333333331,0.745355992500002
1007,1007,302602,1229.0,857.0,310.0,223.0,6.0,1.0,1229.0,223.0,2.357022603955085
1008,1008,302603,1222.0,858.0,649.0,222.0,6.0,1.0,1226.6666666666667,222.66666666666663,0.4714045207909848
1009,1009,302604,1230.0,856.0,285.0,224.0,6.0,1.0,1227.0,223.0,0.3333333333333428
1010,1010,302605,1229.0,856.0,289.0,224.0,6.0,1.0,1227.0,223.33333333333331,2.5385910352879
1011,1011,302606,1229.0,855.0,178.0,225.0,6.0,1.0,1229.3333333333333,224.33333333333331,0.4714045207909647
1012,1012,302607,1229.0,855.0,151.0,225.0,6.0,1.0,1229.0,224.66666666666663,0.3333333333333428
1013,1013,302608,1229.0,855.0,163.0,225.0,6.0,1.0,1229.0,225.0,0.745355992500002
1014,1014,302609,1231.0,856.0,192.0,224.0,6.0,1.0,1229.6666666666667,224.66666666666663,0.3333333333332575
1015,1015,302610,1230.0,855.0,166.0,225.0,6.0,1.0,1230.0,224.66666666666663,0.745355992500002
1016,1016,302611,1231.0,854.0,198.0,226.0,6.0,1.0,1230.6666666666667,225.0,0.7453559924997986
1017,1017,302612,1233.0,855.0,180.0,225.0,6.0,1.0,1231.3333333333333,225.33333333333331,1.6666666666666572
1018,1018,302613,1230.0,850.0,141.0,230.0,6.0,1.0,1231.3333333333333,227.0,1.6666666666666572
1019,1019,302614,1231.0,849.0,99.0,231.0,6.0,1.0,1231.3333333333333,228.66666666666663,1.9436506316151163
1020,1020,302615,1230.0,850.0,119.0,230.0,6.0,1.0,1230.3333333333333,230.33333333333331,0.3333333333333144
1021,1021,302616,1230.0,849.0,107.0,231.0,6.0,1.0,1230.3333333333333,230.66666666666663,0.7453559924999129
1022,1022,302617,1230.0,847.0,93.0,233.0,6.0,1.0,1230.0,231.33333333333331,1.054092553389436
1023,1023,302618,1229.0,847.0,79.0,233.0,6.0,1.0,1229.6666666666667,232.33333333333331,1.490711984999775
1024,1024,302619,1232.0,845.0,58.0,235.0,6.0,1.0,1230.3333333333333,233.66666666666663,1.0540925533894627
1025,1025,302620,1233.0,846.0,120.0,234.0,6.0,1.0,1231.3333333333333,234.0,0.9428090415821104
1026,1026,302621,1231.0,845.0,130.0,235.0,6.0,1.0,1232.0,234.66666666666663,0.4714045207909848
1027,1027,302622,1231.0,844.0,110.0,236.0,6.0,1.0,1231.6666666666667,235.0,0.7453559924999892
1028,1028,302623,1232.0,844.0,72.0,236.0,6.0,1.0,1231.3333333333333,235.66666666666663,0.745355992500002
1029,1029,302624,1233.0,844.0,61.0,236.0,6.0,1.0,1232.0,236.0,0.3333333333332575
1030,1030,302625,1232.0,844.0,76.0,236.0,6.0,1.0,1232.3333333333333,236.0,0.3333333333333428
1031,1031,302626,1232.0,843.0,95.0,237.0,6.0,1.0,1232.3333333333333,236.33333333333331,0.3333333333332575
1032,1032,302627,1232.0,844.0,60.0,236.0,6.0,1.0,1232.0,236.33333333333331,0.4714045207909647
1033,1033,302628,1233.0,843.0,70.0,237.0,6.0,1.0,1232.3333333333333,236.66666666666663,0.4714045207911254
1034,1034,302629,1233.0,844.0,75.0,236.0,6.0,1.0,1232.6666666666667,236.33333333333331,0.4714045207909848
1035,1035,302630,1233.0,845.0,60.0,235.0,6.0,1.0,1233.0,236.0,0.3333333333333428
1036,1036,302631,1233.0,844.0,63.0,236.0,6.0,1.0,1233.0,235.66666666666663,0.3333333333333144
1037,1037,302632,1233.0,845.0,47.0,235.0,6.0,1.0,1233.0,235.33333333333331,0.3333333333333144
1038,1038,302633,1233.0,844.0,63.0,236.0,6.0,1.0,1233.0,235.66666666666663,1.6996731711975983
1039,1039,302634,1234.0,839.0,16.0,241.0,6.0,1.0,1233.3333333333333,237.33333333333331,2.027587510099432
1040,1040,302635,1234.0,839.0,16.0,241.0,6.0,1.0,1233.6666666666667,239.33333333333331,2.0275875100993943
1041,1041,302636,1234.0,838.0,18.0,242.0,6.0,1.0,1234.0,241.33333333333331,1.6996731711975983
1042,1042,302637,1233.0,844.0,48.0,236.0,6.0,1.0,1233.6666666666667,239.66666666666663,2.027587510099432
1043,1043,302638,1233.0,845.0,49.0,235.0,6.0,1.0,1233.3333333333333,237.66666666666663,2.357022603955129
1044,1044,302639,1233.0,845.0,67.0,235.0,6.0,1.0,1233.0,235.33333333333331,0.3333333333333428
1045,1045,302640,1233.0,845.0,63.0,235.0,6.0,1.0,1233.0,235.0,0.0
1046,1046,302641,1233.0,845.0,62.0,235.0,6.0,1.0,1233.0,235.0,1.6666666666666572
1047,1047,302642,1233.0,840.0,28.0,240.0,6.0,1.0,1233.0,236.66666666666663,0.3333333333332575
1048,1048,302643,1232.0,845.0,62.0,235.0,6.0,1.0,1232.6666666666667,236.66666666666663,0.4714045207911456
1049,1049,302644,1232.0,844.0,58.0,236.0,6.0,1.0,1232.3333333333333,237.0,1.7950549357114365
1050,1050,302645,1231.0,845.0,62.0,235.0,6.0,1.0,1231.6666666666667,235.33333333333331,1.0540925533895078
1051,1051,302646,1231.0,842.0,49.0,238.0,6.0,1.0,1231.3333333333333,236.33333333333331,1.054092553389436
1052,1052,302647,1231.0,841.0,48.0,239.0,6.0,1.0,1231.0,237.33333333333331,1.6996731711975708
1053,1053,302648,1232.0,840.0,69.0,240.0,6.0,1.0,1231.3333333333333,239.0,0.6666666666666572
1054,1054,302649,1231.0,840.0,61.0,240.0,6.0,1.0,1231.3333333333333,239.66666666666663,0.4714045207911456
1055,1055,302650,1232.0,840.0,57.0,240.0,6.0,1.0,1231.6666666666667,240.0,0.3333333333334849
1056,1056,302651,1231.0,840.0,59.0,240.0,6.0,1.0,1231.3333333333333,240.0,0.3333333333333428
1057,1057,302652,1231.0,839.0,74.0,241.0,6.0,1.0,1231.3333333333333,240.33333333333331,0.4714045207909647
1058,1058,302653,1231.0,839.0,77.0,241.0,6.0,1.0,1231.0,240.66666666666663,0.7453559924999129
1059,1059,302654,1232.0,838.0,92.0,242.0,6.0,1.0,1231.3333333333333,241.33333333333331,0.4714045207911254
1060,1060,302655,1232.0,838.0,92.0,242.0,6.0,1.0,1231.6666666666667,241.66666666666663,0.3333333333332575
