Unnamed: 0,nframe_31513561100,absframe_31513561100,x0_31513561100,y0_31513561100,area_31513561100,yadj_31513561100,flower_31513561100,visit_num_31513561100,sx_31513561100,sy_31513561100,speeds_31513561100
796,796,222346,276.0,606.0,1489.0,474.0,0.0,1.0,276.3333333333333,473.3333333333333,0.0
797,797,222347,277.0,607.0,1482.0,473.0,0.0,1.0,276.3333333333333,473.3333333333333,0.9428090415820902
798,798,222348,278.0,605.0,1406.0,475.0,0.0,1.0,277.0,474.0,0.6666666666666856
799,799,222349,278.0,606.0,1403.0,474.0,0.0,1.0,277.6666666666667,474.0,0.7453559924999384
800,800,222350,278.0,605.0,1366.0,475.0,0.0,1.0,278.0,474.6666666666667,0.3333333333333144
801,801,222351,278.0,604.0,1391.0,476.0,0.0,1.0,278.0,475.0,1.0
802,802,222352,278.0,603.0,1405.0,477.0,0.0,1.0,278.0,476.0,0.9428090415820902
803,803,222353,276.0,607.0,1149.0,473.0,0.0,1.0,277.3333333333333,475.3333333333333,0.9428090415820902
804,804,222354,280.0,602.0,1178.0,478.0,0.0,1.0,278.0,476.0,0.9428090415820902
805,805,222355,280.0,601.0,1209.0,479.0,0.0,1.0,278.6666666666667,476.6666666666667,0.6666666666666288
806,806,222356,276.0,605.0,1135.0,475.0,0.0,1.0,278.6666666666667,477.3333333333333,1.7950549357115049
807,807,222357,275.0,604.0,1099.0,476.0,0.0,1.0,277.0,476.6666666666667,1.795054935711526
808,808,222358,275.0,603.0,1112.0,477.0,0.0,1.0,275.3333333333333,476.0,1.0540925533894538
809,809,222359,275.0,602.0,1107.0,478.0,0.0,1.0,275.0,477.0,0.7453559924999384
810,810,222360,274.0,602.0,1109.0,478.0,0.0,1.0,274.6666666666667,477.6666666666667,0.6666666666666288
811,811,222361,275.0,601.0,1084.0,479.0,0.0,1.0,274.6666666666667,478.3333333333333,0.3333333333333712
812,812,222362,275.0,601.0,1070.0,479.0,0.0,1.0,274.6666666666667,478.6666666666667,0.6666666666666288
813,813,222363,274.0,600.0,1070.0,480.0,0.0,1.0,274.6666666666667,479.3333333333333,1.0540925533894718
814,814,222364,274.0,598.0,1087.0,482.0,0.0,1.0,274.3333333333333,480.3333333333333,2.0
815,815,222365,275.0,595.0,957.0,485.0,0.0,1.0,274.3333333333333,482.3333333333333,1.3743685418725995
816,816,222366,275.0,596.0,901.0,484.0,0.0,1.0,274.6666666666667,483.6666666666667,1.0540925533894538
817,817,222367,275.0,595.0,948.0,485.0,0.0,1.0,275.0,484.6666666666667,0.3333333333333144
818,818,222368,275.0,594.0,950.0,486.0,0.0,1.0,275.0,485.0,1.6666666666666856
819,819,222369,275.0,591.0,863.0,489.0,0.0,1.0,275.0,486.6666666666667,1.0540925533894538
820,820,222370,274.0,592.0,924.0,488.0,0.0,1.0,274.6666666666667,487.6666666666667,1.0540925533894718
821,821,222371,274.0,591.0,927.0,489.0,0.0,1.0,274.3333333333333,488.6666666666667,0.4714045207910048
822,822,222372,274.0,590.0,870.0,490.0,0.0,1.0,274.0,489.0,1.0540925533894538
823,823,222373,275.0,589.0,816.0,491.0,0.0,1.0,274.3333333333333,490.0,1.3743685418725444
824,824,222374,275.0,587.0,780.0,493.0,0.0,1.0,274.6666666666667,491.3333333333333,1.490711984999877
825,825,222375,276.0,586.0,795.0,494.0,0.0,1.0,275.3333333333333,492.6666666666667,0.6666666666666288
826,826,222376,275.0,587.0,828.0,493.0,0.0,1.0,275.3333333333333,493.3333333333333,0.0
827,827,222377,275.0,587.0,805.0,493.0,0.0,1.0,275.3333333333333,493.3333333333333,0.4714045207910048
828,828,222378,275.0,587.0,827.0,493.0,0.0,1.0,275.0,493.0,0.0
829,829,222379,275.0,587.0,828.0,493.0,0.0,1.0,275.0,493.0,0.0
830,830,222380,275.0,587.0,829.0,493.0,0.0,1.0,275.0,493.0,0.3333333333333144
831,831,222381,275.0,586.0,816.0,494.0,0.0,1.0,275.0,493.3333333333333,1.0
832,832,222382,275.0,584.0,763.0,496.0,0.0,1.0,275.0,494.3333333333333,1.3333333333333712
833,833,222383,275.0,583.0,754.0,497.0,0.0,1.0,275.0,495.6666666666667,1.0540925533894538
834,834,222384,274.0,583.0,787.0,497.0,0.0,1.0,274.6666666666667,496.6666666666667,0.94280904158205
835,835,222385,273.0,582.0,798.0,498.0,0.0,1.0,274.0,497.3333333333333,0.3333333333333144
836,836,222386,274.0,583.0,797.0,497.0,0.0,1.0,273.6666666666667,497.3333333333333,0.0
837,837,222387,274.0,583.0,798.0,497.0,0.0,1.0,273.6666666666667,497.3333333333333,0.4714045207910048
838,838,222388,274.0,583.0,798.0,497.0,0.0,1.0,274.0,497.0,0.0
839,839,222389,274.0,583.0,850.0,497.0,0.0,1.0,274.0,497.0,0.3333333333333144
840,840,222390,274.0,582.0,835.0,498.0,0.0,1.0,274.0,497.3333333333333,0.7453559924999384
841,841,222391,273.0,581.0,813.0,499.0,0.0,1.0,273.6666666666667,498.0,0.7453559924999384
842,842,222392,272.0,582.0,830.0,498.0,0.0,1.0,273.0,498.3333333333333,0.3333333333333144
843,843,222393,273.0,582.0,851.0,498.0,0.0,1.0,272.6666666666667,498.3333333333333,0.3333333333333712
844,844,222394,272.0,581.0,900.0,499.0,0.0,1.0,272.3333333333333,498.3333333333333,1.201850425154642
845,845,222395,270.0,579.0,919.0,501.0,0.0,1.0,271.6666666666667,499.3333333333333,1.4907119849999022
846,846,222396,269.0,580.0,963.0,500.0,0.0,1.0,270.3333333333333,500.0,1.4907119849998514
847,847,222397,268.0,579.0,976.0,501.0,0.0,1.0,269.0,500.6666666666667,0.7453559924999638
848,848,222398,268.0,580.0,1066.0,500.0,0.0,1.0,268.3333333333333,500.3333333333333,0.6666666666666288
849,849,222399,267.0,580.0,1039.0,500.0,0.0,1.0,267.6666666666667,500.3333333333333,0.4714045207910451
850,850,222400,267.0,580.0,1025.0,500.0,0.0,1.0,267.3333333333333,500.0,1.4142135623730951
851,851,222401,265.0,577.0,1128.0,503.0,0.0,1.0,266.3333333333333,501.0,0.94280904158205
852,852,222402,265.0,578.0,1146.0,502.0,0.0,1.0,265.6666666666667,501.6666666666667,1.2018504251546736
853,853,222403,265.0,577.0,1012.0,503.0,0.0,1.0,265.0,502.6666666666667,0.4714045207910048
854,854,222404,266.0,576.0,976.0,504.0,0.0,1.0,265.3333333333333,503.0,0.0
855,855,222405,265.0,578.0,1103.0,502.0,0.0,1.0,265.3333333333333,503.0,0.4714045207910451
856,856,222406,266.0,576.0,900.0,504.0,0.0,1.0,265.6666666666667,503.3333333333333,0.6666666666666856
857,857,222407,264.0,576.0,1017.0,504.0,0.0,1.0,265.0,503.3333333333333,0.4714045207910048
858,858,222408,264.0,579.0,1221.0,501.0,0.0,1.0,264.6666666666667,503.0,0.9428090415820902
859,859,222409,264.0,578.0,1270.0,502.0,0.0,1.0,264.0,502.3333333333333,0.0
860,860,222410,264.0,576.0,1164.0,504.0,0.0,1.0,264.0,502.3333333333333,1.2018504251546736
861,861,222411,262.0,576.0,1079.0,504.0,0.0,1.0,263.3333333333333,503.3333333333333,0.7453559924999384
862,862,222412,263.0,576.0,1028.0,504.0,0.0,1.0,263.0,504.0,0.3333333333333144
863,863,222413,263.0,576.0,1109.0,504.0,0.0,1.0,262.6666666666667,504.0,1.0540925533894718
864,864,222414,261.0,573.0,1141.0,507.0,0.0,1.0,262.3333333333333,505.0,1.4907119849998258
865,865,222415,261.0,572.0,1136.0,508.0,0.0,1.0,261.6666666666667,506.3333333333333,3.01846171271247
866,866,222416,254.0,577.0,1285.0,503.0,0.0,1.0,258.6666666666667,506.0,2.8674417556809177
867,867,222417,254.0,578.0,1196.0,502.0,0.0,1.0,256.3333333333333,504.3333333333333,3.073181485764281
868,868,222418,254.0,578.0,1212.0,502.0,0.0,1.0,254.0,502.3333333333333,0.3333333333333144
869,869,222419,254.0,578.0,1163.0,502.0,0.0,1.0,254.0,502.0,0.3333333333333144
870,870,222420,254.0,579.0,1172.0,501.0,0.0,1.0,254.0,501.6666666666667,0.7453559924999511
871,871,222421,253.0,580.0,1178.0,500.0,0.0,1.0,253.66666666666663,501.0,0.7453559924999384
872,872,222422,253.0,580.0,1123.0,500.0,0.0,1.0,253.33333333333331,500.3333333333333,0.94280904158205
873,873,222423,252.0,581.0,1100.0,499.0,0.0,1.0,252.66666666666663,499.6666666666667,0.7453559924999384
874,874,222424,251.0,581.0,1091.0,499.0,0.0,1.0,252.0,499.3333333333333,0.7453559924999129
875,875,222425,251.0,581.0,1064.0,499.0,0.0,1.0,251.33333333333331,499.0,0.0
876,876,222426,252.0,581.0,1041.0,499.0,0.0,1.0,251.33333333333331,499.0,0.3333333333333144
877,877,222427,252.0,581.0,1030.0,499.0,0.0,1.0,251.66666666666663,499.0,0.3333333333333428
878,878,222428,252.0,581.0,1043.0,499.0,0.0,1.0,252.0,499.0,0.4714045207910249
879,879,222429,251.0,582.0,986.0,498.0,0.0,1.0,251.66666666666663,498.6666666666667,0.7453559924999384
880,880,222430,250.0,582.0,1121.0,498.0,0.0,1.0,251.0,498.3333333333333,0.3333333333333144
881,881,222431,252.0,582.0,1263.0,498.0,0.0,1.0,251.0,498.0,0.7453559924999511
882,882,222432,252.0,584.0,1496.0,496.0,0.0,1.0,251.33333333333331,497.3333333333333,2.748737083745089
883,883,222433,258.0,584.0,1386.0,496.0,0.0,1.0,254.0,496.6666666666667,2.1343747458109656
884,884,222434,257.0,586.0,819.0,494.0,0.0,1.0,255.66666666666663,495.3333333333333,4.533823502911799
885,885,222435,256.0,597.0,656.0,483.0,0.0,1.0,257.0,491.0,8.80656320908196
886,886,222436,245.0,607.0,946.0,473.0,0.0,1.0,252.66666666666663,483.3333333333333,13.568754958031738
887,887,222437,238.0,622.0,1356.0,458.0,0.0,1.0,246.33333333333331,471.3333333333333,12.133516482134173
888,888,222438,234.0,626.0,1418.0,454.0,0.0,1.0,239.0,461.6666666666667,8.232726023485666
889,889,222439,224.0,620.0,1871.0,460.0,0.0,1.0,232.0,457.3333333333333,7.520342781785652
890,890,222440,216.0,627.0,1640.0,453.0,,,224.66666666666663,455.6666666666667,10.671873729054736
891,891,222441,203.0,634.0,1378.0,446.0,,,214.33333333333331,453.0,17.384539747207068
892,892,222442,180.0,648.0,1355.0,432.0,,,199.66666666666663,443.6666666666667,23.5702260395516
893,893,222443,154.0,661.0,1191.0,419.0,,,179.0,432.3333333333333,31.38470965295043
894,894,222444,122.0,682.0,1849.0,398.0,,,152.0,416.3333333333333,33.20809807528545
895,895,222445,99.0,706.0,1884.0,374.0,,,125.0,397.0,36.02468289628347
896,896,222446,70.0,729.0,1174.0,351.0,,,97.0,374.3333333333333,34.02613374713291
897,897,222447,38.0,740.0,2360.0,340.0,,,69.0,355.0,30.568684048294333
898,898,222448,16.0,745.0,1650.0,335.0,,,41.333333333333336,342.0,37.12142238654117
899,899,222449,19.0,828.0,147.0,252.0,,,24.33333333333333,309.0,16.93943459636255
