Unnamed: 0,nframe_11014373800,absframe_11014373800,x0_11014373800,y0_11014373800,area_11014373800,yadj_11014373800,flower_11014373800,visit_num_11014373800,sx_11014373800,sy_11014373800,speeds_11014373800
935,935,373812,508.0,458.0,439.0,622.0,,,508.6666666666667,621.3333333333334,0.6666666666666288
936,936,373813,509.0,457.0,410.0,623.0,,,508.6666666666667,622.0,0.7453559924998875
937,937,373814,510.0,457.0,362.0,623.0,,,509.0,622.6666666666666,1.0540925533894718
938,938,373815,511.0,457.0,247.0,623.0,,,510.0,623.0,0.6666666666666856
939,939,373816,511.0,457.0,267.0,623.0,,,510.6666666666667,623.0,1.0540925533894718
940,940,373817,513.0,458.0,284.0,622.0,,,511.6666666666667,622.6666666666666,0.7453559924999129
941,941,373818,513.0,458.0,259.0,622.0,,,512.3333333333334,622.3333333333334,0.4714045207910048
942,942,373819,512.0,458.0,290.0,622.0,,,512.6666666666666,622.0,0.3333333333332575
943,943,373820,512.0,458.0,259.0,622.0,,,512.3333333333334,622.0,0.3333333333333712
944,944,373821,512.0,458.0,290.0,622.0,,,512.0,622.0,0.4714045207910853
945,945,373822,513.0,459.0,280.0,621.0,,,512.3333333333334,621.6666666666666,0.7453559924998622
946,946,373823,513.0,460.0,262.0,620.0,,,512.6666666666666,621.0,0.6666666666666288
947,947,373824,512.0,460.0,279.0,620.0,,,512.6666666666666,620.3333333333334,0.3333333333332575
948,948,373825,512.0,459.0,305.0,621.0,,,512.3333333333334,620.3333333333334,1.490711984999877
949,949,373826,509.0,458.0,370.0,622.0,,,511.0,621.0,1.201850425154642
950,950,373827,509.0,458.0,340.0,622.0,,,510.0,621.6666666666666,1.0540925533894718
951,951,373828,509.0,458.0,391.0,622.0,,,509.0,622.0,0.6666666666666856
952,952,373829,511.0,458.0,299.0,622.0,,,509.6666666666667,622.0,1.6996731711975652
953,953,373830,514.0,459.0,303.0,621.0,,,511.3333333333333,621.6666666666666,0.6666666666666856
954,954,373831,511.0,458.0,280.0,622.0,,,512.0,621.6666666666666,0.4714045207910048
955,955,373832,512.0,459.0,284.0,621.0,,,512.3333333333334,621.3333333333334,1.0540925533894898
956,956,373833,511.0,458.0,273.0,622.0,,,511.3333333333333,621.6666666666666,0.0
957,957,373834,511.0,458.0,265.0,622.0,,,511.3333333333333,621.6666666666666,0.0
958,958,373835,512.0,459.0,274.0,621.0,,,511.3333333333333,621.6666666666666,0.4714045207910048
959,959,373836,512.0,459.0,252.0,621.0,,,511.6666666666667,621.3333333333334,0.4714045207910451
960,960,373837,512.0,459.0,235.0,621.0,,,512.0,621.0,0.3333333333333712
961,961,373838,512.0,458.0,226.0,622.0,,,512.0,621.3333333333334,0.7453559924999129
962,962,373839,513.0,457.0,194.0,623.0,,,512.3333333333334,622.0,0.4714045207910048
963,963,373840,513.0,458.0,195.0,622.0,,,512.6666666666666,622.3333333333334,0.4714045207910048
964,964,373841,513.0,457.0,181.0,623.0,,,513.0,622.6666666666666,0.4714045207910048
965,965,373842,514.0,458.0,195.0,622.0,,,513.3333333333334,622.3333333333334,0.3333333333333712
966,966,373843,512.0,458.0,227.0,622.0,,,513.0,622.3333333333334,0.3333333333333712
967,967,373844,513.0,458.0,235.0,622.0,,,513.0,622.0,0.6666666666666288
968,968,373845,512.0,458.0,236.0,622.0,,,512.3333333333334,622.0,0.3333333333333712
969,969,373846,511.0,458.0,284.0,622.0,,,512.0,622.0,0.3333333333333144
970,970,373847,512.0,458.0,267.0,622.0,,,511.6666666666667,622.0,0.3333333333333712
971,971,373848,511.0,458.0,279.0,622.0,,,511.3333333333333,622.0,0.0
972,972,373849,511.0,458.0,284.0,622.0,,,511.3333333333333,622.0,1.0540925533894718
973,973,373850,509.0,457.0,398.0,623.0,,,510.3333333333333,622.3333333333334,0.6666666666666288
974,974,373851,509.0,458.0,371.0,622.0,,,509.6666666666667,622.3333333333334,0.7453559924999129
975,975,373852,509.0,457.0,358.0,623.0,,,509.0,622.6666666666666,0.4714045207909647
976,976,373853,510.0,458.0,337.0,622.0,,,509.3333333333333,622.3333333333334,0.4714045207910048
977,977,373854,510.0,457.0,326.0,623.0,,,509.6666666666667,622.6666666666666,0.7453559924998622
978,978,373855,511.0,458.0,340.0,622.0,,,510.3333333333333,622.3333333333334,0.7453559924999129
979,979,373856,512.0,457.0,316.0,623.0,,,511.0,622.6666666666666,0.6666666666666856
980,980,373857,512.0,457.0,323.0,623.0,,,511.6666666666667,622.6666666666666,0.4714045207910451
981,981,373858,512.0,457.0,305.0,623.0,,,512.0,623.0,0.3333333333333712
982,982,373859,512.0,456.0,282.0,624.0,,,512.0,623.3333333333334,1.0
983,983,373860,512.0,454.0,315.0,626.0,,,512.0,624.3333333333334,1.0
984,984,373861,512.0,454.0,308.0,626.0,,,512.0,625.3333333333334,1.3743685418724754
985,985,373862,511.0,452.0,274.0,628.0,,,511.6666666666667,626.6666666666666,1.0540925533894718
986,986,373863,511.0,451.0,304.0,629.0,,,511.3333333333333,627.6666666666666,0.6666666666667425
987,987,373864,512.0,452.0,224.0,628.0,,,511.3333333333333,628.3333333333334,0.6666666666666856
988,988,373865,513.0,452.0,223.0,628.0,,,512.0,628.3333333333334,0.7453559924999129
989,989,373866,513.0,452.0,233.0,628.0,,,512.6666666666666,628.0,0.3333333333333712
990,990,373867,513.0,452.0,239.0,628.0,,,513.0,628.0,0.0
991,991,373868,513.0,452.0,211.0,628.0,,,513.0,628.0,0.0
992,992,373869,513.0,452.0,204.0,628.0,,,513.0,628.0,0.3333333333333712
993,993,373870,514.0,452.0,200.0,628.0,,,513.3333333333334,628.0,0.3333333333332575
994,994,373871,514.0,452.0,195.0,628.0,,,513.6666666666666,628.0,0.3333333333333712
995,995,373872,514.0,452.0,169.0,628.0,,,514.0,628.0,0.3333333333333712
996,996,373873,515.0,452.0,186.0,628.0,,,514.3333333333334,628.0,0.3333333333332575
997,997,373874,515.0,452.0,162.0,628.0,,,514.6666666666666,628.0,0.4714045207910853
998,998,373875,515.0,451.0,123.0,629.0,,,515.0,628.3333333333334,0.3333333333333712
999,999,373876,516.0,452.0,117.0,628.0,,,515.3333333333334,628.3333333333334,0.3333333333332575
1000,1000,373877,516.0,452.0,108.0,628.0,,,515.6666666666666,628.3333333333334,0.9428090415821706
1001,1001,373878,517.0,453.0,104.0,627.0,,,516.3333333333334,627.6666666666666,0.3333333333332575
1002,1002,373879,516.0,453.0,84.0,627.0,,,516.3333333333334,627.3333333333334,0.0
1003,1003,373880,516.0,452.0,82.0,628.0,,,516.3333333333334,627.3333333333334,0.4714045207910048
1004,1004,373881,516.0,452.0,80.0,628.0,,,516.0,627.6666666666666,0.4714045207910853
1005,1005,373882,517.0,452.0,76.0,628.0,,,516.3333333333334,628.0,0.4714045207910048
1006,1006,373883,517.0,453.0,72.0,627.0,,,516.6666666666666,627.6666666666666,0.4714045207910048
1007,1007,373884,517.0,453.0,66.0,627.0,,,517.0,627.3333333333334,0.7453559925000147
1008,1008,373885,516.0,454.0,60.0,626.0,,,516.6666666666666,626.6666666666666,0.4714045207909245
1009,1009,373886,516.0,454.0,65.0,626.0,,,516.3333333333334,626.3333333333334,0.0
1010,1010,373887,517.0,453.0,55.0,627.0,,,516.3333333333334,626.3333333333334,0.7453559924998622
1011,1011,373888,518.0,453.0,32.0,627.0,,,517.0,626.6666666666666,0.4714045207910048
1012,1012,373889,517.0,455.0,55.0,625.0,,,517.3333333333334,626.3333333333334,0.4714045207909245
1013,1013,373890,518.0,452.0,26.0,628.0,,,517.6666666666666,626.6666666666666,0.3333333333333712
1014,1014,373891,518.0,452.0,15.0,628.0,,,517.6666666666666,627.0,0.4714045207910048
1015,1015,373892,516.0,456.0,75.0,624.0,,,517.3333333333334,626.6666666666666,3.480102169636777
1016,1016,373893,515.0,462.0,4.0,618.0,,,516.3333333333334,623.3333333333334,0.0
1017,1017,373894,518.0,452.0,21.0,628.0,,,516.3333333333334,623.3333333333334,1.3743685418724616
1018,1018,373895,517.0,452.0,26.0,628.0,,,516.6666666666666,624.6666666666666,3.590109871423052
1019,1019,373896,519.0,452.0,7.0,628.0,,,518.0,628.0,0.0
1020,1020,373897,,,,,,,518.0,628.0,1.0
1021,1021,373898,,,,,,,519.0,628.0,
1022,1022,373899,,,,,,,,,
1023,1023,373900,,,,,,,,,
1024,1024,373901,,,,,,,,,
1025,1025,373902,,,,,,,,,
1026,1026,373903,,,,,,,,,
1027,1027,373904,,,,,,,,,
1028,1028,373905,,,,,,,,,
1029,1029,373906,516.0,459.0,4.0,621.0,,,516.0,621.0,0.0
1030,1030,373907,,,,,,,516.0,621.0,0.0
1031,1031,373908,,,,,,,516.0,621.0,
1032,1032,373909,,,,,,,,,
1033,1033,373910,,,,,,,,,
1034,1034,373911,,,,,,,,,
1035,1035,373912,516.0,459.0,2.0,621.0,,,516.0,621.0,0.5
1036,1036,373913,516.0,458.0,3.0,622.0,,,516.0,621.5,0.1666666666666287
1037,1037,373914,516.0,459.0,5.0,621.0,,,516.0,621.3333333333334,0.0
1038,1038,373915,516.0,459.0,8.0,621.0,,,516.0,621.3333333333334,0.6666666666667425
1039,1039,373916,516.0,460.0,8.0,620.0,,,516.0,620.6666666666666,0.0
1040,1040,373917,516.0,459.0,9.0,621.0,,,516.0,620.6666666666666,0.4714045207910853
1041,1041,373918,517.0,458.0,4.0,622.0,,,516.3333333333334,621.0,5.09901951359284
1042,1042,373919,501.0,457.0,24.0,623.0,,,511.3333333333333,622.0,4.7140452079102735
1043,1043,373920,502.0,457.0,13.0,623.0,,,506.6666666666667,622.6666666666666,5.011098792790972
1044,1044,373921,502.0,457.0,22.0,623.0,,,501.6666666666667,623.0,0.0
1045,1045,373922,501.0,457.0,22.0,623.0,,,501.6666666666667,623.0,0.3333333333333712
1046,1046,373923,501.0,457.0,21.0,623.0,,,501.3333333333333,623.0,0.3333333333333144
1047,1047,373924,501.0,457.0,25.0,623.0,,,501.0,623.0,0.3333333333333712
1048,1048,373925,501.0,458.0,30.0,622.0,,,501.0,622.6666666666666,0.0
1049,1049,373926,501.0,457.0,37.0,623.0,,,501.0,622.6666666666666,0.3333333333333144
1050,1050,373927,502.0,457.0,39.0,623.0,,,501.3333333333333,622.6666666666666,0.3333333333333712
1051,1051,373928,501.0,457.0,60.0,623.0,,,501.3333333333333,623.0,0.3333333333333712
1052,1052,373929,502.0,457.0,71.0,623.0,,,501.6666666666667,623.0,0.3333333333333712
1053,1053,373930,502.0,458.0,97.0,622.0,,,501.6666666666667,622.6666666666666,0.4714045207909647
1054,1054,373931,502.0,458.0,96.0,622.0,,,502.0,622.3333333333334,0.7453559924999638
1055,1055,373932,500.0,458.0,84.0,622.0,,,501.3333333333333,622.0,0.7453559924999129
1056,1056,373933,500.0,457.0,82.0,623.0,,,500.6666666666667,622.3333333333334,0.7453559924999129
1057,1057,373934,500.0,457.0,82.0,623.0,,,500.0,622.6666666666666,0.3333333333333712
1058,1058,373935,500.0,457.0,79.0,623.0,,,500.0,623.0,0.6666666666666856
1059,1059,373936,502.0,457.0,87.0,623.0,,,500.6666666666667,623.0,0.3333333333333712
1060,1060,373937,500.0,456.0,73.0,624.0,,,500.6666666666667,623.3333333333334,0.3333333333333712
1061,1061,373938,499.0,457.0,99.0,623.0,,,500.3333333333333,623.3333333333334,0.6666666666666288
1062,1062,373939,500.0,457.0,120.0,623.0,,,499.6666666666667,623.3333333333334,0.0
1063,1063,373940,500.0,456.0,120.0,624.0,,,499.6666666666667,623.3333333333334,0.3333333333332575
1064,1064,373941,499.0,456.0,126.0,624.0,,,499.6666666666667,623.6666666666666,0.3333333333333712
1065,1065,373942,500.0,456.0,105.0,624.0,,,499.6666666666667,624.0,0.0
1066,1066,373943,500.0,456.0,144.0,624.0,,,499.6666666666667,624.0,0.3333333333333144
1067,1067,373944,500.0,456.0,128.0,624.0,,,500.0,624.0,0.7453559924998875
1068,1068,373945,499.0,454.0,143.0,626.0,,,499.6666666666667,624.6666666666666,0.4714045207910853
1069,1069,373946,499.0,455.0,137.0,625.0,,,499.3333333333333,625.0,0.0
1070,1070,373947,500.0,456.0,120.0,624.0,,,499.3333333333333,625.0,0.4714045207910853
1071,1071,373948,500.0,455.0,91.0,625.0,,,499.6666666666667,624.6666666666666,0.6666666666667425
1072,1072,373949,499.0,453.0,112.0,627.0,,,499.6666666666667,625.3333333333334,0.4714045207909647
1073,1073,373950,501.0,455.0,144.0,625.0,,,500.0,625.6666666666666,0.7453559924999892
1074,1074,373951,499.0,453.0,142.0,627.0,,,499.6666666666667,626.3333333333334,0.7453559924999129
1075,1075,373952,501.0,454.0,149.0,626.0,,,500.3333333333333,626.0,0.3333333333333712
1076,1076,373953,501.0,454.0,128.0,626.0,,,500.3333333333333,626.3333333333334,0.3333333333333712
1077,1077,373954,499.0,454.0,150.0,626.0,,,500.3333333333333,626.0,0.7453559924999129
1078,1078,373955,499.0,453.0,157.0,627.0,,,499.6666666666667,626.3333333333334,0.3333333333332575
1079,1079,373956,501.0,453.0,136.0,627.0,,,499.6666666666667,626.6666666666666,0.3333333333333712
1080,1080,373957,499.0,453.0,139.0,627.0,,,499.6666666666667,627.0,0.6666666666666288
1081,1081,373958,501.0,453.0,132.0,627.0,,,500.3333333333333,627.0,0.4714045207910451
1082,1082,373959,500.0,454.0,112.0,626.0,,,500.0,626.6666666666666,0.3333333333333144
1083,1083,373960,500.0,453.0,117.0,627.0,,,500.3333333333333,626.6666666666666,0.0
1084,1084,373961,501.0,453.0,112.0,627.0,,,500.3333333333333,626.6666666666666,0.6666666666667425
1085,1085,373962,500.0,452.0,114.0,628.0,,,500.3333333333333,627.3333333333334,0.4714045207910048
1086,1086,373963,501.0,452.0,120.0,628.0,,,500.6666666666667,627.6666666666666,0.4714045207910853
1087,1087,373964,500.0,452.0,109.0,628.0,,,500.3333333333333,628.0,0.3333333333333712
1088,1088,373965,500.0,451.0,101.0,629.0,,,500.3333333333333,628.3333333333334,0.4714045207910451
1089,1089,373966,500.0,453.0,102.0,627.0,,,500.0,628.0,0.3333333333333144
1090,1090,373967,501.0,452.0,95.0,628.0,,,500.3333333333333,628.0,0.3333333333333712
1091,1091,373968,500.0,452.0,105.0,628.0,,,500.3333333333333,627.6666666666666,0.3333333333333712
1092,1092,373969,500.0,452.0,109.0,628.0,,,500.3333333333333,628.0,0.3333333333333712
1093,1093,373970,501.0,453.0,84.0,627.0,,,500.3333333333333,627.6666666666666,0.3333333333332575
1094,1094,373971,500.0,453.0,117.0,627.0,,,500.3333333333333,627.3333333333334,0.3333333333332575
1095,1095,373972,500.0,451.0,111.0,629.0,,,500.3333333333333,627.6666666666666,0.3333333333333144
1096,1096,373973,500.0,453.0,118.0,627.0,,,500.0,627.6666666666666,0.3333333333333144
1097,1097,373974,501.0,453.0,90.0,627.0,,,500.3333333333333,627.6666666666666,0.3333333333332575
1098,1098,373975,500.0,452.0,114.0,628.0,,,500.3333333333333,627.3333333333334,0.3333333333332575
1099,1099,373976,500.0,452.0,119.0,628.0,,,500.3333333333333,627.6666666666666,0.4714045207910451
1100,1100,373977,500.0,452.0,114.0,628.0,,,500.0,628.0,0.4714045207910451
1101,1101,373978,501.0,453.0,112.0,627.0,,,500.3333333333333,627.6666666666666,0.3333333333333712
1102,1102,373979,501.0,452.0,136.0,628.0,,,500.6666666666667,627.6666666666666,0.3333333333333144
1103,1103,373980,501.0,452.0,136.0,628.0,,,501.0,627.6666666666666,0.3333333333333712
1104,1104,373981,501.0,452.0,120.0,628.0,,,501.0,628.0,0.0
1105,1105,373982,501.0,452.0,120.0,628.0,,,501.0,628.0,0.3333333333333712
1106,1106,373983,501.0,451.0,111.0,629.0,,,501.0,628.3333333333334,0.0
1107,1107,373984,501.0,452.0,123.0,628.0,,,501.0,628.3333333333334,0.3333333333333712
1108,1108,373985,501.0,453.0,140.0,627.0,,,501.0,628.0,1.0540925533894538
1109,1109,373986,500.0,454.0,161.0,626.0,,,500.6666666666667,627.0,0.7453559924999129
1110,1110,373987,500.0,454.0,180.0,626.0,,,500.3333333333333,626.3333333333334,0.4714045207909647
1111,1111,373988,500.0,452.0,171.0,628.0,,,500.0,626.6666666666666,1.9436506316151163
1112,1112,373989,505.0,451.0,357.0,629.0,,,501.6666666666667,627.6666666666666,5.011098792790972
1113,1113,373990,515.0,453.0,5.0,627.0,,,506.6666666666667,628.0,1.7950549357114522
1114,1114,373991,505.0,450.0,348.0,630.0,,,508.3333333333333,628.6666666666666,1.201850425154705
1115,1115,373992,502.0,449.0,157.0,631.0,,,507.3333333333333,629.3333333333334,4.533823502911774
1116,1116,373993,502.0,449.0,172.0,631.0,,,503.0,630.6666666666666,1.0540925533894718
1117,1117,373994,502.0,449.0,164.0,631.0,,,502.0,631.0,0.3333333333333144
1118,1118,373995,501.0,449.0,183.0,631.0,,,501.6666666666667,631.0,0.4714045207910853
1119,1119,373996,501.0,450.0,167.0,630.0,,,501.3333333333333,630.6666666666666,0.4714045207909647
1120,1120,373997,501.0,450.0,183.0,630.0,,,501.0,630.3333333333334,1.6666666666666514
1121,1121,373998,505.0,452.0,314.0,628.0,,,502.3333333333333,629.3333333333334,1.4907119849999275
1122,1122,373999,505.0,452.0,310.0,628.0,,,503.6666666666667,628.6666666666666,1.3743685418725444
1123,1123,374000,505.0,449.0,327.0,631.0,,,505.0,629.0,0.6666666666666288
1124,1124,374001,505.0,450.0,295.0,630.0,,,505.0,629.6666666666666,0.7453559924999892
1125,1125,374002,506.0,450.0,300.0,630.0,,,505.3333333333333,630.3333333333334,1.3743685418725444
1126,1126,374003,501.0,450.0,142.0,630.0,,,504.0,630.0,1.3333333333333144
1127,1127,374004,501.0,450.0,151.0,630.0,,,502.6666666666667,630.0,2.0
1128,1128,374005,500.0,450.0,150.0,630.0,,,500.6666666666667,630.0,0.3333333333333144
1129,1129,374006,502.0,450.0,179.0,630.0,,,501.0,630.0,0.3333333333333144
1130,1130,374007,500.0,450.0,160.0,630.0,,,500.6666666666667,630.0,0.0
1131,1131,374008,500.0,450.0,150.0,630.0,,,500.6666666666667,630.0,0.7453559924999638
1132,1132,374009,500.0,451.0,135.0,629.0,,,500.0,629.6666666666666,0.7453559924998875
1133,1133,374010,501.0,452.0,159.0,628.0,,,500.3333333333333,629.0,1.0
1134,1134,374011,500.0,453.0,160.0,627.0,,,500.3333333333333,628.0,0.6666666666666288
1135,1135,374012,500.0,453.0,160.0,627.0,,,500.3333333333333,627.3333333333334,0.4714045207910451
1136,1136,374013,500.0,453.0,160.0,627.0,,,500.0,627.0,0.6666666666666856
1137,1137,374014,502.0,453.0,169.0,627.0,,,500.6666666666667,627.0,0.4714045207910853
1138,1138,374015,499.0,452.0,176.0,628.0,,,500.3333333333333,627.3333333333334,0.4714045207909647
1139,1139,374016,499.0,452.0,176.0,628.0,,,500.0,627.6666666666666,1.0
1140,1140,374017,499.0,453.0,167.0,627.0,,,499.0,627.6666666666666,0.7453559924999129
1141,1141,374018,501.0,453.0,179.0,627.0,,,499.6666666666667,627.3333333333334,1.0540925533894718
1142,1142,374019,502.0,453.0,179.0,627.0,,,500.6666666666667,627.0,0.0
1143,1143,374020,499.0,453.0,178.0,627.0,,,500.6666666666667,627.0,0.4714045207910853
1144,1144,374021,500.0,454.0,180.0,626.0,,,500.3333333333333,626.6666666666666,0.7453559924998622
1145,1145,374022,500.0,454.0,180.0,626.0,,,499.6666666666667,626.3333333333334,0.0
1146,1146,374023,499.0,453.0,177.0,627.0,,,499.6666666666667,626.3333333333334,0.0
1147,1147,374024,500.0,454.0,180.0,626.0,,,499.6666666666667,626.3333333333334,0.0
1148,1148,374025,500.0,454.0,180.0,626.0,,,499.6666666666667,626.3333333333334,0.0
1149,1149,374026,499.0,453.0,176.0,627.0,,,499.6666666666667,626.3333333333334,0.3333333333333712
1150,1150,374027,499.0,454.0,163.0,626.0,,,499.3333333333333,626.3333333333334,0.4714045207910451
1151,1151,374028,499.0,455.0,162.0,625.0,,,499.0,626.0,0.6666666666666288
1152,1152,374029,499.0,455.0,180.0,625.0,,,499.0,625.3333333333334,0.3333333333333712
1153,1153,374030,499.0,455.0,180.0,625.0,,,499.0,625.0,0.3333333333333712
1154,1154,374031,499.0,454.0,187.0,626.0,,,499.0,625.3333333333334,0.7453559924999129
1155,1155,374032,501.0,454.0,185.0,626.0,,,499.6666666666667,625.6666666666666,0.3333333333333712
1156,1156,374033,499.0,454.0,186.0,626.0,,,499.6666666666667,626.0,0.0
1157,1157,374034,499.0,454.0,170.0,626.0,,,499.6666666666667,626.0,0.6666666666666856
1158,1158,374035,499.0,454.0,170.0,626.0,,,499.0,626.0,0.3333333333333712
1159,1159,374036,499.0,455.0,180.0,625.0,,,499.0,625.6666666666666,0.4714045207909647
1160,1160,374037,500.0,455.0,128.0,625.0,,,499.3333333333333,625.3333333333334,0.7453559924999638
1161,1161,374038,501.0,455.0,84.0,625.0,,,500.0,625.0,0.6666666666666856
1162,1162,374039,501.0,455.0,65.0,625.0,,,500.6666666666667,625.0,0.7453559924998875
1163,1163,374040,501.0,457.0,60.0,623.0,,,501.0,624.3333333333334,0.3333333333333712
1164,1164,374041,501.0,456.0,65.0,624.0,,,501.0,624.0,0.3333333333333712
1165,1165,374042,501.0,456.0,65.0,624.0,,,501.0,623.6666666666666,0.0
1166,1166,374043,501.0,457.0,60.0,623.0,,,501.0,623.6666666666666,0.3333333333332575
1167,1167,374044,501.0,457.0,70.0,623.0,,,501.0,623.3333333333334,0.0
1168,1168,374045,501.0,456.0,70.0,624.0,,,501.0,623.3333333333334,0.3333333333332575
1169,1169,374046,501.0,456.0,75.0,624.0,,,501.0,623.6666666666666,0.3333333333333712
1170,1170,374047,501.0,456.0,90.0,624.0,,,501.0,624.0,0.0
1171,1171,374048,501.0,456.0,90.0,624.0,,,501.0,624.0,0.3333333333333712
1172,1172,374049,501.0,455.0,75.0,625.0,,,501.0,624.3333333333334,0.0
1173,1173,374050,501.0,456.0,75.0,624.0,,,501.0,624.3333333333334,0.3333333333333712
1174,1174,374051,501.0,457.0,78.0,623.0,,,501.0,624.0,0.6666666666666288
1175,1175,374052,501.0,457.0,65.0,623.0,,,501.0,623.3333333333334,0.6666666666667425
1176,1176,374053,501.0,458.0,60.0,622.0,,,501.0,622.6666666666666,0.7453559924998875
1177,1177,374054,502.0,459.0,48.0,621.0,,,501.3333333333333,622.0,1.0540925533894718
1178,1178,374055,502.0,460.0,30.0,620.0,,,501.6666666666667,621.0,1.3743685418725855
1179,1179,374056,502.0,462.0,6.0,618.0,,,502.0,619.6666666666666,0.6666666666666288
1180,1180,374057,,,,,,,502.0,619.0,1.0
1181,1181,374058,,,,,,,502.0,618.0,
1182,1182,374059,,,,,,,,,
1183,1183,374060,,,,,,,,,
1184,1184,374061,,,,,,,,,
1185,1185,374062,,,,,,,,,
1186,1186,374063,,,,,,,,,
1187,1187,374064,,,,,,,,,
1188,1188,374065,,,,,,,,,
1189,1189,374066,501.0,460.0,8.0,620.0,,,501.0,620.0,1.118033988749895
1190,1190,374067,500.0,458.0,4.0,622.0,,,500.5,621.0,0.6871842709362446
1191,1191,374068,501.0,457.0,12.0,623.0,,,500.6666666666667,621.6666666666666,0.7453559925000147
1192,1192,374069,500.0,458.0,7.0,622.0,,,500.3333333333333,622.3333333333334,0.2357022603955024
1193,1193,374070,,,,,,,500.5,622.5,0.5
1194,1194,374071,501.0,458.0,8.0,622.0,,,500.5,622.0,0.5
1195,1195,374072,,,,,,,501.0,622.0,0.0
1196,1196,374073,,,,,,,501.0,622.0,0.0
1197,1197,374074,501.0,458.0,14.0,622.0,,,501.0,622.0,0.5
1198,1198,374075,502.0,458.0,10.0,622.0,,,501.5,622.0,0.1666666666666856
1199,1199,374076,502.0,458.0,4.0,622.0,,,501.6666666666667,622.0,0.3333333333333144
1200,1200,374077,,,,,,,502.0,622.0,0.0
1201,1201,374078,,,,,,,502.0,622.0,
1202,1202,374079,,,,,,,,,
1203,1203,374080,,,,,,,,,
1204,1204,374081,,,,,,,,,
1205,1205,374082,,,,,,,,,
1206,1206,374083,,,,,,,,,
1207,1207,374084,,,,,,,,,
1208,1208,374085,,,,,,,,,
1209,1209,374086,,,,,,,,,
1210,1210,374087,,,,,,,,,
1211,1211,374088,,,,,,,,,
1212,1212,374089,,,,,,,,,
1213,1213,374090,,,,,,,,,
1214,1214,374091,,,,,,,,,
1215,1215,374092,,,,,,,,,
1216,1216,374093,,,,,,,,,
1217,1217,374094,,,,,,,,,
1218,1218,374095,517.0,454.0,8.0,626.0,,,517.0,626.0,0.5
1219,1219,374096,517.0,455.0,5.0,625.0,,,517.0,625.5,0.0
1220,1220,374097,,,,,,,517.0,625.5,0.5
1221,1221,374098,517.0,455.0,3.0,625.0,,,517.0,625.0,0.0
1222,1222,374099,,,,,,,517.0,625.0,0.0
1223,1223,374100,,,,,,,517.0,625.0,
1224,1224,374101,,,,,,,,,
1225,1225,374102,,,,,,,,,
1226,1226,374103,,,,,,,,,
1227,1227,374104,,,,,,,,,
1228,1228,374105,,,,,,,,,
1229,1229,374106,515.0,463.0,5.0,617.0,,,515.0,617.0,0.0
1230,1230,374107,,,,,,,515.0,617.0,0.0
1231,1231,374108,,,,,,,515.0,617.0,
1232,1232,374109,,,,,,,,,
1233,1233,374110,,,,,,,,,
1234,1234,374111,,,,,,,,,
1235,1235,374112,,,,,,,,,
1236,1236,374113,,,,,,,,,
1237,1237,374114,,,,,,,,,
1238,1238,374115,512.0,465.0,55.0,615.0,,,512.0,615.0,0.7071067811865476
1239,1239,374116,511.0,464.0,50.0,616.0,,,511.5,615.5,0.7071067811865476
1240,1240,374117,510.0,463.0,89.0,617.0,,,511.0,616.0,0.3333333333333712
1241,1241,374118,512.0,464.0,130.0,616.0,,,511.0,616.3333333333334,1.0
1242,1242,374119,511.0,461.0,146.0,619.0,,,511.0,617.3333333333334,0.0
1243,1243,374120,510.0,463.0,142.0,617.0,,,511.0,617.3333333333334,1.0
1244,1244,374121,509.0,464.0,143.0,616.0,,,510.0,617.3333333333334,1.0
1245,1245,374122,508.0,461.0,234.0,619.0,,,509.0,617.3333333333334,1.699673171197621
1246,1246,374123,505.0,464.0,275.0,616.0,,,507.3333333333333,617.0,1.3743685418725444
1247,1247,374124,505.0,463.0,293.0,617.0,,,506.0,617.3333333333334,1.201850425154705
1248,1248,374125,505.0,463.0,333.0,617.0,,,505.0,616.6666666666666,0.3333333333333712
1249,1249,374126,505.0,463.0,385.0,617.0,,,505.0,617.0,0.6666666666666288
1250,1250,374127,505.0,461.0,386.0,619.0,,,505.0,617.6666666666666,1.6996731711976654
1251,1251,374128,504.0,458.0,516.0,622.0,,,504.6666666666667,619.3333333333334,3.480102169636777
1252,1252,374129,502.0,453.0,400.0,627.0,,,503.6666666666667,622.6666666666666,3.590109871423052
1253,1253,374130,501.0,451.0,354.0,629.0,,,502.3333333333333,626.0,2.6666666666666288
1254,1254,374131,504.0,450.0,365.0,630.0,,,502.3333333333333,628.6666666666666,2.3333333333333712
1255,1255,374132,509.0,453.0,378.0,627.0,,,504.6666666666667,628.6666666666666,1.88561808316406
1256,1256,374133,505.0,455.0,334.0,625.0,,,506.0,627.3333333333334,1.2018504251546736
1257,1257,374134,506.0,453.0,220.0,627.0,,,506.6666666666667,626.3333333333334,1.4142135623730951
1258,1258,374135,512.0,450.0,275.0,630.0,,,507.6666666666667,627.3333333333334,4.055175020198806
1259,1259,374136,517.0,453.0,316.0,627.0,,,511.6666666666667,628.0,8.412952976082574
1260,1260,374137,527.0,467.0,599.0,613.0,,,518.6666666666666,623.3333333333334,9.47511360236796
1261,1261,374138,530.0,472.0,797.0,608.0,,,524.6666666666666,616.0,5.897268670984738
1262,1262,374139,529.0,466.0,475.0,614.0,,,528.6666666666666,611.6666666666666,1.0671873729054806
