Unnamed: 0,nframe_31011141900,absframe_31011141900,x0_31011141900,y0_31011141900,area_31011141900,yadj_31011141900,flower_31011141900,visit_num_31011141900,sx_31011141900,sy_31011141900,speeds_31011141900
800,800,4910,1577.0,754.0,1100.0,754.0,7.0,2.0,1577.0,753.6666666666666,0.3333333333332575
801,801,4911,1576.0,754.0,1254.0,754.0,7.0,2.0,1576.6666666666667,753.6666666666666,4.123105625617661
802,802,4912,1565.0,756.0,1253.0,756.0,7.0,2.0,1572.6666666666667,754.6666666666666,4.447221354708926
803,803,4913,1564.0,751.0,982.0,751.0,7.0,2.0,1568.3333333333333,753.6666666666666,5.830951894845301
804,804,4914,1561.0,745.0,735.0,745.0,7.0,2.0,1563.3333333333333,750.6666666666666,7.557189365836394
805,805,4915,1550.0,739.0,692.0,739.0,7.0,2.0,1558.3333333333333,745.0,8.498365855987894
806,806,4916,1539.0,746.0,662.0,746.0,7.0,2.0,1550.0,743.3333333333334,12.552113589175065
807,807,4917,1524.0,752.0,624.0,752.0,7.0,2.0,1537.6666666666667,745.6666666666666,17.298040993772247
808,808,4918,1503.0,761.0,1331.0,761.0,7.0,2.0,1522.0,753.0,13.498971154211016
809,809,4919,1505.0,768.0,1797.0,768.0,7.0,2.0,1510.6666666666667,760.3333333333334,9.285592184789456
810,810,4920,1498.0,762.0,1750.0,762.0,,,1502.0,763.6666666666666,3.399346342395108
811,811,4921,1493.0,759.0,1982.0,759.0,,,1498.6666666666667,763.0,7.031674369909642
812,812,4922,1487.0,757.0,908.0,757.0,,,1492.6666666666667,759.3333333333334,3.480102169636777
813,813,4923,1495.0,772.0,1020.0,772.0,,,1491.6666666666667,762.6666666666666,7.557189365836479
814,814,4924,1508.0,776.0,1783.0,776.0,,,1496.6666666666667,768.3333333333334,11.08051342572967
815,815,4925,1510.0,781.0,1198.0,781.0,,,1504.3333333333333,776.3333333333334,6.2627647426853645
816,816,4926,1512.0,780.0,1365.0,780.0,,,1510.0,779.0,2.23606797749979
817,817,4927,1505.0,782.0,1087.0,782.0,,,1509.0,781.0,3.282952600598717
818,818,4928,1501.0,785.0,349.0,785.0,,,1506.0,782.3333333333334,6.666666666666743
819,819,4929,1492.0,780.0,169.0,780.0,,,1499.3333333333333,782.3333333333334,4.055175020198826
820,820,4930,1493.0,780.0,137.0,780.0,,,1495.3333333333333,781.6666666666666,2.357022603955073
821,821,4931,1494.0,784.0,16.0,784.0,,,1493.0,781.3333333333334,8.724168218868211
822,822,4932,1473.0,798.0,49.0,798.0,,,1486.6666666666667,787.3333333333334,16.34693311365237
823,823,4933,1462.0,818.0,47.0,818.0,,,1476.3333333333333,800.0,16.73652028084415
824,824,4934,1459.0,820.0,153.0,820.0,,,1464.6666666666667,812.0,8.517954892787202
825,825,4935,1460.0,820.0,400.0,820.0,,,1460.3333333333333,819.3333333333334,2.1343747458108724
826,826,4936,1458.0,823.0,590.0,823.0,,,1459.0,821.0,1.3333333333333712
827,827,4937,1459.0,824.0,607.0,824.0,,,1459.0,822.3333333333334,2.603416558635528
828,828,4938,1454.0,825.0,556.0,825.0,,,1457.0,824.0,1.490711984999775
829,829,4939,1454.0,825.0,608.0,825.0,,,1455.6666666666667,824.6666666666666,1.201850425154705
830,830,4940,1456.0,826.0,602.0,826.0,,,1454.6666666666667,825.3333333333334,0.7453559924997604
831,831,4941,1456.0,826.0,591.0,826.0,,,1455.3333333333333,825.6666666666666,0.7453559925000147
832,832,4942,1456.0,826.0,612.0,826.0,,,1456.0,826.0,0.0
833,833,4943,1456.0,826.0,658.0,826.0,,,1456.0,826.0,0.3333333333332575
834,834,4944,1455.0,826.0,705.0,826.0,,,1455.6666666666667,826.0,0.3333333333334849
835,835,4945,1455.0,826.0,718.0,826.0,,,1455.3333333333333,826.0,0.3333333333332575
836,836,4946,1455.0,826.0,660.0,826.0,,,1455.0,826.0,0.0
837,837,4947,1455.0,826.0,622.0,826.0,,,1455.0,826.0,0.0
838,838,4948,1455.0,826.0,640.0,826.0,,,1455.0,826.0,0.4714045207910048
839,839,4949,1456.0,827.0,655.0,827.0,,,1455.3333333333333,826.3333333333334,0.4714045207910853
840,840,4950,1456.0,827.0,729.0,827.0,,,1455.6666666666667,826.6666666666666,0.0
841,841,4951,1455.0,826.0,685.0,826.0,,,1455.6666666666667,826.6666666666666,0.4714045207910853
842,842,4952,1455.0,826.0,681.0,826.0,,,1455.3333333333333,826.3333333333334,0.4714045207910048
843,843,4953,1455.0,826.0,707.0,826.0,,,1455.0,826.0,0.3333333333332575
844,844,4954,1454.0,826.0,707.0,826.0,,,1454.6666666666667,826.0,0.3333333333334849
845,845,4955,1454.0,826.0,695.0,826.0,,,1454.3333333333333,826.0,0.9428090415820902
846,846,4956,1457.0,828.0,644.0,828.0,,,1455.0,826.6666666666666,1.9436506316151647
847,847,4957,1459.0,829.0,746.0,829.0,,,1456.6666666666667,827.6666666666666,1.9436506316149704
848,848,4958,1459.0,829.0,888.0,829.0,,,1458.3333333333333,828.6666666666666,1.201850425154705
849,849,4959,1460.0,830.0,1070.0,830.0,,,1459.3333333333333,829.3333333333334,0.4714045207910853
850,850,4960,1460.0,830.0,1104.0,830.0,,,1459.6666666666667,829.6666666666666,0.4714045207910048
851,851,4961,1460.0,830.0,1121.0,830.0,,,1460.0,830.0,0.4714045207910048
852,852,4962,1461.0,831.0,1102.0,831.0,,,1460.3333333333333,830.3333333333334,0.7453559924999638
853,853,4963,1461.0,832.0,1024.0,832.0,,,1460.6666666666667,831.0,1.7950549357114098
854,854,4964,1462.0,835.0,1007.0,835.0,,,1461.3333333333333,832.6666666666666,1.7950549357116
855,855,4965,1463.0,836.0,1061.0,836.0,,,1462.0,834.3333333333334,1.4907119849998258
856,856,4966,1463.0,836.0,1106.0,836.0,,,1462.6666666666667,835.6666666666666,0.6666666666667425
857,857,4967,1462.0,837.0,1132.0,837.0,,,1462.6666666666667,836.3333333333334,1.201850425154705
858,858,4968,1461.0,839.0,1118.0,839.0,,,1462.0,837.3333333333334,1.7950549357114942
859,859,4969,1461.0,841.0,1088.0,841.0,,,1461.3333333333333,839.0,1.7950549357114098
860,860,4970,1460.0,842.0,1018.0,842.0,,,1460.6666666666667,840.6666666666666,1.0540925533895078
861,861,4971,1460.0,842.0,1051.0,842.0,,,1460.3333333333333,841.6666666666666,0.7453559924999638
862,862,4972,1460.0,843.0,1118.0,843.0,,,1460.0,842.3333333333334,0.6666666666666288
863,863,4973,1460.0,844.0,1106.0,844.0,,,1460.0,843.0,0.6666666666666288
864,864,4974,1460.0,844.0,1112.0,844.0,,,1460.0,843.6666666666666,1.054092553389436
865,865,4975,1461.0,846.0,1079.0,846.0,,,1460.3333333333333,844.6666666666666,0.3333333333333712
866,866,4976,1460.0,845.0,1155.0,845.0,,,1460.3333333333333,845.0,0.6666666666666288
867,867,4977,1460.0,846.0,1107.0,846.0,,,1460.3333333333333,845.6666666666666,1.6996731711974538
868,868,4978,1456.0,847.0,1085.0,847.0,,,1458.6666666666667,846.0,1.7950549357115575
869,869,4979,1455.0,847.0,1048.0,847.0,,,1457.0,846.6666666666666,1.4907119849998258
870,870,4980,1456.0,848.0,981.0,848.0,,,1455.6666666666667,847.3333333333334,0.7453559924999638
871,871,4981,1455.0,849.0,993.0,849.0,,,1455.3333333333333,848.0,0.4714045207911657
872,872,4982,1456.0,848.0,1065.0,848.0,,,1455.6666666666667,848.3333333333334,0.3333333333332575
873,873,4983,1456.0,849.0,1065.0,849.0,,,1455.6666666666667,848.6666666666666,0.3333333333332575
874,874,4984,1456.0,849.0,1063.0,849.0,,,1456.0,848.6666666666666,0.3333333333333712
875,875,4985,1456.0,849.0,1011.0,849.0,,,1456.0,849.0,0.3333333333332575
876,876,4986,1455.0,849.0,1030.0,849.0,,,1455.6666666666667,849.0,0.3333333333334849
877,877,4987,1455.0,849.0,1039.0,849.0,,,1455.3333333333333,849.0,0.7453559924998622
878,878,4988,1455.0,851.0,1085.0,851.0,,,1455.0,849.6666666666666,1.3333333333333712
879,879,4989,1455.0,853.0,1079.0,853.0,,,1455.0,851.0,0.7453559924998622
880,880,4990,1454.0,851.0,982.0,851.0,,,1454.6666666666667,851.6666666666666,0.7453559924999638
881,881,4991,1453.0,850.0,846.0,850.0,,,1454.0,851.3333333333334,1.9436506316151647
882,882,4992,1452.0,848.0,778.0,848.0,,,1453.0,849.6666666666666,1.201850425154705
883,883,4993,1452.0,848.0,792.0,848.0,,,1452.3333333333333,848.6666666666666,0.7453559924997604
884,884,4994,1451.0,849.0,812.0,849.0,,,1451.6666666666667,848.3333333333334,0.3333333333332575
885,885,4995,1452.0,849.0,843.0,849.0,,,1451.6666666666667,848.6666666666666,0.7453559924998113
886,886,4996,1454.0,849.0,723.0,849.0,,,1452.3333333333333,849.0,0.4714045207911657
887,887,4997,1452.0,850.0,701.0,850.0,,,1452.6666666666667,849.3333333333334,0.6666666666666288
888,888,4998,1452.0,851.0,683.0,851.0,,,1452.6666666666667,850.0,0.7453559925000147
889,889,4999,1452.0,850.0,626.0,850.0,,,1452.0,850.3333333333334,0.4714045207909245
890,890,5000,1451.0,851.0,695.0,851.0,,,1451.6666666666667,850.6666666666666,0.4714045207911657
891,891,5001,1451.0,852.0,701.0,852.0,,,1451.3333333333333,851.0,1.666666666666697
892,892,5002,1455.0,854.0,742.0,854.0,,,1452.3333333333333,852.3333333333334,1.4142135623730951
893,893,5003,1454.0,854.0,746.0,854.0,,,1453.3333333333333,853.3333333333334,1.201850425154642
894,894,5004,1454.0,854.0,748.0,854.0,,,1454.3333333333333,854.0,0.7453559924998113
895,895,5005,1453.0,853.0,773.0,853.0,,,1453.6666666666667,853.6666666666666,1.7950549357115575
896,896,5006,1449.0,852.0,804.0,852.0,,,1452.0,853.0,1.490711984999775
897,897,5007,1450.0,852.0,787.0,852.0,,,1450.6666666666667,852.3333333333334,1.4907119850000294
898,898,5008,1449.0,851.0,729.0,851.0,,,1449.3333333333333,851.6666666666666,1.201850425154642
899,899,5009,1452.0,850.0,684.0,850.0,,,1450.3333333333333,851.0,2.748737083745089
900,900,5010,1452.0,844.0,929.0,844.0,,,1451.0,848.3333333333334,2.5385910352880043
901,901,5011,1452.0,844.0,934.0,844.0,,,1452.0,846.0,2.748737083745089
902,902,5012,1450.0,842.0,1043.0,842.0,,,1451.3333333333333,843.3333333333334,2.23606797749979
903,903,5013,1449.0,850.0,674.0,850.0,,,1450.3333333333333,845.3333333333334,2.0
904,904,5014,1452.0,850.0,647.0,850.0,,,1450.3333333333333,847.3333333333334,2.8480012484391413
905,905,5015,1453.0,850.0,728.0,850.0,,,1451.3333333333333,850.0,1.0
906,906,5016,1452.0,850.0,700.0,850.0,,,1452.3333333333333,850.0,1.0
907,907,5017,1449.0,850.0,739.0,850.0,,,1451.3333333333333,850.0,1.0540925533894718
908,908,5018,1450.0,851.0,752.0,851.0,,,1450.3333333333333,850.3333333333334,0.7453559924997604
909,909,5019,1450.0,851.0,794.0,851.0,,,1449.6666666666667,850.6666666666666,0.7453559924999638
910,910,5020,1450.0,852.0,809.0,852.0,,,1450.0,851.3333333333334,0.3333333333332575
911,911,5021,1450.0,852.0,850.0,852.0,,,1450.0,851.6666666666666,0.6666666666667425
912,912,5022,1450.0,853.0,864.0,853.0,,,1450.0,852.3333333333334,1.0
913,913,5023,1453.0,852.0,837.0,852.0,,,1451.0,852.3333333333334,0.0
914,914,5024,1450.0,852.0,848.0,852.0,,,1451.0,852.3333333333334,0.7453559925000147
915,915,5025,1452.0,852.0,751.0,852.0,,,1451.6666666666667,852.0,1.333333333333485
916,916,5026,1449.0,852.0,827.0,852.0,,,1450.3333333333333,852.0,0.4714045207910048
917,917,5027,1449.0,853.0,850.0,853.0,,,1450.0,852.3333333333334,0.7453559924999638
918,918,5028,1450.0,853.0,913.0,853.0,,,1449.3333333333333,852.6666666666666,0.7453559925000147
919,919,5029,1451.0,853.0,963.0,853.0,,,1450.0,853.0,3.333333333333394
920,920,5030,1457.0,847.0,1304.0,847.0,,,1452.6666666666667,851.0,2.403700850309284
921,921,5031,1454.0,847.0,1496.0,847.0,,,1454.0,849.0,3.726779962499717
922,922,5032,1456.0,843.0,1542.0,843.0,,,1455.6666666666667,845.6666666666666,1.374368541872517
923,923,5033,1456.0,843.0,1495.0,843.0,,,1455.3333333333333,844.3333333333334,1.374368541872627
924,924,5034,1455.0,843.0,1422.0,843.0,,,1455.6666666666667,843.0,1.0
925,925,5035,1456.0,846.0,1414.0,846.0,,,1455.6666666666667,844.0,3.018461712712464
926,926,5036,1457.0,852.0,1273.0,852.0,,,1456.0,847.0,4.533823502911829
927,927,5037,1459.0,856.0,1282.0,856.0,,,1457.3333333333333,851.3333333333334,3.8005847503304233
928,928,5038,1459.0,857.0,1236.0,857.0,,,1458.3333333333333,855.0,0.6666666666666288
929,929,5039,1457.0,854.0,1241.0,854.0,,,1458.3333333333333,855.6666666666666,1.0
930,930,5040,1459.0,853.0,1287.0,853.0,,,1458.3333333333333,854.6666666666666,1.0
931,931,5041,1459.0,860.0,1355.0,860.0,,,1458.3333333333333,855.6666666666666,0.4714045207910048
932,932,5042,1456.0,855.0,1387.0,855.0,,,1458.0,856.0,0.3333333333332575
933,933,5043,1458.0,853.0,1399.0,853.0,,,1457.6666666666667,856.0,0.3333333333333712
934,934,5044,1459.0,859.0,1325.0,859.0,,,1457.6666666666667,855.6666666666666,1.9436506316149704
935,935,5045,1461.0,858.0,1109.0,858.0,,,1459.3333333333333,856.6666666666666,1.666666666666697
936,936,5046,1461.0,857.0,1061.0,857.0,,,1460.3333333333333,858.0,1.201850425154642
937,937,5047,1462.0,857.0,951.0,857.0,,,1461.3333333333333,857.3333333333334,1.0
938,938,5048,1464.0,858.0,930.0,858.0,,,1462.3333333333333,857.3333333333334,1.6666666666667425
939,939,5049,1466.0,857.0,835.0,857.0,,,1464.0,857.3333333333334,1.3743685418724616
940,940,5050,1466.0,858.0,744.0,858.0,,,1465.3333333333333,857.6666666666666,1.0540925533895078
941,941,5051,1465.0,855.0,720.0,855.0,,,1465.6666666666667,856.6666666666666,0.7453559924997604
942,942,5052,1468.0,856.0,483.0,856.0,,,1466.3333333333333,856.3333333333334,1.8856180831642608
943,943,5053,1470.0,854.0,306.0,854.0,,,1467.6666666666667,855.0,16.549588783075134
944,944,5054,1514.0,863.0,9.0,863.0,,,1484.0,857.6666666666666,17.6509363931649
945,945,5055,1520.0,866.0,155.0,866.0,,,1501.3333333333333,861.0,25.1947966409292
946,946,5056,1542.0,877.0,289.0,877.0,,,1525.3333333333333,868.6666666666666,18.34242198959695
947,947,5057,1566.0,881.0,732.0,881.0,,,1542.6666666666667,874.6666666666666,22.89347311159037
948,948,5058,1586.0,885.0,602.0,885.0,,,1564.6666666666667,881.0,18.1903515328562
949,949,5059,1595.0,890.0,698.0,890.0,,,1582.3333333333333,885.3333333333334,10.268614533832892
950,950,5060,1596.0,888.0,821.0,888.0,,,1592.3333333333333,887.6666666666666,3.0731814857642874
951,951,5061,1595.0,883.0,854.0,883.0,,,1595.3333333333333,887.0,2.8480012484391413
952,952,5062,1592.0,882.0,1004.0,882.0,,,1594.3333333333333,884.3333333333334,5.734883511361769
953,953,5063,1586.0,874.0,778.0,874.0,,,1591.0,879.6666666666666,3.543381937578224
954,954,5064,1587.0,876.0,1068.0,876.0,,,1588.3333333333333,877.3333333333334,4.67855628253947
955,955,5065,1591.0,868.0,916.0,868.0,,,1588.0,872.6666666666666,7.490735018081346
956,956,5066,1605.0,862.0,713.0,862.0,,,1594.3333333333333,868.6666666666666,15.67021236472432
957,957,5067,1630.0,857.0,864.0,857.0,,,1608.6666666666667,862.3333333333334,25.405598683054983
958,958,5068,1663.0,843.0,2560.0,843.0,,,1632.6666666666667,854.0,30.472209561427405
959,959,5069,1691.0,831.0,1861.0,831.0,,,1661.3333333333333,843.6666666666666,33.30999182761171
960,960,5070,1725.0,826.0,1377.0,826.0,,,1693.0,833.3333333333334,36.68030049555824
961,961,5071,1773.0,840.0,1327.0,840.0,,,1729.6666666666667,832.3333333333334,39.73942906261004
962,962,5072,1809.0,848.0,1410.0,848.0,,,1769.0,838.0,48.08326112068523
963,963,5073,1863.0,868.0,1013.0,868.0,,,1815.0,852.0,48.06014750058284
964,964,5074,1905.0,898.0,924.0,898.0,,,1859.0,871.3333333333334,27.588242262078065
