nframe,x0,y0
2148,1453.0175205122441,-128.65670557519434
2149,1451.9172022424927,-128.56743905896815
2150,1468.8506545849236,-102.25848716257133
2151,1470.0835016073133,-102.62121437703468
2152,1470.7680249130412,-102.05470675728986
2153,1487.384369285539,-112.31530200979228
2154,1486.14370757319,-112.16303464802058
2155,1487.7641930344384,-112.41952525865861
2156,1487.0821865654682,-109.9883688712423
2157,1487.2418606299527,-110.46052834910029
2158,1487.1997916288522,-110.3359717400159
2159,1487.0118057274994,-109.77314493767187
2160,1486.9925790379493,-109.71556711578637
2161,1487.2404467271353,-110.45852225035765
2162,1487.0703956692798,-109.6200140738323
2163,1485.2154278876696,-109.44574722107745
2164,1484.7349616044605,-110.15094404843899
2165,1486.1754152730375,-108.07603456990785
2166,1486.1436570644894,-107.81230265533259
2167,1486.1812243925115,-108.12308387029589
2168,1486.1896916821063,-108.19338321539237
2169,1484.7775471450389,-108.14107056286923
2170,1485.2186725179345,-108.17622953292062
2171,1484.952477600421,-110.4566764914349
2172,1484.9092785541313,-110.80692513534314
2173,1484.9020241203016,-110.86537128062184
2174,1484.9100318743276,-110.80072940601258
2175,1484.9971095981216,-110.13631067905692
2176,1484.9199629423397,-110.71359646873032
2177,1484.8834261470367,-110.98811978562185
2178,1484.826716950688,-111.43283305816101
2179,1484.9972822871912,-110.10440351153306
2180,1486.1850828199686,-111.73329238615383
2181,1484.9928725937646,-111.36889258258941
2182,1485.325260294828,-110.05740755727743
2183,1486.0036579526898,-110.17507334163975
2184,1486.0224032431963,-107.34019502288822
2185,1485.4110590212308,-107.81656297245672
2186,1483.7194657080252,-108.28125149138793
2187,1482.8799179285334,-110.45246314188944
2188,1482.9657252362372,-110.94994968525054
2189,1483.1916211354044,-111.79836929911573
2190,1485.314411322826,-112.716264970412
2191,1487.8517195535687,-112.05274985889503
2192,1488.0185159651999,-113.03509947240866
2193,1487.3675489293748,-112.85099476476853
2194,1486.8695879055203,-111.79335393003669
2195,1487.2212417256758,-111.68417541486599
2196,1489.4533408281222,-110.49874202099227
2197,1490.226786521831,-111.16294975296785
2198,1490.6269178701982,-111.48104914729493
2199,1490.3399775392913,-111.25301389697995
2200,1490.4572655177035,-111.34634612272032
2201,1490.2400371390256,-111.17384382249497
2202,1490.2477580220798,-111.17997824073086
2203,1490.157505727568,-111.1083677465839
2204,1490.313005452426,-111.23156980231977
2205,1490.260627299789,-111.19004468013179
2206,1499.7448565216014,-113.96231332816524
2207,1464.3428721715518,-106.9957800881864
2208,1464.5489432030067,-107.96452389041701
2209,1464.978345943353,-108.34131903590276
2210,1465.1898727325918,-107.81394610735492
2211,1465.1891921375268,-107.81564225811633
2212,1465.2390016030777,-107.6914061303113
2213,1465.144754565184,-106.74643870043303
2214,1465.8575283664513,-106.72617959346235
2215,1497.0532876650163,-92.20694594981535
2216,1530.2063327127082,-39.822790176417755
2217,1485.5436560145408,1.2347930153155176
2218,1484.3607942163908,-7.917992234647329
2219,1461.4377834455172,-14.875606778872111
2220,1461.739807461287,-14.848940757609967
2221,1461.5144138070668,-14.193398444151285
2222,1461.960417705792,-14.84322871828698
2223,1459.1344366003993,-13.50334163434627
2224,1459.8044561310219,-13.820655731463205
2225,1459.8726316706302,-13.85298652509232
2226,1459.5020939687752,-13.679805216391344
2227,1459.2043965656403,-13.540390888562797
2228,1459.562274643993,-13.708000458684978
2229,1459.1625640240463,-13.603723438213876
2230,1458.6542119286646,-14.765293851398724
2231,1456.4779633225075,-14.647956068105998
2232,1453.3658748515463,12.879913167450923
2233,1453.4233715915204,44.59534759570761
2234,1452.2646407694122,42.88125754626844
2235,1452.2969488465267,42.929059281914306
2236,1453.4898363593188,40.62086680082871
2237,1451.5493065903893,39.38249422853096
2238,1451.4083705429266,39.50063984567407
2239,1451.3090827801857,38.96191278854917
2240,1451.2720620091293,38.76231150753989
2241,1451.4738663521248,39.845548906424256
2242,1451.706492312398,40.74881534323748
2243,1451.698102996212,40.79691618710774
2244,1451.0794488566016,41.09644759060262
2245,1450.5452631250696,40.0216388102499
2246,1452.2976316832855,39.9973518954381
2247,1453.7015459934896,39.57433927108565
2248,1452.7641251063355,40.03666227312971
2249,1452.6575871060618,40.08910551448298
2250,1452.8408299283326,39.99899982524636
2251,1452.6510661929774,40.092129014484044
2252,1453.0098674551655,39.914203566621154
2253,1452.798226475838,40.01919886856729
2254,1453.0202062021876,38.21032840722046
2255,1453.2943993204558,37.764182303827
2256,1452.7965157746785,37.15864014379923
2257,1453.5161950739798,38.96785735614219
2258,1453.0642291877266,37.836576014286834
2259,1453.34558628606,38.54226002448911
2260,1453.1621020847813,38.08048415336151
2261,1453.143086692013,38.03242358355061
2262,1453.0569398382738,37.813825636353215
2263,1453.0365191984024,37.76201661865048
2264,1452.892212346941,37.39135067871729
2265,1453.0651661962129,37.83577232412864
2266,1452.955390989153,37.55281394274232
2267,1452.8040674012502,37.064923057690976
2268,1452.9279498532364,37.46381458664149
2269,1452.920592373138,37.44016674694615
2270,1453.1862724483267,38.294954128988024
2271,1453.1802531094056,38.27562441688127
2272,1453.226078353579,38.42359388244046
2273,1453.3301265266832,38.76018164270408
2274,1453.0637350565694,37.90295471977112
2275,1452.905871270052,37.37645763826214
2276,1452.8226182331096,37.09925299020932
2277,1451.9662281983922,37.851098962425226
2278,1454.0213915679315,37.78594993866204
2279,1453.7138818837507,37.97427963143724
2280,1454.943329300464,36.83451273377028
2281,1454.4010832743206,35.91031418097043
2282,1454.3920226046873,35.952108565475044
2283,1454.3017793097497,36.37538881672543
2284,1454.351057888644,36.144375648402104
2285,1454.507124218721,35.40903033580463
2286,1454.5669246467978,35.123079824080946
2287,1454.6497984842617,34.7347129447308
2288,1454.6246461452054,34.85252031520071
2289,1454.522770680589,35.32843195158006
2290,1454.5514743783876,35.193779552223816
2291,1454.4939119319906,35.46281749350993
2292,1454.5097405729566,35.38923826913617
2293,1455.8318983167803,36.931355058315205
2294,1455.3999861388745,36.42718356064563
2295,1455.478256482015,36.51864281835981
2296,1455.370965805199,36.39325740433327
2297,1455.5537035661337,36.990350899579255
2298,1455.6731242680207,29.499088834301233
2299,1416.6035848837832,-61.83848104022127
2300,1418.0285435419323,-45.42971471007661
2301,1407.9879150084118,-60.95027495307528
2302,1428.3475499473307,-44.877842993518186
2303,1423.1898213938134,-89.93323453544019
2304,1424.500659193532,-87.67466811344934
2305,1423.3899983175538,-94.16476360535967
2306,1423.059127729392,-94.25234200747184
2307,1422.8468904862716,-94.30798302555297
2308,1421.9348264943062,-94.34419477796382
2309,1424.676549068428,-92.5363023636013
2310,1424.3443655540834,-93.88661947989272
2311,1423.9708321477485,-93.87694413819486
2312,1424.6295741710437,-94.35038347019952
2313,1424.5116940059079,-94.32210270260691
2314,1426.227900475506,-93.69651386534872
2315,1414.1298014943704,-99.38205555945956
2316,1409.3671660017421,-127.10001204727246
2317,1398.8521616165224,-102.37000216436365
2318,1411.5736194714432,-114.08513000697553
2319,1410.0371917684406,-114.79091719643532
2320,1363.3754182563398,-178.9273427373223
2321,1365.291739497021,-174.45438799119938
2322,1393.1191769551792,-210.33238300048106
2323,1392.7747654087434,-209.04355187283807
2324,1394.2176661287615,-208.8684390033966
2325,1394.243247491087,-208.8459989112539
2326,1394.396170637195,-208.71118952443624
2327,1394.2926595436738,-208.80232980048072
2328,1394.1406518025638,-208.93617186287156
2329,1393.5043170579943,-208.26077102672184
2330,1393.944010944896,-209.09914316050174
2331,1394.4985125800042,-209.1217733873592
2332,1394.2062136606057,-209.18221680605882
2333,1394.724903175717,-209.08244164323662
2334,1395.0750071064408,-209.01517076926189
2335,1394.7684234874816,-209.07416540394843
2336,1395.3590957337633,-208.3564077556913
2337,1394.9883895071982,-208.79692047795186
2338,1395.1547160866237,-208.59908109647324
2339,1394.8802509000955,-208.91070917199897
2340,1394.7348760185398,-209.0758482142977
2341,1395.0109948299282,-208.76167423719244
2342,1394.8219703301472,-208.9758003403732
2343,1395.4894670270207,-208.21974663545632
2344,1395.6303344197072,-208.06027828080323
2345,1396.0795312974974,-207.5512759532362
2346,1395.8073921811335,-207.859482543299
2347,1395.7924314009474,-207.87641532201837
2348,1396.2846243237782,-207.89576258048226
2349,1397.8684139208156,-206.62731057775477
2350,1395.4469958580792,-207.22461041108113
2351,1393.8997263239892,-208.06187878833532
2352,1393.4318749916592,-208.2904377179882
2353,1393.6731459972061,-208.17274378142258
2354,1393.783802018344,-208.11873081861427
2355,1392.4222161842383,-209.4297954037387
2356,1391.9968064365125,-209.67094882647473
2357,1392.1788279926895,-209.56760203694125
2358,1392.658949165235,-209.29932862481485
2359,1392.7074915840367,-209.27242768838914
2360,1392.7070396426566,-208.833643327412
2361,1393.6006575929919,-209.16907018681002
2362,1393.6353278014512,-209.18206796298148
2363,1394.0531908875478,-209.3507912676672
2364,1394.0215106166966,-209.33803806845344
2365,1394.3708191328144,-209.47900790446636
2366,1394.1661558195656,-209.6464799106143
2367,1394.0693403233954,-209.6635908069169
2368,1394.2222748713436,-208.75460003165415
2369,1396.0355765205838,-207.23447018407364
2370,1406.2708768128,-189.83629968267655
2371,1406.4984510391146,-192.5578161671608
2372,1430.8156005538435,-200.55084613046324
2373,1432.3004979363666,-200.47541528518047
2374,1432.2525556344467,-200.2907776432928
2375,1432.3130864728805,-200.52298667151126
2376,1432.168775806919,-199.9483265656629
2377,1433.8545270065872,-201.1376970389216
2378,1434.6379193926687,-200.54188357233272
2379,1432.4469127138755,-201.08757832684273
2380,1433.3862071539443,-202.04698578453315
2381,1433.1841750814779,-201.84106471611756
2382,1432.998732371234,-201.65343026549442
2383,1433.196671653277,-201.85392822568622
2384,1432.9938380184053,-201.64823118806146
2385,1432.9050639283223,-201.55854569572023
2386,1432.750425360043,-201.4022941990687
2387,1434.4139570886055,-201.1296379641368
2388,1433.6155664908108,-201.291959190096
2389,1432.8253295532988,-200.17338183316804
2390,1433.2372039807744,-199.38555005986336
2391,1436.8767131108912,-172.95192048996125
2392,1446.3577239047531,-144.8601585303603
2393,1437.9196839948868,-151.67745208381928
2394,1440.2421171850617,-147.79127385389722
2395,1403.36685607755,-176.46054848323445
2396,1394.9149215832408,-177.61109463398998
2397,1396.2320553039117,-175.22974060380375
2398,1395.3889156367093,-173.85549040105684
2399,1396.053690933456,-174.32716206363284
2400,1395.0588016553818,-174.16959892995044
2401,1394.394064905821,-173.92528781616068
2402,1395.5768199350764,-172.32836286753854
2403,1395.422549356716,-172.32270152615092
2404,1395.051221941667,-172.30917536808477
2405,1395.2232739915985,-172.31554791765222
2406,1394.517285030685,-172.08263311422866
2407,1371.2302749891078,-190.12391388523247
2408,1377.064378014786,-206.6962432493135
2409,1381.616923526644,-219.38257665735853
2410,1377.008880951754,-218.35809121405146
2411,1374.6519783421415,-216.30946461046153
2412,1384.5238302110336,-230.11920305079525
2413,1390.503996080583,-218.82043468819654
2414,1368.0448177400158,-219.000879008055
2415,1367.7827789520234,-219.11829718595243
2416,1369.7259081557931,-219.236719293737
2417,1369.7628622238317,-219.23893368839606
2418,1369.4672603020595,-219.22120472002098
2419,1368.192241547472,-219.30881863876675
2420,1368.4013765557454,-219.70339160916114
2421,1367.5027005069933,-220.80780530098855
2422,1367.4012991731422,-221.19016221147115
2423,1367.7714335748647,-221.1002104678454
2424,1406.782804872554,-215.4484014336706
2425,1424.7249542422915,-215.6178519979145
2426,1424.8599592577516,-214.38943403016845
2427,1424.598303722849,-214.0183132846612
2428,1424.8010425456737,-213.3310248443937
2429,1424.342623206543,-214.54599827396964
2430,1424.449743829932,-213.50188835449194
2431,1424.9517575554862,-212.193105802466
2432,1425.626701335919,-213.0500601470934
2433,1425.6195997528707,-213.04105859131823
2434,1417.571631323102,-180.3900043016788
2435,1418.9118633368453,-183.5045902725616
2436,1418.8921191176419,-183.174102707541
2437,1417.8873988949867,-181.67186109487295
2438,1418.2396312361132,-182.1988391949916
2439,1417.9924933740326,-181.8230034924719
2440,1418.1399340066368,-182.04782490104867
2441,1419.3508782978467,-181.89855805845968
2442,1470.4800549557394,-238.04223578059123
2443,1472.4726406415803,-238.02889387131802
2444,1460.550932577043,-251.98234464965935
2445,1447.7022898997313,-252.40679780775088
2446,1437.175620828294,-221.0459495293486
2447,1436.694281856307,-219.3145792294997
2448,1436.554443903093,-219.19117243403412
2449,1436.2643100152886,-218.9358850390671
2450,1435.9555989455716,-218.65887177024103
2451,1436.088636572436,-218.77797853318748
2452,1436.1793756610734,-218.85946644076307
2453,1436.0352966479736,-218.73026327996251
2454,1436.0768943215455,-218.76775299267513
2455,1436.748501194355,-218.7161863845613
2456,1438.3990634837867,-217.80739247728638
2457,1439.6347370022065,-218.4408352833036
2458,1439.6509088183225,-217.00095988649707
2459,1440.1244169403726,-216.85276579610093
2460,1440.1178344420457,-216.83446234575194
2461,1440.0713153719441,-216.77468672433486
2462,1441.8479158440516,-215.25644686418218
2463,1441.3633303189517,-215.67610374747142
2464,1385.7074230049852,-239.8164132026377
2465,1384.6718721665773,-238.85023541256191
2466,1385.3092357540695,-237.1592826673467
2467,1385.6970472886715,-237.55501278856275
2468,1341.3490471721175,-203.82238392821182
2469,1354.3170003490475,-219.63507721535018
2470,1370.8737576238007,-261.68562718461544
2471,1373.2095106291747,-224.49070757423726
2472,1373.2322446715343,-224.6786265400292
2473,1372.9567772953671,-225.45935950743842
2474,1373.7630877386405,-226.4348579243565
2475,1373.804131392373,-226.3896029550575
2476,1375.2972033214483,-224.85718055947575
2477,1375.5164890163787,-224.63148664720018
2478,1374.9158403136696,-225.24933579252308
2479,1375.5935581125113,-224.55157822426997
2480,1376.0574175478007,-223.32547927172186
2481,1375.9134163485976,-223.70664725882466
2482,1375.891198160744,-223.76545459675128
2483,1374.0933766215915,-225.13978828259587
2484,1374.3829572255636,-224.4573275127367
2485,1374.466853393909,-224.25884090667205
2486,1374.224725023426,-224.83698908586064
2487,1372.3754293335253,-224.44901511884825
2488,1372.1946170023286,-224.4109356775623
2489,1373.4915809345841,-225.20119253916482
2490,1370.9471042510831,-225.9997825973412
2491,1371.5645326205843,-225.82548679729553
2492,1372.145339552621,-225.94192923055004
2493,1372.249120518062,-226.07148563485123
2494,1371.6310623762242,-227.4685886199302
2495,1371.79324020675,-225.4130151188532
2496,1371.8295527657892,-225.23299415710073
2497,1371.8677406507472,-225.0440621188677
2498,1371.9991407494297,-224.5199470494066
2499,1371.3233089184073,-224.14617123694632
2500,1371.8918712801235,-224.4587762218174
2501,1372.077180002035,-224.56074941825113
2502,1366.0275506114137,-225.33451439484816
2503,1359.711800625837,-257.60235110147096
2504,1349.1026015961304,-244.1289215830368
2505,1369.238500901939,-231.83201893221064
2506,1340.7173216047663,-248.4661673555422
2507,1338.0257337406883,-243.8085389150542
2508,1347.0503237704997,-256.13168557655683
2509,1342.8615723313512,-257.0490425422911
2510,1341.5665982144217,-257.6358901521254
2511,1341.2379511193762,-259.20990684750393
2512,1343.5450194834496,-259.5106783389716
2513,1344.3256926811935,-257.60591229951467
2514,1343.6140842365965,-258.2088299012696
2515,1281.089039867595,-291.57692402033194
2516,1331.0924318531313,-236.50954767839937
2517,1329.956125089821,-235.54682991597076
2518,1329.9850133606496,-235.77475173606774
2519,1329.2655649659284,-235.45512379446006
2520,1330.093289310589,-235.55077175238887
2521,1330.1274644075565,-235.55476410645463
2522,1329.6579765184888,-235.49978067773782
2523,1331.4151178526997,-235.73299280538572
2524,1330.4593118740422,-236.23774520400707
2525,1314.9805538003272,-253.96609605960793
2526,1309.1289645604052,-252.52262834055
2527,1303.1359757276182,-278.8772904353664
2528,1301.9413865148997,-280.23780116545356
2529,1302.0966832199217,-280.06114187405603
2530,1302.8195401208511,-279.57402275019933
2531,1303.963698290695,-279.01198772384987
2532,1304.1261403847318,-278.93236698314786
2533,1303.5757801566508,-279.1985176648793
2534,1303.9291302512454,-279.02771420113436
2535,1304.0843882577467,-278.9528028348591
2536,1304.640874432361,-278.6860488727759
2537,1303.9709650709892,-279.0074566211248
2538,1303.7896735480485,-279.094436673307
2539,1303.6884429226507,-279.14285945171844
2540,1303.493700741833,-279.23676853889594
2541,1303.9365746063957,-279.02366646791086
2542,1304.0149078854033,-278.98593754772673
2543,1304.5399889603818,-278.73175268677596
2544,1304.1053234350888,-278.03208025094136
2545,1303.6834383497157,-277.5465502641474
2546,1281.6817377355414,-278.97970826831477
2547,1273.5453645517762,-240.21124859778092
2548,1274.8035349912075,-239.8372960370907
2549,1275.6746840691894,-236.92677901846116
2550,1274.775802367631,-238.54345489951993
2551,1274.6335964336797,-238.7989400493026
2552,1277.5254446192334,-236.85673783412938
2553,1270.029215439804,-223.45108094148145
2554,1270.2307218954736,-223.8772462068157
2555,1279.4988892186068,-237.10839402449074
2556,1279.4497670316603,-207.7861885203854
2557,1240.2343744685231,-236.57970644413433
2558,1230.9427492685284,-275.0598148316957
2559,1245.7560431725387,-339.5972601805179
2560,1245.1648703439957,-341.53216721667604
2561,1225.9009396794581,-405.0569125084048
2562,1229.7584669415687,-404.17381993752554
2563,1284.4229759513644,-445.4744342982889
2564,1283.7445942786098,-444.93422396510925
2565,1283.8581728584038,-445.02487056459836
2566,1284.0686859677985,-445.1927148748158
2567,1283.9126434963382,-445.06765904580936
2568,1283.1545765647568,-444.916282266698
2569,1282.4261200916058,-444.70559619111884
2570,1282.367380796895,-444.6885006673223
2571,1282.0072499771109,-444.01122583930953
2572,1283.2125702173375,-445.86295427408163
2573,1283.2251024784675,-445.8822244799328
2574,1283.2309620993783,-445.8912297746242
2575,1284.2743349483771,-444.7187210183864
2576,1284.8878383292213,-443.5519734129499
2577,1285.7372133598294,-443.7094390356423
2578,1285.7868081870788,-445.63544321897393
2579,1286.151458107411,-446.2123809255961
2580,1286.7241172341269,-446.0514935230915
2581,1285.069316027819,-449.594975255221
2582,1286.3477000124772,-448.36170194982594
2583,1285.6240133420304,-447.6984580802922
2584,1286.260592084591,-448.28246616039064
2585,1283.3204343988587,-446.72067958554214
2586,1288.7509943191808,-435.17198307319484
2587,1306.328633287052,-437.28219851727033
2588,1284.173014570929,-420.3859615850174
2589,1328.0258083149758,-375.3287726764454
2590,1336.7858184937245,-367.6781216586959
2591,1336.7990600317105,-367.1491176310227
2592,1336.6034999772387,-368.03852251104854
2593,1336.2117444276319,-368.2773800009188
2594,1336.3301462160362,-368.20539625153685
2595,1335.880378500628,-368.4645728231766
2596,1336.0154695942683,-368.3867754728717
2597,1336.373663003431,-368.18084901883356
2598,1336.4992387945945,-368.1084749442896
2599,1337.1400113115574,-367.7382780993098
2600,1337.1690278756578,-367.7214844094102
2601,1337.1287614712726,-367.74475374903795
2602,1336.624275093815,-368.02792940905067
2603,1336.4770874407036,-367.3240672255894
2604,1335.9633005539142,-349.923947916717
2605,1337.1792293012293,-349.1603235509323
2606,1336.350505209588,-349.74907855520064
2607,1337.6484464148,-350.74075689129995
2608,1337.611693595873,-350.93274394853256
2609,1337.5361239538072,-351.32378054602634
2610,1337.5122316558522,-351.44632650838855
2611,1337.6149992833482,-350.94186305712435
2612,1337.6639680518124,-350.70208124255157
2613,1337.6117810198266,-350.95752444961545
2614,1337.55908029134,-351.21420882404027
2615,1337.449829600773,-351.7475403332726
2616,1337.4700287035964,-351.64841608892186
2617,1337.5192918455932,-351.4045973877189
2618,1337.498473528473,-351.5077524226283
2619,1336.375906025927,-351.21484581315383
2620,1337.1665000323223,-349.3875428915866
2621,1337.8288405148653,-350.0587197878144
2622,1337.295901449511,-350.1046580015194
2623,1337.8397605516386,-344.54247977057526
2624,1354.4736175371866,-354.6675098999366
2625,1387.622623039268,-296.1778795722737
2626,1357.8485537877448,-226.1107275103334
2627,1340.6444509367839,-251.4014254146059
2628,1318.7845102407443,-232.4841083313654
2629,1300.5711484874812,-198.14159733122358
2630,1309.1311334476973,-253.29421693905488
2631,1290.086534706147,-269.021210310013
2632,1266.228348419604,-308.30028149249006
2633,1269.0733639161479,-314.9093499674409
2634,1269.0321906621884,-316.2746966782887
2635,1267.5240950381738,-316.9945840514415
2636,1268.8413414967124,-316.56595951900465
2637,1269.0916655855553,-316.1913041753776
2638,1268.3650357264164,-316.0441877340039
2639,1269.3012595643943,-316.3807847765438
2640,1267.9319193185252,-316.7778961064382
2641,1267.5382404634772,-316.69783365495084
2642,1267.9057372042846,-316.77256903388866
2643,1267.8763930167713,-316.7666634393979
2644,1268.5610624966625,-316.9044708609499
2645,1268.0042318942856,-316.7926268866091
2646,1268.5723522274104,-316.9096449618453
2647,1268.805746587598,-316.9578240936768
2648,1268.492663626856,-316.8931312210623
2649,1267.9379451053999,-316.77397091200476
2650,1268.083259763863,-316.8051678045848
2651,1268.720306771955,-317.3306846282811
2652,1268.7204411507773,-317.3434612811441
2653,1267.2715676490068,-318.1095701243347
2654,1268.2516070877975,-318.9212350981362
2655,1267.1472686345464,-318.201970070396
2656,1267.3292426314404,-316.8897409552328
2657,1267.3668802240504,-316.6175895733644
2658,1267.6055277170428,-318.06852858783964
2659,1267.409745717804,-317.5710620663539
2660,1267.5940884083407,-318.038290387408
2661,1267.50462758482,-317.81346253848494
2662,1267.8998875475063,-317.4588458053295
2663,1267.4081786286727,-317.8997770215275
2664,1267.3043674268677,-317.992951189736
2665,1267.197086817303,-318.0892474534196
2666,1267.1246704732566,-318.15416761859433
2667,1268.10210496352,-318.8089136010735
2668,1269.299134463406,-319.4282136976542
2669,1267.7668086446095,-319.1362067274109
2670,1269.650549995768,-316.90285563593534
2671,1270.486815480388,-316.3488342117922
2672,1270.802162138617,-316.88975306408906
2673,1270.7754752946973,-316.8440391234262
2674,1271.0160503115103,-317.2579277321987
2675,1271.2095310321001,-317.59489780836896
2676,1271.4390895194797,-317.9887534956224
2677,1271.4145143348424,-317.946460701407
2678,1271.1219253546556,-317.4427516666501
2679,1273.0323348960155,-315.8052250306296
2680,1274.3719131783323,-315.47490927631407
2681,1273.0406777101769,-316.1990996588062
2682,1231.0070497717957,-346.45464301125367
2683,1268.6609837483823,-334.10919511661587
2684,1224.9214379563737,-301.08258038052884
2685,1254.0012782859249,-310.69243567711976
2686,1253.7226489650066,-309.99767950944204
2687,1251.8300060171016,-310.75749576285693
2688,1252.6247855164606,-312.23461357869405
2689,1252.7213913067264,-312.41417649243704
2690,1254.744153233974,-312.51224190811695
2691,1254.3349264369017,-312.49252899006046
2692,1253.8114720776011,-312.38471812436774
2693,1191.6319634210713,-251.98721945522675
2694,1174.1575727444895,-246.46614231760555
2695,1193.1299340272162,-230.08651416178827
2696,1118.6460107450634,-239.49160188020778
2697,1134.0555404863335,-249.6296219809093
2698,1182.5894664180848,-277.21660464314084
2699,1183.371545848564,-279.1379653119982
2700,1183.539932703628,-279.47170281603053
2701,1184.449760759965,-280.33884629474903
2702,1184.3995371175724,-280.31760251267633
2703,1213.8742535017334,-273.81798573070296
2704,1268.765019209926,-245.6140954395587
2705,1289.1791319394595,-268.36850977918505
