nframe,x0,y0
1467,24.38193102320787,822.0672814981424
1468,27.636750610910042,801.8178118314684
1469,30.25335899776303,802.437107239329
1470,-0.9285939649728334,780.6555171968021
1471,-0.7919296824487674,782.0809778010712
1472,-2.986290252549054,765.9144676087501
1473,4.878149397050208,759.4920938667055
1474,2.105097671397914,746.6702523986379
1475,0.40328073545998677,745.5964837708452
1476,-0.9151886933005358,744.4163692590896
1477,-0.9315766505226861,743.8789520758799
1478,-0.9017012862254319,743.7745632334329
1479,-1.5436354457086168,744.0002919448982
1480,-1.6102970635334373,744.0236488412161
1481,-1.7139303855392996,744.0600175129091
1482,-1.7350712402226804,744.0674291697434
1483,-1.6071275862325933,744.0224081351436
1484,-1.0283235430394484,746.387194584468
1485,-0.7368392133977295,747.0395710158406
1486,-0.7021326710813014,746.7288709169677
1487,0.5485779009245562,747.1273974421529
1488,0.7283577384045543,747.184171896378
1489,0.3978990300790315,747.1308531048463
1490,1.0245512609096181,745.738661956985
1491,1.9204655699364253,745.4184549002779
1492,1.9176289664801516,745.419472536098
1493,2.3514265226232283,745.2641506756186
1494,2.351835716185576,745.2640031523388
1495,2.742269427878398,745.123448142093
1496,0.5196589527325841,743.5423773667851
1497,0.47208514641880583,743.5085342917193
1498,0.4861104173722879,743.518526904775
1499,2.1361095889105854,744.43891156689
1500,1.0309662752817985,743.7480384002473
1501,1.6312928673436886,744.4323063130494
1502,0.9339151876641267,745.8206818013075
1503,1.5744486649278997,744.5971031298177
1504,1.7191040566655147,744.321353390376
1505,1.7854501294060015,744.1942196958316
1506,1.8983652143083987,743.9775910220601
1507,1.9222661465659598,743.931712903831
1508,2.002666925699259,743.7774438141432
1509,2.101375561182067,743.5881018914549
1510,2.1027985481961196,743.5853624981354
1511,2.0419226319280597,743.702445559052
1512,2.067270830424661,743.6535388199118
1513,2.084570598256505,743.6201210029469
1514,1.1791107786769999,743.5394984254019
1515,0.7764695671281174,743.5034134374873
1516,0.48235645653750225,743.4768515508697
1517,0.1268119653321378,743.4441403943877
1518,0.08412047233878184,743.440279116125
1519,0.019255784114704966,743.4343797136414
1520,0.2738524151095021,743.4573983486774
1521,0.7380997192165637,743.4991570168556
1522,0.017787330262933665,742.7391779423359
1523,-0.21215276079686873,742.4965486201893
1524,-0.3105429286714525,742.3926670677224
1525,-0.2596802817404864,742.4464765642365
1526,-0.2987568460482066,742.4051496129941
1527,-0.5693796134624449,742.1213723940901
1528,-0.6181267422941801,742.0703633154881
1529,-0.8703991553630317,741.8066651993668
1530,-0.9077016427529543,741.7677271607758
1531,-1.097480394074637,741.9131963280647
1532,-0.6266531664973058,739.6331825078408
1533,-1.0808835883388497,740.932049679087
1534,0.6057897876951301,740.8431358031988
1535,1.7555133913673444,751.2826134691445
1536,13.88008936025966,805.4768060216061
1537,10.351039784315162,845.2935235828222
1538,14.890920940664785,848.0614844979526
1539,20.863750446705183,863.1621176867794
1540,42.84575148509879,905.020342680382
1541,36.4668517572166,918.7984377520302
1542,28.660034952938645,898.1040045405265
1543,24.476147970081286,849.9576026362195
1544,20.6372097024111,846.1157109089875
1545,-5.797833861506547,806.6516691800881
1546,-42.43513844609873,804.4853978099702
1547,-88.18837541842754,803.1395671992293
1548,-82.63480500382957,801.0692474172631
1549,-88.25632325766969,833.4895773590719
1550,-88.7820931796565,822.9216890119337
1551,-89.93001164828252,821.3745996289006
1552,-89.7264344890799,821.4759965482368
1553,-89.5149713412261,820.227018621164
1554,-89.46870206777021,819.9553300347284
1555,-89.40965277349528,819.6047177719814
1556,-89.44677639872623,819.823532505533
1557,-89.37801752126836,819.4199464701497
1558,-81.47209529371696,809.9694129808887
1559,-66.12636545505347,797.6261784123848
1560,-59.00011389343672,777.6465679805387
1561,-60.437921935363875,774.1145448640184
1562,-61.875064799129746,774.7555861390741
1563,-62.33668402107742,774.4266372731329
1564,-62.1501883564199,774.559610435347
1565,-61.94676980621307,774.7038344489613
1566,-61.64905945422049,774.1282268467821
1567,-61.90526294229767,774.342290377124
1568,-61.06539648614125,773.5882279019941
1569,-61.010016914304174,773.538665195048
1570,-61.01579229857202,773.5438445654588
1571,-60.908972826674926,772.9276689485238
1572,-61.313210239874024,772.9575852566745
1573,-59.954486251503226,771.2215328731456
1574,-60.48865615218119,770.9230886290626
1575,-60.35045548301889,771.000412941657
1576,-60.259482930835134,771.0514206692005
1577,-59.969322224460825,771.2143622580472
1578,-59.56026512228186,772.5753839411947
1579,-60.58603351790282,772.581972389016
1580,-61.35093735876944,771.0701872443269
1581,-62.02211646846263,770.2659328109623
1582,-62.07708708993982,769.6816226313426
1583,-63.08882345389986,769.4801993105377
1584,-61.55909042066719,769.4073517520942
1585,-62.272210091202055,769.4480772691916
1586,-60.24856252922291,770.6505180073195
1587,-61.245925648614275,770.7399892092491
1588,-58.97231823655477,770.3484557501364
1589,-59.39678642666047,768.3988117416106
1590,-59.33656916611005,768.4114311647581
1591,-60.72724981487397,769.7713355378485
1592,-62.13768427369257,769.1813681802538
1593,-63.85126447133007,768.004671808746
1594,-64.22142510641856,768.0614839566176
1595,-65.47364990235883,767.0627916278031
1596,-65.54412291166227,766.9934984097965
1597,-85.01952225441198,748.373916297327
1598,-105.35003052602781,734.7155465886985
1599,-96.30541994960913,746.0870389767882
1600,-112.11986680498285,777.5996958826399
1601,-99.58698569800822,759.3708671796965
1602,-84.33718237422704,759.7371100662349
1603,-82.46766091235952,760.3314512208162
1604,-82.3802278547638,770.6315564304961
1605,-75.08610949659283,782.5411034554439
1606,-73.22480667146294,774.0385571595914
1607,-51.13481913940774,749.2424670567539
1608,-53.74750603406011,749.3114338643313
1609,-52.72644931375311,748.131883921051
1610,-54.09879161851967,748.7079506778423
1611,-53.18354012947361,748.6115057255093
1612,-53.05352102438661,748.5974983119964
1613,-52.711571163068015,748.5610057087174
1614,-53.96421890539733,748.408297344261
1615,-53.25931611048429,747.8266059067491
1616,-52.516266956037725,747.3868010919878
1617,-52.538616440624196,747.4000401817941
1618,-52.27357847825368,747.2436537134874
1619,-52.12856896333392,747.1586389008637
1620,-52.09503995735491,747.1389109570996
1621,-51.88385497822168,747.0144907677043
1622,-51.72185972198878,746.9188707365529
1623,-51.41788183799565,746.6886394226185
1624,-51.375802192969445,748.8023691172583
1625,-51.34822227067713,750.4633042763948
1626,-51.881885737635514,750.6143892600098
1627,-52.15815088978428,749.6756960408538
1628,-52.12718249576221,749.7809245602715
1629,-52.08700335716401,749.9157816756255
1630,-52.19195622893085,749.5619955401835
1631,-52.259211490581265,749.3348458961843
1632,-53.7099471210592,749.2255951938848
1633,-54.67706785545488,751.3494761022225
1634,-54.069980979181764,750.6999882082771
1635,-54.07445733826154,750.763187409116
1636,-55.33099508742907,750.3791644487511
1637,-53.138894809403666,751.0312405888831
1638,-53.246921995268735,750.7898341169014
1639,-53.36071457167219,751.1044495324094
1640,-53.397093782895865,751.2055463853924
1641,-53.20960519533088,751.665105704418
1642,-51.65969666721617,753.2361010357115
1643,-51.39461057356317,753.503977293563
1644,-51.1422700722606,753.7572252537857
1645,-51.27422558279659,753.6243177277076
1646,-48.950137565366276,753.6573091680389
1647,-48.16113074908503,755.3869913811163
1648,-48.61597306263303,753.9993707246133
1649,-49.051356119069396,751.6509660906463
1650,-49.2028570284935,752.2369042998575
1651,-49.24974728376503,752.4197092015104
1652,-49.276772846165954,752.5246565077156
1653,-49.26629373202985,752.4842428510251
1654,-49.3420977673191,752.7754831070408
1655,-48.47148611906715,752.0988204079554
1656,-48.26719034543828,751.9387309609003
1657,-47.860852709168,751.6207324189538
1658,-47.8173442825709,751.5867881750223
1659,-47.773731304919636,751.5527472667206
1660,-47.59821756950964,751.4157259328047
1661,-47.475373674051355,751.3197453421681
1662,-47.3368081917601,751.2116173298509
1663,-47.24310678045737,751.1386018700525
1664,-46.858660612931146,750.9449007665554
1665,-47.58353990788635,750.8469889896963
1666,-47.722140661509854,750.5345364011462
1667,-46.89941085298085,750.8035819358441
1668,-46.316102118443155,751.5591948332398
1669,-44.799290661127145,751.4962479520412
1670,-45.95975516763099,753.0810148867122
1671,-46.00762338375239,753.1465462735093
1672,-46.14454956556585,753.3339538288038
1673,-45.901091957673884,753.9556421149352
1674,-45.98753859808943,756.5700834338265
1675,-46.30993390016232,755.1792006848748
1676,-46.865080093985455,755.2383311320389
1677,-47.33957967847863,755.4444648587561
1678,-47.22706088967038,755.4697106260312
1679,-46.17613040642857,754.9802998334908
1680,-45.51479033406201,754.5880595984727
1681,-45.52152996662727,754.5797524139451
1682,-35.200405104035326,788.5072090888023
1683,-23.675327641640536,801.566840597671
1684,22.78450317657473,824.5528276394317
1685,22.370729110699642,825.6391628995946
1686,45.804611793222136,860.8997141829332
1687,55.199195598981646,882.6265536708863
1688,48.44743622208773,910.9755938696117
1689,52.20912902135257,927.2169593363944
1690,64.07197234877611,966.2328536005093
1691,37.009083235217474,995.0694840957606
1692,25.33057665378834,1008.5184085777903
1693,14.649393419558749,975.8995873754669
1694,-16.25226456590383,962.9690718397859
1695,-43.71673019002088,980.7174576309067
1696,-43.736006274925614,980.3944657990811
1697,-42.84370594126807,980.6454720160095
1698,-42.55960059132718,980.7251927615788
1699,-42.34320665450872,980.7860430816166
1700,-42.48397933276817,980.7465723891258
1701,-42.42396500515753,980.7635595645938
1702,-42.17043948442091,980.8347656689931
1703,-41.59243231537073,980.1824079576184
1704,-42.814478006723675,979.4769477282725
1705,-43.35758423740077,979.31500931583
1706,-43.3328073289228,979.6536746742884
1707,-43.33273089964149,978.3865328049609
